insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,604001152,-0.18169754810102506,0.15119202627632689,0.28682462058868907,-0.01910554066367659,-0.014597437854897644,0.0093984576057132
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,608001152,-0.1832709263395732,0.14957446149447762,-1.2157640714548386,-0.01710958797171519,-0.014739073001616365,0.008279519820135861
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,612001152,-0.17722305752468326,0.155940585841428,0.21953752761522338,-0.019322501240509854,-0.013933250272735398,0.012130511258760052
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,616001152,-0.18283218882343494,0.1501290221488052,-1.14664674167566,-0.01704545620934758,-0.01478168657618828,0.008632732339828364
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,620001152,-0.18842223374028044,0.14452040531155141,-1.274723415836526,-0.01618513817574277,-0.015667494085848555,0.00527371363152096
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,624001152,-0.17847128216898178,0.15472132246685533,0.16802446124183135,-0.01880822834163154,-0.014179891950574008,0.011331895679269649
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,628001152,-0.18643769782906072,0.14261056250093418,1.7687679106720182,-1.4474237425215453,-0.014347494352275225,0.004705655966249334
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,632001152,-0.18499859843386057,0.1481255155201051,-1.2833353025156136,-0.016227761706556987,-0.015155590391784823,0.007285406381617204
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,636001152,-0.17243638384686233,0.16126032784291056,0.3144130330396706,-0.019370757557767404,-0.013419552092811315,0.015170509023036488
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,640001152,-0.17580505321611395,0.15800330030799614,0.44181470042210336,-0.019087771920933694,-0.014100890379586506,0.013318679835282787
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,644001152,-0.1785971547953329,0.15489759035995299,0.38688833469467454,-0.018574315522662727,-0.014414020711117859,0.01136862132704708
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,648001152,-0.18262699890216472,0.15114644335678662,0.2243428950548747,-0.017892473403413878,-0.01514564394886908,0.009120541459898213
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,652001152,-0.16493798288721018,0.16950353757968095,1.9218579736739336,-0.021722724885424427,-0.012603207927271987,0.02009253199584543
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,656001152,-0.15972564290380342,0.1749821594738279,3.302831383130396,-0.023777796033608162,-0.01187546500228942,0.02336192091368025
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,660001152,-0.1836838753798613,0.15015457870087268,-1.1645737628942783,-0.01590907472630637,-0.015321493563757338,0.00840264133475968
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,664001152,-0.176411527041683,0.1578348127652891,0.3787083438176886,-0.018408498637779824,-0.014400164044406694,0.013082198377182608
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,668001152,-0.1836137003648085,0.1502386256933974,-1.0423021305063216,-0.015869034103768165,-0.015400539699410354,0.008476970657172511
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,672001152,-0.18277723529292322,0.1512743661532916,0.3071210939071243,-0.01742035426151109,-0.015405441375358375,0.0091569898935219
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,676001152,-0.17668630016352715,0.15776102637611444,0.32353896947297045,-0.01804747194533729,-0.01454641189835515,0.012965062144292494
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,680001152,-0.18245087554923078,0.15182863746823472,0.29573661263385986,-0.017272494439308145,-0.015452737462384736,0.009457445674601522
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,684001152,-0.1825492998354289,0.1518215736254156,0.27728779543492976,-0.01715276559807974,-0.015501555388089283,0.009423782714769735
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,688001152,-0.17639977317578898,0.15828808806197436,0.416972432749418,-0.017926577347772227,-0.014640950950669751,0.013253841231044589
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,692001152,-0.20566783410813594,0.12358925803666487,-1.0482654222640235,-1.4405993843477731,-0.017700206774128313,-0.006976839589725614
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,696001152,-0.18278660261510427,0.15183949205992597,0.31747247325749584,-0.01691788551778567,-0.015643055825262042,0.00936720345334352
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,700001152,-0.17922044487124056,0.1554322272528612,0.3050960140910455,-0.01718109343611396,-0.015027590042003602,0.011404022992984514
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,704001152,-0.2054086465066436,0.12428128731737154,-1.2046426661184384,-1.4401933557295623,-0.017785534221830268,-0.00664721642218255
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,708001152,-0.17764364513344771,0.1572941223384685,0.3426564581665268,-0.017238177702614738,-0.01495623345308994,0.01254807164068758
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,712001152,-0.16684486226366924,0.16840617677202196,1.987037771609529,-0.020218135118259123,-0.013387083052349258,0.019186273042422985
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,716001152,-0.18206035361015205,0.15296412251322522,0.3794409048265237,-0.01663991319544006,-0.015774071596422523,0.00999718487890125
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,720001152,-0.18782878113455725,0.14705206255107406,-1.0556404647742887,-0.014281819524175898,-0.016632737421845345,0.006412568422468262
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,724001152,-0.18776940585570556,0.14711571311334204,-0.9766941222679577,-0.01429487385367853,-0.01666893157714866,0.006457291849218089
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,728001152,-0.1733571364526607,0.16183621090502243,0.6282315716434752,-0.017612855107993514,-0.014436638160037152,0.015137029150441184
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,732001152,-0.17860412542945386,0.15655302719339126,0.5219932741534699,-0.016835120349095095,-0.015287885511715338,0.01199506556913607
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,736001152,-0.1672661569477289,0.16840351591322644,2.104688471919772,-0.019834711042085118,-0.013656497058710526,0.01905215361740714
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,740001152,-0.17725432200311864,0.15818985608916947,0.5958020081415469,-0.016949275258139773,-0.015229404759028897,0.012977440392268752
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,744001152,-0.17874780182959293,0.1566647773187313,0.5004575212836144,-0.01657424378578859,-0.015404218154896343,0.012002868067493982
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,748001152,-0.17720349035087007,0.15845282157465235,0.5635775958718412,-0.01676982505369784,-0.015290004985972772,0.01310685977793985
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,752001152,-0.18387658824106495,0.15156940321535828,0.3401245265119712,-0.015664253310893383,-0.01627487971629238,0.008981237087006294
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,756001152,-0.17129800181655386,0.1647716517176825,1.8585689032705872,-0.018738121416922604,-0.014524130935747337,0.016872455702100164
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,760001152,-0.19387232170225466,0.1417125203483227,-1.357720359341549,-0.012471820091574604,-0.01787233992658721,0.0030671128432016026
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,764001152,-0.20400324822516924,0.12698628268346113,0.1069866186515327,-1.4406216873878581,-0.01825358182216097,-0.005121541184394729
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,768001152,-0.18472589565635245,0.15101064302198175,-1.235791914429015,-0.013396131414904089,-0.016455161767992887,0.008504038633756983
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,772001152,-0.1618428081486497,0.17462685170617753,3.2592873875605406,-0.020961647686387752,-0.01319993563199029,0.022668205027580546
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,776001152,-0.17874578433767052,0.15733334498518303,0.32020859035789684,-0.01564964762989185,-0.015706343198432338,0.012284444662629651
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,780001152,-0.1794640620475464,0.15671487398558526,0.20663117234601458,-0.015341441263608757,-0.015814640715370754,0.01183427768398157
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,784001152,-0.17896685508814691,0.15731284111030241,0.24516615817726262,-0.015351028664137012,-0.015811868678359486,0.012190624474991557
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,788001152,-0.1826121391840816,0.15377184852685666,0.2568680856502006,-0.014892501591628249,-0.016518118475301824,0.010153249661706165
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,792001152,-0.17327236345924868,0.163381119484729,1.6782387352426014,-0.017427352006238905,-0.015085887885472493,0.0157901356549211
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,796001152,-0.18085358166173393,0.1557030571086635,0.06457436872761235,-0.014627887676524703,-0.016007902819591857,0.01107506721089932
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,800001152,-0.18030787102797885,0.1563648699831699,0.1394430927369541,-0.014677392619043578,-0.01592969893909979,0.011500994882105181
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,804001152,-0.168783201647265,0.16834247072825903,1.6276666212887854,-0.01756094243692899,-0.014319879423103421,0.018620743396609546
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,808001152,-0.18460310404843583,0.15231662762306897,0.01805088717067349,-0.013871840761745802,-0.01673501434490432,0.009113792518007396
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,812001152,-0.18300272934181522,0.15413070680671836,0.10767345942414153,-0.014073708556628622,-0.01663127179952051,0.010235733272659003
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,816001152,-0.17960230941713146,0.15753782705546016,0.17997482105348794,-0.01440177487245739,-0.01604208130053575,0.012159287565946919
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,820001152,-0.1796743938909397,0.1575155013961158,0.22766547060532005,-0.014347568146487077,-0.016098172723288284,0.012127677269959947
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,824001152,-0.1812716926769039,0.15586583095552875,0.1333221142087524,-0.013936539107503726,-0.016293882869121257,0.01105965400205372
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,828001152,-0.1750632319554679,0.16242847820367246,0.2232605936776224,-0.014653461732387796,-0.015432951837909492,0.014912686415640614
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,832001152,-0.18925159692494542,0.14802957067682243,-1.1576618973355757,-0.01143454859946888,-0.01770614511825208,0.006468639623882055
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,836001152,-0.1787965003213685,0.15876993816285356,0.3828669944435603,-0.014251671374703317,-0.016203195636516066,0.012815130442164702
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,840001152,-0.18006150611981558,0.15746767997035782,0.3607244672448573,-0.01397552563991672,-0.016367068857199074,0.01197885047597308
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,844001152,-0.19107224394009403,0.14630724425845365,-1.1933364357569545,-0.010895238445700756,-0.017994639179625738,0.005311058385197104
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,848001152,-0.17996595107504054,0.1576954717183252,0.3468779127117898,-0.013792186567478715,-0.016485207245294786,0.012080455854665356
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,852001152,-0.20176943814584436,0.13089850602613495,0.20892107617968847,-1.4388108617479514,-0.018681310490887837,-0.003313613821123107
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,856001152,-0.18588426185244566,0.15167166169615953,-1.161216361979836,-0.011225348902392546,-0.01746755937447686,0.008431696225468854
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,860001152,-0.18037034120043222,0.15734503943076739,0.2551329963322786,-0.013344780439872972,-0.016758910639051106,0.011833880610894354
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,864001152,-0.18012538796911304,0.1577412909258431,0.2769311393883953,-0.013308766564856078,-0.016776364898700047,0.01206238268611795
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,868001152,-0.18453384179621346,0.15324360108071566,-0.9835313509098143,-0.011314083209797071,-0.017474436646101932,0.009413621925547871
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,872001152,-0.16385134581098504,0.17449877407390524,3.3115791080170993,-0.018387391155857358,-0.014566434445570042,0.02201457259731504
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,876001152,-0.17202335917609268,0.16593099421057822,1.6427709856189239,-0.015437912047157776,-0.01568618425360957,0.01677136413526953
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,880001152,-0.17424326176731209,0.16403973239305358,1.5675069087824198,-0.015058882242625082,-0.01625013324336355,0.015740282741719347
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,884001152,-0.1907352305102753,0.14712552999787576,-1.3091460987529295,-0.009845900692549592,-0.018746004628577895,0.005684675425447899
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,888001152,-0.1799900940006039,0.15794354447400138,0.27076854704384345,-0.012724749335574714,-0.01735457651844685,0.012122710778181
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,892001152,-0.17315706768148137,0.16513441588598,1.7000732104550735,-0.015034371735721058,-0.016541828423219496,0.016427399746979265
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,896001152,-0.18939143482105214,0.14407149182415324,1.8563241239256847,-1.441018673607665,-0.017795467344779103,0.004459640931805786
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,900001152,-0.18655590069155026,0.15127089761182333,-1.0940568317578254,-0.010148979580830608,-0.018377597848101335,0.008063735796291494
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,904001152,-0.18529368124574874,0.1483802139008077,3.1146786441156635,-1.4426940013728362,-0.01725210999027471,0.0069278410623974385
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,908001152,-0.20087037874678138,0.13738035118430503,-1.6025039460465784,-0.007821923043507761,-0.020737848680830506,-0.0001594618563870165
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,912001152,-0.18425767378299246,0.1539546032359702,-0.18595673629292975,-0.011078483034278996,-0.018024357827861603,0.009459422707952997
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,916001152,-0.19273474909524313,0.14566755430385214,-1.6776552158906064,-0.00836651575243258,-0.01946299282204267,0.004600178858801401
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,920001152,-0.18643596222456382,0.15204508153121132,-1.484371927015573,-0.00917685190450146,-0.018673692231832684,0.008408163368074012
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,924001152,-0.20428244452057093,0.12955978760843756,0.0562945826364718,-1.436564741193746,-0.020494117428536462,-0.0041873029902616266
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,928001152,-0.2040531882368508,0.12919317838738031,-1.2536275164560315,-1.434910767950429,-0.02025840505431331,-0.004638006855778504
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,932001152,-0.1813844613235907,0.15691117046228342,0.18135011875369855,-0.01126770138986738,-0.018344579798599048,0.011313712792191344
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,936001152,-0.18048812539079356,0.1580741282575353,0.22834552426742505,-0.011350110657584844,-0.018344723406456653,0.011976546716485847
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,940001152,-0.175868705304149,0.16284731761947135,0.28532856727307987,-0.01183054249595597,-0.01763698275357206,0.014710546350776649
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,944001152,-0.1997563354650997,0.13423809005406184,0.310814794720649,-1.4368477664833326,-0.020248155125480505,-0.001568071569370999
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,948001152,-0.18142361337531926,0.15711750646364564,-0.9479888613398657,-0.00961857222764953,-0.018508676544223057,0.011304390057815278
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,952001152,-0.20746804701440924,0.1262513247800463,-1.1267523286250984,-1.434140047657012,-0.021313460958665154,-0.00640811700213853
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,956001152,-0.1912916060670229,0.1472887046164768,-1.1403966042855345,-0.008123308474538293,-0.020157790112965257,0.005544275812805255
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,960001152,-0.1698469891812105,0.1693607279350715,1.9209632195940998,-0.013911617257704623,-0.017052218690963183,0.018582742903189814
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,964001152,-0.18678089736011294,0.15179305093340822,-1.0510555669906267,-0.008535803471266812,-0.019608321189741762,0.00815308558283126
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,968001152,-0.17926017212722534,0.15967291480916046,0.5658394598846392,-0.011159653179817597,-0.018697005454554105,0.01292455358647393
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,972001152,-0.18145231281287855,0.15741751298945417,0.36745125756139885,-0.010574839746569503,-0.018964200485240612,0.011472147741635547
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,976001152,-0.18664631486092254,0.15197945580732153,-1.0500410913295077,-0.008294710379089465,-0.01985991800230491,0.008247564818571279
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,980001152,-0.19055797776457245,0.14807279886695923,-1.0861681637509903,-0.00774392928491438,-0.02066615423590834,0.006018150506640757
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,984001152,-0.1694006618235458,0.1697167357344842,2.0694843387986275,-0.013600712649632835,-0.017571584881730606,0.01881651188418179
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,988001152,-0.1701636228124918,0.1690098834077105,1.9862957486626556,-0.013336712834564668,-0.017679909166762764,0.018331611249191138
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,992001152,-0.20703238799879808,0.12690049196184994,-1.0163527904263248,-1.4334508055080322,-0.022011202686238907,-0.006034633399453704
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,996001152,-0.17106003839786021,0.16814158283250613,1.8935226049901672,-0.01294677971806349,-0.017840344719089574,0.017762947207504987
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,1152,-0.17012427303187483,0.16931206931654152,1.8708941665928833,-0.012962539165091685,-0.017785791557713093,0.01845214910425852
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,4001152,-0.18653506285676458,0.15239021729516367,-0.9709244497978986,-0.007809192383206015,-0.020204465496757695,0.008454782170722763
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,8001152,-0.18036115113797768,0.15891895110277154,0.3922396953036724,-0.009975995963242862,-0.01947052642829261,0.012319708426326265
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,12001152,-0.18688983281586763,0.15206731763136005,-1.0338606702935174,-0.007516496587207128,-0.020420264181858716,0.008222373229717306
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,16001152,-0.18686054063314372,0.15207195748836355,-0.9490003177954449,-0.007529775937429983,-0.02046284849749247,0.008239105909982447
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,20001152,-0.1705566741326237,0.16890140035510903,1.9335714810128337,-0.012544480337279978,-0.018215739107601436,0.018165766202819095
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,24001152,-0.19058236318553257,0.14841646593960967,-1.0564927648264906,-0.006841891944814549,-0.021406389091646272,0.006125767619054395
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,28001152,-0.18245567500753407,0.15656668968207654,0.3106214960869593,-0.009166024580883947,-0.020106776556550354,0.010846308279704064
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,32001152,-0.1730801252045704,0.16630507190827792,1.6013297740552304,-0.011570334845654562,-0.018675525323805786,0.01649666944195491
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,36001152,-0.16227735638102747,0.17781318366692034,3.3182232521297976,-0.01471876138082398,-0.017438075698548827,0.023510147974919432
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,40001152,-0.18136611492580185,0.1580697512887408,0.24537626882426267,-0.008953938238766834,-0.020117835717492483,0.011734580836369052
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,44001152,-0.17650967967854814,0.16312509873256964,0.2963143641849513,-0.009462988638275133,-0.019380067311674853,0.01464802607231755
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,48001152,-0.16284772952308835,0.17725072582674173,3.3693889935019783,-0.014413578140387268,-0.017627283017217055,0.023156625318661667
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,52001152,-0.20231962190833852,0.13227862262580992,-0.9791165650245368,-1.4326675230666635,-0.022203070318276286,-0.003004833989164485
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,56001152,-0.17860096938239522,0.16126423599194517,1.8936553419793754,-0.01079946693318215,-0.020199213690959672,0.013746480807045908
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,60001152,-0.17466121804196644,0.16543936982970564,1.743735455790656,-0.010983292918835347,-0.019540570287711834,0.016037621925733547
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,64001152,-0.2025964949980653,0.13211419803575275,-1.0321089922171467,-1.4323069343615809,-0.0224640011124273,-0.0031673130113351045
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,68001152,-0.21279777928098176,0.12164931285352765,-1.2002402370563843,-1.4308627364149011,-0.024226138047098056,-0.009243338427257969
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,72001152,-0.18094263498922714,0.15870390219635766,0.3451450483148477,-0.008380723582834898,-0.02070363652118168,0.012055145922958449
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,76001152,-0.18720938091583572,0.15221888043978815,-1.0648908016144674,-0.00597990555722594,-0.021599270458528164,0.008189706837717275
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,80001152,-0.20277868805754684,0.13178972221471774,-0.8536968301268857,-1.4321126205088826,-0.02279183821820685,-0.0033003076607151516
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,84001152,-0.18499086836273482,0.15034615863662282,3.509396424126429,-1.4389960539303168,-0.02036819663850964,0.0077478529900129045
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,88001152,-0.1875830057988307,0.15209624064785388,0.23798548696129984,-0.007165098034533496,-0.021812984489364196,0.00810836730049791
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,92001152,-0.18731756105110942,0.15244003452396093,-1.1353836120881304,-0.00556568863279755,-0.021763124199488892,0.008250466758677133
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,96001152,-0.1767734158866962,0.16325123918514706,0.4107930297492821,-0.008406059432898627,-0.02022889795987326,0.014623933458345117
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,100001152,-0.19209152502509397,0.14742983904597828,-1.0478141279142292,-0.004932819266336902,-0.022695133854349958,0.005417497825273981
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,104001152,-0.18158480405824717,0.15826650693840882,0.44180983456197964,-0.007719609107019743,-0.02118580596017816,0.011757026446198166
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,108001152,-0.18129466566872343,0.15863147295997848,0.5118941828846246,-0.007757559586798968,-0.021200255412642033,0.01197636947494135
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,112001152,-0.1875850656276863,0.15207947849757453,-0.9555936450839013,-0.005297207416430583,-0.022169375327751206,0.008050293163977512
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,116001152,-0.18050668556799676,0.15948950661283412,0.515080781453193,-0.007701110786511062,-0.021367413379437927,0.012479779731590868
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,120001152,-0.18173359790266475,0.15821435176193432,0.44686984942660146,-0.007383856491042423,-0.021521474411577035,0.011681843466941538
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,124001152,-0.1993558321920752,0.13559814374855605,0.39390483718564795,-1.4329430100947067,-0.022901378737519407,-0.001176506543755812
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,128001152,-0.18676233709079493,0.1533039097875566,0.2346370673352567,-0.006407771898255588,-0.022386792263935806,0.008808603840317647
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,132001152,-0.1766025823908574,0.16367481298922648,0.4018852078728763,-0.007652780727708808,-0.020825954895512755,0.014832732930116665
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,136001152,-0.1759277873671064,0.16442210502660082,1.7732336619559987,-0.009182264687150832,-0.02086374308820682,0.015370313467130164
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,141001152,-0.20785964970923965,0.12741155819221994,-1.1427199461288495,-1.4299259549165562,-0.02443962714514969,-0.00594467701712581
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,144001152,-0.18137731488808695,0.15887073633923343,0.3872084228665358,-0.006817165463742836,-0.021739966321370652,0.012077786592789408
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,148001152,-0.20646363865721729,0.12884184082811956,-0.917153234754732,-1.4301791165022697,-0.024489044029932128,-0.005030767013578852
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,152001152,-0.18890637516273234,0.15092938842377812,-0.9744513145569584,-0.004223590323408466,-0.022883965980935006,0.0073105763188985595
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,156001152,-0.1827146064664943,0.1573790588374191,-0.771114217535871,-0.005103165644993302,-0.022030316027614738,0.011080116950059365
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,160001152,-0.1723068349283034,0.1682094525851312,1.8241266704077574,-0.009121738556272352,-0.020670700925351726,0.017410544817220236
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,164001152,-0.18192527096218492,0.15848444321368937,0.2854161266222093,-0.006217941830808454,-0.022220897279884966,0.011734802968548674
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,168001152,-0.17830306093487147,0.16211219849538416,0.3096999495574906,-0.006535707539708502,-0.021598412758927932,0.013792757074577472
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,172001152,-0.18075342971097907,0.15978460508303804,1.686546486905602,-0.007741381584687457,-0.022250280060515992,0.012647352942093404
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,176001152,-0.19265663765079016,0.14761161790503863,-1.2318976637395096,-0.0030033430031852215,-0.023942421429617555,0.005387711384580135
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,180001152,-0.18704909507790857,0.15340125748999256,0.1817062507888707,-0.0051348417336090635,-0.023191781504418918,0.008828264497489274
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,184001152,-0.17850184026180882,0.16212436760079285,0.24141839199097603,-0.006053797929129828,-0.021783860331501925,0.013787792399894
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,188001152,-0.1825432468936638,0.15821263221818072,0.1544694349021647,-0.005418515725037876,-0.022527344806826388,0.011547195607322536
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,192001152,-0.19986877619508003,0.1360670236839585,-0.003676907274936525,-1.4308736870315903,-0.02396467493455834,-0.0010689605654191359
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,196001152,-0.18339446985795188,0.15743894471326314,-0.041727460140400296,-0.0048649740631546146,-0.022776733946566763,0.011020409913986728
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,200001152,-0.1769380255932429,0.1640369878639678,0.2206774205544093,-0.005801099207834781,-0.021902475658183818,0.014924348570282714
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7908,204001152,-0.1833978070177904,0.1572545396987337,-1.1204585574389867,-0.0034381731623401857,-0.02290037759862451,0.01089595381731398
