grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,498004090,-5.551061457668699,-27.38747377615076,62.25107985092015,0.6892744162764437,-0.570270201159488,-0.6036108871384952
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,502004090,-5.563455260798777,-27.497877501907876,62.630792240306484,0.6898616642682449,-0.5751209471926582,-0.6020064937720659
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,506004090,-5.5871811587746825,-27.600548943872806,63.14519461019993,0.6918537787649638,-0.5822368984540525,-0.6027601379291442
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,510004090,-5.599889419231486,-27.728761692688437,63.53280726897692,-0.7334121636005261,-0.5886029557885435,-0.6084208399011152
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,514004090,-5.611604342986794,-27.821106807387633,63.90668540701049,0.6930154476883637,-0.5919984063298989,-0.5996303199019037
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,518004090,-5.619639048092792,-27.93133662881076,64.28669872211518,0.6936660279344106,-0.5961842539898925,-0.598002721633212
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,522004090,-5.634955088700893,-28.041618334311124,64.66619012810233,0.6942719664319236,-0.6015318179063613,-0.5962589169881155
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,526004090,-5.633055939173251,-28.159342270612594,64.90833213059082,0.6935070959067938,-0.6036802347980783,-0.5921873948774254
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,530004090,-5.6570178582980235,-28.26201443473501,65.41784032154585,0.6955846804422093,-0.6109921288295054,-0.5929994007606446
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,534004090,-5.673483463720999,-28.37225358124903,65.80016417732188,0.6962000791860316,-0.6165456830703231,-0.5912162024809536
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,538004090,-5.689238212187585,-28.482525259480834,66.1794741616639,0.6967888182831561,-0.6220570450288812,-0.5894397432964006
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,542004090,-5.688832585685355,-28.60030443526029,66.42180541769802,0.6960239144569349,-0.6244850163966238,-0.5853226243183666
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,546004090,-5.700198919679631,-28.71047532635999,66.79413438658352,0.69674035060096,-0.6292485353289421,-0.5834381719427137
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,550004090,-5.73793083244729,-28.833526710862373,67.31637776133172,-0.7264668375904417,-0.6408670825996171,-0.5911315704794913
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,554004090,-5.753403889332547,-28.923399402563053,67.69167780357594,0.6993691978019067,-0.6441903774867197,-0.5818979755903722
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,558004090,-5.694980087993214,-29.06082725149838,68.40137414284362,0.6830133003144189,-0.6363832838675965,-0.574516623749987
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,562004090,-5.719717677970286,-29.189833926867287,68.82891129024179,-0.7384048833454356,-0.6437025455699856,-0.579585321971837
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,566004090,-5.759252224890161,-29.293640200760624,69.37109958555413,-0.736715351004027,-0.6528872301018758,-0.580218837494408
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,570004090,-5.763212118657922,-29.39439460465087,69.62885406758298,0.6881439253995231,-0.6540767498020681,-0.5687011553971124
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,574004090,-5.790110121597762,-29.375187041761787,69.77371482539513,0.6845946767619879,-0.6635933793346923,-0.5718164797986418
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,579004090,-5.829723389860577,-29.62791084985167,70.57654220238203,-0.7363538926070156,-0.6718884143022162,-0.5747054265394117
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,582004090,-5.848169439987021,-29.7211150037924,70.97207632389103,0.6899122055304975,-0.6762659670038862,-0.5655693227836585
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,586004090,-5.874580347142576,-29.832627801194093,71.37455948948093,0.6899539977626729,-0.6831845684895868,-0.5633137675589978
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,590004090,-5.883493813668697,-29.951605953018007,71.63046355520694,0.6887369678654726,-0.686811778501267,-0.5587707156550616
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,594004090,-5.920621917451941,-30.05530487616913,72.1695618290288,0.6902377230138944,-0.6962207008612332,-0.5592524839145604
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,598004090,-5.943241586891776,-30.166537189437612,72.57303795768593,0.6902823054565903,-0.7027137573015044,-0.557332812317709
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,602004090,-5.965708097272269,-30.277791449261738,72.97311254109334,0.6903482061856231,-0.7092212981948874,-0.5553182527509766
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,606004090,-5.981747615091317,-30.283870063755284,72.97770767634947,-0.7403601409163687,-0.7178791151437118,-0.5628939296759032
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,610004090,-5.99223350020187,-30.505266857027276,73.64546977010716,0.6915301205659778,-0.7180292041905161,-0.5490112954487721
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,614004090,-6.035970638793955,-30.611018271891563,74.16762401242624,0.6907548881072807,-0.7288097657248734,-0.5492451849724138
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,618004090,-6.06654965263966,-30.742894576103243,74.58379550412738,-0.734294821500606,-0.7388408865384264,-0.5542264297523128
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,622004090,-6.090973267903698,-30.851545134939535,74.98038881702794,-0.7351380335524209,-0.7449616533088139,-0.552025518771857
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,626004090,-6.09916447600493,-30.82135089765114,74.97243851091687,0.6858775524253684,-0.749788032287988,-0.5452375461591119
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,630004090,-6.1174859706597635,-31.06244143274039,75.63022096307688,0.6907091163327221,-0.7531360466428595,-0.5381190517804442
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,634004090,-6.160293235068751,-31.16640000269513,76.17333061088866,0.6909863247777668,-0.763636129484102,-0.5384029898432587
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,638004090,-6.168450347985389,-31.285057449205013,76.43729115197192,0.6895178978754776,-0.7674842563008011,-0.5340257480896727
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,642004090,-6.193159312058317,-31.396010490394843,76.83581007436197,0.6895518453412628,-0.7745359965774976,-0.5317957213002193
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,646004090,-6.2202098980587595,-31.506861617256096,77.23608544591795,0.6895779178461534,-0.7818721985697011,-0.5293474008896288
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,650004090,-6.245716653510989,-31.61772528855827,77.63733287610401,0.6895743776571388,-0.7890586194376208,-0.5270914356042976
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,654004090,-6.286793019182123,-31.72098045344968,78.18245090496791,0.6908817675154046,-0.7993776690813335,-0.5272538823026562
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,658004090,-6.295480031387345,-31.839401910465156,78.44662480724895,0.6893911641031935,-0.8033980415732271,-0.5228942086796424
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,662004090,-6.336419375045698,-31.94259194200078,78.98818159606944,0.6907261869119262,-0.8137634845061615,-0.522962394714585
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,666004090,-6.372217260746081,-32.073786828072,79.40330824200711,-0.7343863588546908,-0.8247366435732777,-0.5273238854233224
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,670004090,-4.471343438346519,-32.207674610454,82.74710437586569,0.7831377369637557,-0.9364756449350726,-0.5446599217046827
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,674004090,-4.467230344063724,-32.33357784255631,83.23825443405127,-0.6214885654735298,-0.945412191722525,-0.5510438040160823
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,678004090,-4.479216589342282,-32.43296015108187,83.50198103007881,0.8027072949243107,-0.9497978324145462,-0.5390334326597147
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,682004090,-4.480571609969334,-32.54586942381951,83.92645815688581,0.803991613040519,-0.9571537044861316,-0.5372094184849014
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,686004090,-4.457024528559454,-32.528347598047574,84.07955743256153,0.8020831916721595,-0.9632814061284956,-0.5395554964635829
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,690004090,-4.480011137834225,-32.77113868974655,84.78470475843565,0.8077541590459062,-0.9715567291612841,-0.5331721494512365
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,694004090,-4.464751810608568,-32.754429228817784,84.93064504151275,0.804793231053834,-0.9789535167617887,-0.5342894654595325
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,698004090,-4.486926806401789,-32.99729442625656,85.638974371091,0.8103623068778959,-0.9873300100608962,-0.5281208954988066
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,702004090,-4.491179140965066,-33.11090267765002,86.06535211516686,0.810416806855265,-0.9955718246369516,-0.5259563493401855
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,706004090,-4.502381381615374,-33.21626709362283,86.64458384731171,0.8134026725207267,-1.005990590869022,-0.526138641930878
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,710004090,-4.510648305361602,-33.32931752598744,87.07572995491122,0.8146375786503185,-1.0146915600243092,-0.5229545008261332
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,715004090,-4.518072153991573,-33.460985467377455,87.51658590026918,-0.6097376221700544,-1.0255078407562104,-0.5273989647550731
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,718004090,-4.514031078341929,-33.56317793365044,87.78392450772515,0.8153309155917653,-1.0291005273535794,-0.51569634591049
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,722004090,-4.519015199066709,-33.676117958247374,88.21250805835695,0.8166307985212381,-1.0373828921983177,-0.5131091413420172
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,726004090,-4.487291232267071,-33.7915004255792,86.95839821862393,0.8506996143961857,-1.0495976696373943,-0.5113259597892221
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,730004090,-4.525151401938126,-33.882332534632255,87.61723635238403,0.8634318487985281,-1.0626585094281302,-0.5132943835764796
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,734004090,-4.494482694000063,-33.87209256029717,87.6083396520784,0.8595721619773434,-1.066997105346309,-0.5111208595120647
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,738004090,-4.4879661375585576,-33.98380406047771,88.00679874989089,0.862619048788193,-1.074042138173929,-0.508252727519092
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,742004090,-4.508892805793758,-34.226296241405166,88.67868020082682,0.867876574979218,-1.0832052777991883,-0.5018838738561301
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,746004090,-4.508197601606253,-34.33937161454506,89.07783724163528,0.8687513949332178,-1.0911956639177192,-0.4991054889036013
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,750004090,-4.516038506213184,-34.46335023303813,89.63065556201468,-0.5533354888376756,-1.103490496547146,-0.5052243254338029
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,754004090,-4.515392511053069,-34.56584106913408,89.87954534974327,0.8727238009200816,-1.107613652095166,-0.49262632879804286
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,758004090,-4.521033154368541,-34.679442865265294,90.28430232076462,0.8746679329965753,-1.1159799406766833,-0.49003576914241515
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,762004090,-4.53251493518214,-34.785488096377065,90.83530012854567,0.8786806967398432,-1.126278812854633,-0.4901888322679491
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,766004090,-4.5296880152758705,-34.90847734747674,91.09500405669294,0.8788758975230716,-1.1316965301994595,-0.4840048022922929
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,770004090,-4.536398993912804,-35.01655074965545,91.638331426317,0.8832761155484329,-1.140919418817321,-0.4833091762612016
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,775004090,-4.514275903769051,-35.077679231026394,91.79183476615668,-0.5419599091923137,-1.1467156210176273,-0.4874464540068428
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,778004090,-4.49140648297483,-35.04920045237647,91.7940354381081,0.881833174714017,-1.1470427820525113,-0.4803618567009706
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,782004090,-4.469806522565464,-35.041248289262285,91.80245936180646,0.8803611434353303,-1.1479129776490173,-0.4796800226154723
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,786004090,-4.448678964495302,-35.034923260944794,91.81133049621295,0.8794681390255722,-1.1485140381643784,-0.47929840178465116
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,790004090,-4.425795600909078,-35.03055059909903,91.82436114167993,0.878959154838668,-1.1487192188678348,-0.47927578767932977
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,794004090,-4.410198508560183,-35.02767151076715,91.83222702404109,0.8777966380199261,-1.148458884230101,-0.479327151997096
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,798004090,-4.401478089386892,-35.02458069310559,91.84215770403844,0.8774345725288167,-1.1486807084700041,-0.4793142304857096
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,802004090,-4.391676407132407,-35.02256439608584,91.85302163617644,0.8771289544176833,-1.148743697787833,-0.47926022429778065
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,806004090,-4.380185627697103,-35.02149475209093,91.86624548379478,0.8768872841870224,-1.1485712948541438,-0.4793915565517076
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,810004090,-4.375976755257798,-35.02057094797914,91.87603411971799,0.8762051481135603,-1.1483906129067472,-0.4795177716468949
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,814004090,-4.372959681061855,-35.01927898894151,91.88722755916461,0.8758784192576651,-1.1481959808879225,-0.4796287618987596
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,818004090,-4.369491440096431,-35.01801397383035,91.8983356925076,0.8755035368158065,-1.1479645068217923,-0.47972885053086783
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,822004090,-4.368004131231546,-35.03875933108844,91.91323377357043,-0.5501268721568982,-1.1485990620923179,-0.4868309842154886
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,826004090,-4.363982793050333,-35.03751069782483,91.92421300101776,-0.5505025169984532,-1.1483249816545318,-0.4869209741683234
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,830004090,-4.35761451254766,-35.0142627981211,91.93131060735334,0.874376545296713,-1.1471567079057658,-0.4800021623405072
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,834004090,-4.353400572452154,-35.013025407569856,91.9422500609665,0.8740021384560356,-1.146867382891488,-0.4800883319208656
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,838004090,-4.349124066930354,-35.01179416653802,91.95317593682435,0.8736286278733495,-1.1465729659801331,-0.48017313242179843
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,842004090,-4.344805961044551,-35.01056891408565,91.96409213590181,0.8732560883351842,-1.1462750691595798,-0.480256922508486
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,846004090,-4.340460480479187,-35.0093495226417,91.97500127799424,0.8728845630736469,-1.1459747936613367,-0.4803399459580858
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,850004090,-4.336097279085463,-35.008135891930344,91.98590512174988,0.8725140758847615,-1.1456728919143508,-0.4804223684149373
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,854004090,-4.331722907914226,-35.006927942851135,91.9968048485319,0.8721446390684869,-1.145369877973662,-0.48050430232759866
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,858004090,-4.327341813093851,-35.00572561220955,92.00770124966968,0.8717762579010327,-1.1450661031655387,-0.4805858242082261
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,862004090,-4.3229570121790735,-35.00452884862436,92.0185948550884,0.8714089335450562,-1.1447618076211294,-0.4806669861828078
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,866004090,-4.318570553234949,-35.00333760926202,92.0294860173033,0.8710426648501369,-1.1444571554444558,-0.4807478240179881
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,870004090,-4.314183826293061,-35.00215185754692,92.04037496998257,0.8706774492857318,-1.1441522589757065,-0.4808283621933071
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,874004090,-4.311970601858305,-35.022993223102944,92.0551059638741,-0.5549382254585843,-1.1447270549182587,-0.4879134601634634
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,878004090,-4.305413039734512,-34.999796691828664,92.06214680433996,0.8699501638886712,-1.1435420164684882,-0.4809886027260079
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,882004090,-4.301030055413044,-34.998627222347736,92.07302984683167,0.8695880865166613,-1.1432367594113828,-0.48106832539874855
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,886004090,-4.296649116896387,-34.9974631279914,92.0839110308485,0.8692270474419955,-1.1429314488115458,-0.48114779204567654
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,890004090,-4.292270424849217,-34.99630438496675,92.09479037734368,0.8688670426644235,-1.1426261020204656,-0.48122700714508615
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,894004090,-4.287893919805185,-34.995147424170966,92.10567079903885,0.8685073577419425,-1.1423206539280932,-0.4813059473906778
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,898004090,-4.283519508589587,-34.993992110206065,92.11655600110888,0.8681478750696433,-1.1420151223803028,-0.48138562754156705
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,902004090,-4.279147767222358,-34.992845046547394,92.12744117920258,0.8677897448543795,-1.1417096847432024,-0.48146619576927896
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,906004090,-4.276957870724722,-35.01374431361016,92.14216702310961,-0.5578156510842796,-1.1422843612390452,-0.48855247186961964
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,910004090,-4.270412674342164,-34.99056628836374,92.14920617986095,0.8670764653521615,-1.1410988874184835,-0.481626492962802
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,914004090,-4.266049233129702,-34.98943465239491,92.16008599052213,0.8667213281015659,-1.1407935120586143,-0.4817062462022721
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,918004090,-4.2616885028976625,-34.98830819901099,92.17096398001488,0.8663671957339295,-1.140488148261369,-0.4817857506531578
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,922004090,-4.259512947125003,-35.00923335889512,92.18568182219698,-0.5592332682583542,-1.1410629407166963,-0.4888707982616916
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,926004090,-4.255158461814314,-35.00811856542111,92.19655591439675,-0.559585162797724,-1.1407576109650988,-0.4889497757951948
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,930004090,-4.248622477144752,-34.98495990292953,92.20358684725662,0.8653108207884789,-1.1395721148041722,-0.48202283029053816
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,934004090,-4.244272504472581,-34.98385412233989,92.21445738376033,0.8649606962288418,-1.139266788785191,-0.4821013911789595
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,938004090,-4.239925211074399,-34.98275347542915,92.22532601955237,0.864611567204392,-1.1389614723379426,-0.48217972333621106
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,942004090,-4.235580594670494,-34.98165794479173,92.23619274110402,0.8642634305976548,-1.1386561658787844,-0.4822578285589979
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,946004090,-4.231238654237567,-34.980567512262596,92.24705753381056,0.863916283054473,-1.1383508699938147,-0.4823357085210666
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,950004090,-1.2948840533365216,-35.02260226132047,97.63414098179493,1.1018647998602353,-1.0849966822641801,-0.5138477538579087
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,954004090,-1.6644067615420233,-35.058809962487906,97.4562606960755,-0.35918805272649035,-1.1863850718847597,-0.5153464896264376
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,958004090,-1.686989103044847,-35.03912790161171,97.48624906430533,1.0626292001643423,-1.1880074744682174,-0.508777865459346
