insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,700001359,-0.04380438250459856,0.08166614713971931,0.01964445375940116,-1.4308303345660551,-0.00848913556144315,-0.014500081292575406
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,704001359,-0.04957062059788542,0.07557449002825223,-1.3546621505307996,-1.428469405774275,-0.009436086476740657,-0.01808362872381615
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,708001359,-0.012889568397742912,0.11882301065943324,1.6975920308269927,-0.008526126747135515,-0.004856687524706915,0.006508718557478359
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,712001359,-0.04443104361006933,0.08108809258965444,0.12930364270170358,-1.4306022715968572,-0.00866357767010184,-0.014879215935042503
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,716001359,-0.041549991576006584,0.0838973748760754,0.11845552866102693,-1.4307687511616303,-0.008051449873779148,-0.013375811665383139
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,720001359,-0.018691773415211665,0.1129631994903253,0.24904682426090474,-0.005917849967707112,-0.005867670536435332,0.0029922772252906626
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,724001359,-0.027070660092108456,0.09975932412538668,4.408113955352999,-1.437330236943591,-0.006031842756919925,-0.003933964976132978
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,728001359,-0.04440622611672851,0.08165761588293918,-0.13644803554545248,-1.4299488045729238,-0.008784071313130415,-0.014671890614183919
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,732001359,-0.03199536237712863,0.09468811323223747,1.637156916787422,-1.433317306068913,-0.006916110422396704,-0.006964368097584106
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,736001359,-0.0395177293558584,0.08663210052259274,1.4849459222058528,-1.4321632337825871,-0.008043143688679866,-0.011668461525918647
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,740001359,-0.0583440966994791,0.06735363297134178,-1.4532428856361328,-1.4265758333603025,-0.011336529256346983,-0.022813003097725756
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,744001359,-0.03051029449718884,0.1011468976698282,-1.526956350261429,-0.0019119416738489214,-0.007931979791999222,-0.004018682455865355
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,748001359,-0.045385130664912676,0.08085247141297991,-0.07958272245896936,-1.4293887661450497,-0.009057740170720363,-0.015171084558742595
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,752001359,-0.049528605883234766,0.07687957309799742,-0.15848395588614395,-1.428757855363385,-0.0097792011606741,-0.017433017755093053
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,756001359,-0.035340917336883104,0.09167983476289265,1.342310156598078,-1.431987121148952,-0.007264771673742176,-0.008962840179020347
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,760001359,-0.04223548309962388,0.0849422487163185,1.3932386237301664,-1.4312477695616583,-0.008656132898754665,-0.012663618401081128
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,764001359,-0.034013483005752465,0.09777842220257327,-1.6187684498042607,-0.0008197081658185279,-0.008248663999919525,-0.0061503589708382725
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,768001359,-0.05962883447427464,0.06722636155753747,-0.4380251988950796,-1.4269010706801672,-0.011503202072136842,-0.023064058072280236
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,772001359,-0.05095852099639919,0.07613419972423863,-1.768802922293947,-1.426201724393357,-0.009936807666246272,-0.018137422029695024
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,776001359,-0.039027967429080435,0.08849950826860109,1.2930707673400157,-1.431017707169936,-0.008124420468711868,-0.010769055317092505
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,780001359,-0.013877105841666182,0.11952244244939614,1.5259611429951967,-0.00645441206772937,-0.0053636475027190045,0.006600255616267821
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,784001359,-0.044115248448135136,0.08323319673439578,0.1298125837387758,-1.4288970648389183,-0.009055615064337497,-0.01383767887549929
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,788001359,-0.04110942305103982,0.08636103546279728,1.392585152870506,-1.43055605946286,-0.00845195567356205,-0.012124063681776098
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,792001359,-0.04892431435932154,0.07866846187484633,-0.08743643672394086,-1.427925075688949,-0.009961412052059693,-0.01653989371813304
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,796001359,-0.050720009208300054,0.07681099001142044,-0.277028429211331,-1.4273492510993442,-0.010171309382603466,-0.017718338086069513
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,800001359,-0.05961250557953579,0.06786285392376001,-1.7021187392575747,-1.424616131533222,-0.011788654144340383,-0.02284380300157056
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,804001359,-0.04426748230925204,0.08370635597284881,-0.05153625350051527,-1.428168188111301,-0.009247869905337103,-0.013688415148131766
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,808001359,-0.03480636424735112,0.09339997343104933,1.5383215312503147,-1.4309633789053153,-0.007651184179008785,-0.008080501637725036
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,812001359,-0.04931733774206115,0.07854448310081885,0.008406189547130793,-1.4274623653854173,-0.01019051484814093,-0.01662651861225932
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,816001359,-0.050336234135702984,0.07744205845932228,0.011884277944336219,-1.4272302456342305,-0.010329902809779634,-0.017309320644509962
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,820001359,-0.024975823307805567,0.108805937070791,0.15946843680749723,-0.002623771221818255,-0.007535693402198174,0.0002091801968831103
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,824001359,-0.03385338964171658,0.09489279969531061,1.8065546611362002,-1.4310695108618678,-0.007699429959216575,-0.007245685493436994
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,828001359,-0.046070212399008215,0.08193404175544572,0.1977970589294067,-1.4276613481624925,-0.009653626678759908,-0.01481806119673705
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,832001359,-0.03888148941069769,0.08980458787140932,1.6884601244099464,-1.4301916128856849,-0.008627565299170525,-0.010190957045903101
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,836001359,-0.05497192428429343,0.07292034033940986,-1.1807209616348437,-1.42492088300204,-0.011303367411845233,-0.019983621340849037
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,840001359,-0.04645032315591624,0.08179040423736694,0.1651632319185019,-1.4273335812406638,-0.009782450818902388,-0.014960863145421374
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,844001359,-0.046094771513357724,0.08231979771792197,0.14111475789490058,-1.4272729489406164,-0.009774937251405547,-0.014655259825351721
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,848001359,-0.031419776903103436,0.10250683931313986,-1.3790157524581836,0.0005082131301961113,-0.00873476306161547,-0.003612154153087313
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,852001359,-0.04284591381829583,0.08573349916961526,1.302932935794793,-1.4287437567878587,-0.009171326013255321,-0.012742039032573357
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,856001359,-0.05284039527932405,0.07543809565649084,-1.5457033283644286,-1.424211290311964,-0.010875998339351156,-0.018755761584133057
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,860001359,-0.05005324289935703,0.07874872836526414,-0.08738324955736587,-1.426191206473559,-0.010653959587130446,-0.016674663985896468
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,864001359,-0.05125120612546441,0.07744999394457963,-0.1639873208526197,-1.425828553363477,-0.010810198331188348,-0.01748414738895268
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,868001359,-0.04627642269593579,0.08271420754349634,-0.0751326269687489,-1.4264036959812814,-0.00999151878581217,-0.014509917365708017
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,872001359,-0.044531958677850425,0.08428964741955625,-0.24173890147834598,-1.4262127037370103,-0.009494322031191826,-0.013803392800867037
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,876001359,-0.04129589534650979,0.08808230724733157,0.01359695842925035,-1.4268684149142563,-0.009211537591202301,-0.011490287003165553
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,880001359,-0.04857805735852794,0.08014341195773689,-1.3449303045457057,-1.4242928832243975,-0.01032344452423306,-0.01615177224557983
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,884001359,-0.046899784163047076,0.0821914329093687,0.05806995688795524,-1.4260594719662243,-0.010214177701149518,-0.014871910828983564
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,888001359,-0.05064524148243532,0.07871649865135133,-0.05565658721883793,-1.4254490957403936,-0.010976647209806512,-0.01685482579392178
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,892001359,-0.04272861892140506,0.08670401094510716,0.12239560481525658,-1.4264111183923573,-0.009485074472540767,-0.012388635272411727
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,896001359,-0.04262291699923004,0.08709492311164446,1.3880647317761365,-1.4278007596415652,-0.00945644045252858,-0.012126387278485404
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,900001359,-0.027499400038571653,0.10787747815614779,-0.07161109396779253,-0.000155154552827802,-0.008284300893510732,-0.0007413907097382835
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,904001359,-0.03771183363075575,0.09248835346309114,1.3869393933196328,-1.4281698905722393,-0.008544105947362768,-0.009093853688079086
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,908001359,-0.042487628580012204,0.08770460562161553,-0.05134390818534129,-1.4258676232996008,-0.009397457999471559,-0.01189257587137911
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,912001359,-0.035714504914742595,0.0949353174386598,2.800029735760713,-1.4298729188776047,-0.008430077391488044,-0.007534183275881706
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,917001359,-0.03136871303133493,0.10445561364853972,-0.16979707206884243,0.0007813440518666115,-0.009136000440832293,-0.0026747505958316237
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,920001359,-0.05800209839894421,0.07185131986931736,-1.6382114619650103,-1.4219257827178726,-0.012118337245692112,-0.021019688103391193
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,924001359,-0.05684187221728765,0.07322789292046217,-1.5486976867697422,-1.4220904270401284,-0.012041989342259196,-0.02018971811965782
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,928001359,-0.046682851373327505,0.08392707592381576,-0.063620579636396,-1.4248801606042427,-0.010360453839281636,-0.014064524602521042
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,932001359,-0.04745537557492863,0.08305668681628475,-0.009007888195583291,-1.42472951822903,-0.010478523409119367,-0.01458468402586982
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,936001359,-0.047131547602683455,0.08334767003410093,0.13986157636778174,-1.4248478030250797,-0.010489381117742225,-0.01438495479199245
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,940001359,-0.02929640885814455,0.10650927479600547,-1.162897280482607,0.002352848789705708,-0.008788800408364272,-0.0017626934947941528
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,944001359,-0.05155951019299315,0.07855944813090154,-0.06512206298249268,-1.423814609232691,-0.01099915874541657,-0.017369546039600683
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,948001359,-0.04261421203339266,0.0883906463636226,0.12922095774979425,-1.425092224646145,-0.009776614693165042,-0.011647766957544603
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,952001359,-0.053386942372520174,0.07704102169614302,-1.282518700609181,-1.4220989115510372,-0.011594889343616854,-0.018152914785743324
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,956001359,-0.04890222612239359,0.08160266807210448,-1.082960870312693,-1.42270619953136,-0.010840227287270077,-0.015567543220350241
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,960001359,-0.051214767218323076,0.07968365390601306,0.2620595392114602,-1.4240303309416305,-0.011455688271834852,-0.01647973722805679
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,964001359,-0.05446330734058025,0.07618240270123877,-0.0603728272050752,-1.4231133127450355,-0.011806984177963775,-0.018677318072161497
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,968001359,-0.05145956646942185,0.07978831900902783,-0.020559758607216594,-1.423499874116725,-0.01153322177085192,-0.016524914220074183
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,972001359,-0.043939923902835853,0.08719093411053969,0.14542882499825183,-1.4243876350657738,-0.010102110406573273,-0.012393491816963503
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,976001359,-0.02868291837046144,0.10794315191479065,-1.1467185007031766,0.003032720362782737,-0.009010871970872802,-0.0010199320244580548
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,980001359,-0.050534303212164844,0.08031180076280009,0.07226448414449393,-1.423324042855321,-0.011186591473425489,-0.016369530679680652
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,984001359,-0.0384443905794733,0.09825082185482437,-1.4570077580746066,0.004676157655133184,-0.010761669921986128,-0.0065838268680059875
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,988001359,-0.04786512403077414,0.08367379856657742,0.09668507573403673,-1.4235631824278079,-0.01097923298058201,-0.014410937842864041
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,992001359,-0.05352410064786561,0.07761374417503042,-1.1911422820241988,-1.4213121709448164,-0.01192872800136624,-0.017912420873875
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8925,996001359,-0.03737358493471871,0.09960629345065364,-1.2607923286426121,0.004555660159325486,-0.010755648254871852,-0.005787362971244138
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,1359,-0.044594130334025206,0.08708631054889437,0.25313230597418723,-1.423830576128915,-0.0103915381559323,-0.012584342826149578
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,4001359,-0.059126326452709876,0.07209563125762841,-1.3402971778401316,-1.4202356994884802,-0.012939825168814423,-0.021142221398961616
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,8001359,-0.04340931670083231,0.08851827901850662,0.3126350019980535,-1.4238983485850558,-0.010336683677995229,-0.011737278332675724
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,12001359,-0.05359908695590937,0.07804911938046821,0.09903013576124309,-1.422383142503145,-0.01210330167488416,-0.017689848836892244
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,16001359,-0.04721454371701672,0.08498707485874313,0.22304664781617234,-1.423227981707026,-0.01113166576512059,-0.013725232794531125
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,20001359,-0.051112144612301014,0.08053555221912134,0.04080449516397877,-1.4223652303978844,-0.011554928661775321,-0.016416239536655317
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,24001359,-0.048624655570432274,0.08356182997882655,0.059576024525387794,-1.4226584951228276,-0.011332227002229134,-0.014626567849167549
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,28001359,-0.050428332111739194,0.0816527355001142,-0.1668206626442199,-1.4220391394238494,-0.011541396953567151,-0.015825237532193587
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,32001359,-0.032157837840899095,0.10093102185994418,2.8630992011354444,-1.4276245580517288,-0.008703131349788062,-0.004607521226308815
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,36001359,-0.02866698898659248,0.1095089908679121,-0.11759099351261426,0.0031590576137293935,-0.009485296087986983,-0.00032075624495228605
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,40001359,-0.04731686793721562,0.08534219408447541,0.06520672824027329,-1.4224391620600643,-0.011337765770454311,-0.01357547007742367
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,44001359,-0.04395628428607973,0.08866677656891753,0.21455236011493284,-1.4228661124104622,-0.010681978145129278,-0.011763667961506408
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,48001359,-0.049067693342493335,0.08342684574921222,0.17376099792611654,-1.4221380325752255,-0.011589285858224052,-0.014753996263831379
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,52001359,-0.040438484477127,0.09731809275498371,-1.4097669085395914,0.006418239160378286,-0.011511856929258268,-0.007415919233512161
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,56001359,-0.0382412992947983,0.09513660262527424,1.6705539530978548,-1.4249888266735866,-0.009861841080915035,-0.008112596287686187
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,60001359,-0.05424204691276546,0.07846794320245465,-0.03051492349932161,-1.4210453989233147,-0.012557972149617402,-0.017675255546711857
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,64001359,-0.055795549863845995,0.07670898089370404,-1.400496783120179,-1.4191485398768189,-0.01273144583407082,-0.01880640778726464
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,68001359,-0.0345984636149666,0.10387763906960146,-1.370895028128455,0.006032058033226012,-0.010653393898883312,-0.0037345451001479443
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,72001359,-0.053950703424756496,0.07907941983046918,0.020695959631797933,-1.4208667999190179,-0.012549265477940663,-0.017305074122214395
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,76001359,-0.06333784571813228,0.06949281544912367,-1.393822128992813,-1.418076230974826,-0.014181092212467439,-0.02276275964850251
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,80001359,-0.054962836268599824,0.07837190398338834,-0.11398571814367386,-1.420403710100737,-0.012611545049684647,-0.017817065057504217
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,84001359,-0.0512985228469367,0.0822382627755669,-0.28092156556418146,-1.4204976064704282,-0.011882866734177933,-0.01574913322285812
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,88001359,-0.05650952775979379,0.07685528642149642,-1.6774389725159153,-1.4181615117701607,-0.012793876976455953,-0.018855125619444205
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,92001359,-0.04985397490656418,0.0839626959658073,-0.16031563270209048,-1.4206147367632636,-0.011813103101188327,-0.014686344573472412
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,96001359,-0.04827006635678288,0.0857417235763176,0.053209764350778954,-1.4209819422350953,-0.011695665841675806,-0.01359009260146088
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,100001359,-0.059141980178986364,0.07439280538947735,-1.346185836544155,-1.4179876410504502,-0.013536720514345957,-0.02010966978611406
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,104001359,-0.05556665526701443,0.07796811774475287,-1.23067486712117,-1.418413897884947,-0.012858674211928323,-0.01817318979732102
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,109001359,-0.03009192961267304,0.1095007132772512,-1.1202329343615567,0.00617717862224712,-0.010033620712426972,-0.0007370368847015932
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,113001359,-0.03414235490284978,0.10571704181730013,0.0792079199511555,0.005312117736258476,-0.010828331063270191,-0.002805406041514878
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,116001359,-0.03954457445528564,0.0951802471410268,1.6221379803303044,-1.423355207251765,-0.010277982703971622,-0.008382733402393865
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,120001359,-0.04986387351423888,0.08445911032866604,0.1898704591446858,-1.4204032910775595,-0.012055355955989278,-0.014494321463132898
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,124001359,-0.04662872408734847,0.08766137083571124,0.1707831673493878,-1.4206209172318425,-0.011404360951400516,-0.01277577555970058
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,128001359,-0.05067223909773666,0.08383283482921833,0.032097171000316393,-1.4199333596174877,-0.012191619175029533,-0.014926630834969493
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,132001359,-0.06087966366429842,0.07321885426699737,-1.4855905267853267,-1.416884578072258,-0.013959629316131927,-0.02098185346164301
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,136001359,-0.049590443357523495,0.08527580017750402,-0.022168250721822602,-1.4198314346116951,-0.012143464773184398,-0.01408700017501395
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,140001359,-0.046703651558670345,0.08797942507381151,0.031670201766875294,-1.4200640040731478,-0.011534254971697466,-0.01263518870980207
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,144001359,-0.051796037360618274,0.08282067762389289,-0.07176927441405567,-1.4192508526759415,-0.01243616230558997,-0.01556511252732222
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,148001359,-0.04504617186357163,0.08995708480670395,0.23782651347762496,-1.4203473220407075,-0.01143851844229804,-0.011445309023554173
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,152001359,-0.047066524746055105,0.08775234223857531,0.2025097345569371,-1.4199348086350942,-0.011676097505494809,-0.012805453708587294
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,156001359,-0.034530501585043116,0.10136114106362015,3.1056825569581825,-1.4247440760064531,-0.00973714854302532,-0.004935980536591278
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,160001359,-0.04524732666258097,0.0903049093322732,1.43005759798476,-1.421451254162754,-0.011556145690437614,-0.011334039460992124
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,164001359,-0.05033486925254288,0.08500034456529271,0.06357895507575151,-1.4191805730363345,-0.012454327135363208,-0.014387024775342386
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,168001359,-0.049760121733536555,0.08578571566211757,0.08705436984029546,-1.4192007378485356,-0.012426765396819084,-0.013931742487418797
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,172001359,-0.05082502304259584,0.08454540012684042,0.0898423844114582,-1.418950465137886,-0.012569416306392966,-0.014661430668223355
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,176001359,-0.03930768508652027,0.09685986227783694,1.6437225005770308,-1.4220472856073316,-0.010729316322408478,-0.007613115334732232
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,180001359,-0.051044431488804665,0.08446067823962267,0.09097868630577821,-1.4187387055386003,-0.012655235153493205,-0.01473745174381784
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,184001359,-0.05701333700707778,0.07828109332717226,-0.05924520333707406,-1.4177484145755377,-0.013643570955929718,-0.01827146578583705
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,188001359,-0.045667096126368434,0.09042903595466711,1.2809560982130215,-1.4205607526568442,-0.011822004958993437,-0.011372932265355434
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,192001359,-0.0510079322145125,0.08500813566210752,-0.1472536819571424,-1.4181801302961157,-0.01274128165311117,-0.01451897474004582
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,196001359,-0.06426259710634391,0.07147434574452483,-0.24247770026735438,-1.4164535325539096,-0.01518123859901399,-0.02201668834525243
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,200001359,-0.05674282473798742,0.07904657421699213,-1.5275446786896936,-1.4156869631571856,-0.013744460318201535,-0.017979627285036257
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,204001359,-0.029899135454134806,0.11205221070338744,0.06871912823205051,0.007006916218947529,-0.01078690894250034,0.0004300453511658711
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,208001359,-0.03625303960032511,0.10518591075206629,-1.2092620570023236,0.009357362671861907,-0.011819957590750274,-0.003540710199480733
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,212001359,-0.05386147511935502,0.08190673966768003,0.026346619918296454,-1.4174735630833861,-0.013216626507705387,-0.01640414111224328
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,216001359,-0.051442706480790856,0.08497535860250949,0.05010226438991339,-1.4177743563439948,-0.012999225689358518,-0.014635861665901181
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,220001359,-0.05705090485998149,0.07904007752106423,-1.3347091527388706,-1.4154064099349608,-0.013952390311305463,-0.018064437176777415
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,224001359,-0.027689114679676274,0.11446151755139766,0.1834491340937099,0.007130497086530713,-0.010375259304312046,0.0015631129524983078
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,228001359,-0.055158696617780056,0.08136734566236115,0.14591739816575355,-1.417208348462185,-0.013830174618733704,-0.01659653269122545
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,232001359,-0.051707401547946064,0.08490571470814778,0.12816663873819323,-1.4174681558224376,-0.01315560213685063,-0.014707831477324795
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,236001359,-0.057732838468582015,0.0786733706742222,-0.03484927432253215,-1.4164557407912357,-0.014148059252051315,-0.01826522001625981
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,241001359,-0.01940026635022979,0.12380726349508997,1.7856711953823314,0.004568213294144058,-0.009305599071344428,0.0069979326935443315
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,244001359,-0.052169794873047015,0.08449047974450252,0.19344101635298827,-1.4172086708966072,-0.013296941470151147,-0.014953261127439693
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,248001359,-0.05682618474171275,0.07991626654502682,-1.3410821142530658,-1.4148248723895243,-0.014143536116152378,-0.017645850005973407
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,252001359,-0.04652042606783224,0.09076298562511731,1.46064171988413,-1.419172746562574,-0.012432998226171943,-0.011398904857630024
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,256001359,-0.05715928735038178,0.07963651580673847,-1.3166858106765211,-1.414613040218643,-0.014241323857341115,-0.0178116575440342
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,260001359,-0.026767468897801572,0.11618692319955137,0.31971378358034386,0.007631078234270977,-0.010558329401626265,0.0024853559560417404
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,264001359,-0.05343222455040875,0.08349638672496518,0.13305002948354527,-1.4165163370780813,-0.013579597441738533,-0.015641733521202225
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,268001359,-0.05769181952359376,0.07927816829601753,-1.2802525169219727,-1.4143274050700192,-0.014389317146558112,-0.01808580218574242
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,272001359,-0.051456228499245193,0.08611572990167105,0.1128215670416104,-1.4166173577525456,-0.01343570965358154,-0.014160375542029882
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,276001359,-0.05877840592695599,0.07817273518170786,-1.3061756606892665,-1.4139607035972752,-0.014561516259553153,-0.01876678423562997
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,280001359,-0.05916160807502113,0.07783380424585928,-1.3296920344332541,-1.4137930399130056,-0.014630454312127839,-0.018990693008739123
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,284001359,-0.05219967296049788,0.08535001883540616,0.1808505658517916,-1.4163166840987755,-0.013607890550944912,-0.01461708829190321
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,288001359,-0.047789862658590476,0.09010009875468228,0.1774733461952458,-1.4167408439424043,-0.012832378191550253,-0.012030810457877572
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,292001359,-0.052403316670498135,0.08536576766182691,0.14948299253531516,-1.4160811030112885,-0.013686685881456828,-0.014653644122590681
"[-0.004999999999999987, 0.006000000000000023, 0.17]",8926,296001359,-0.05145744326238039,0.08659250007865538,0.14342762098570816,-1.4161257629091224,-0.013619555075629952,-0.013954084944058073
