insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,420001861,0.09112551560474352,-0.30270221154955834,-1.0864834755401347,0.054035177962402176,0.002679578786293657,-0.018706234481796855
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,424001861,0.10341095579748044,-0.2886523768582183,0.41218404422810906,0.050724654936368546,0.004984773729766467,-0.011186220044363801
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,428001861,0.09790478076736303,-0.2947510457166924,0.3500864737683358,0.05161195474355848,0.003743024691292507,-0.0144113008160556
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,432001861,0.0989846337270276,-0.29320913526685644,0.32139707340567014,0.05153253359345675,0.0038359303711308357,-0.013554319415139987
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,436001861,0.0813313288993589,-0.32001542786680837,-0.9709004167275843,-1.3717210092724346,0.0024238762347918996,-0.02775547381434961
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,440001861,0.10866854358697375,-0.2827167463659528,1.784038598486152,0.04881493113046839,0.00568705912254952,-0.007990666208827893
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,444001861,0.10329047837179972,-0.28872354013858015,0.2556184188188908,0.05135524777467795,0.004606448490586779,-0.01119911211142803
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,448001861,0.10339143851007632,-0.2886137665854065,0.27302715917556597,0.05141473400772098,0.004574881321823376,-0.011110061643924238
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,452001861,0.0974633666184328,-0.295118021317311,0.14573488582647087,0.052447743592816815,0.0033395307572734456,-0.014576285833476324
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,456001861,0.11405548635147023,-0.27649607763148865,1.6134049742284873,0.04866210141224367,0.006688966044799627,-0.004701840278693942
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,460001861,0.09092375036587103,-0.30245867592078035,-1.3944374491348484,0.05529847846386046,0.002078993211013458,-0.018541826631457342
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,464001861,0.10292172742505673,-0.28882066326450406,0.09705308604282692,0.05206919801138796,0.004367128390401986,-0.011257383793910697
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,468001861,0.09672107905310046,-0.2959759433570497,-1.2309785043198005,0.05453741670271492,0.0031622912377943235,-0.015086165728950524
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,472001861,0.0707854758893195,-0.33102923171554366,-1.2224702897322288,-1.3692122972158922,-0.00035205778139191235,-0.033560510738265305
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,476001861,0.09533127406074499,-0.2976859820493125,-1.2005008134522264,0.05492254525813159,0.002839424701768123,-0.016090300463598703
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,480001861,0.10845195492576976,-0.28255243814482434,0.36349995567670845,0.051397762246246675,0.005255968602998595,-0.00797925368768354
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,484001861,0.08031263896076529,-0.3205602810574586,0.3034520413420587,-1.3718949334225252,0.0014547656600145675,-0.028075532209850644
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,488001861,0.10929809298501203,-0.28127354823829087,1.7044225761328704,0.04989983778894694,0.005061297629428307,-0.007255216922164798
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,493001861,0.07655347568873694,-0.32428247401981913,-1.2885613742872195,-1.3694686433409227,0.0005054298499799215,-0.0300011751143169
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,496001861,0.10978835340650533,-0.2805553427660321,1.6774031555863864,0.05004378326898504,0.0050394027237995465,-0.006795704738593561
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,500001861,0.07645943399861199,-0.3244525151875255,-1.2028287638933826,-1.3693467508158215,0.00039941497711981633,-0.03002246661676726
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,504001861,0.1139113107062183,-0.27625292680113134,1.752973289199204,0.0496589309411479,0.005944223583041808,-0.004549999990223416
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,508001861,0.1029654019298415,-0.288467559706163,0.34867302344502704,0.05279984982975014,0.0036783778985960414,-0.011021568076471311
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,512001861,0.11471406382250915,-0.2749721688385911,1.872563043435747,0.04953782244329938,0.005948751176839795,-0.0038620268832801063
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,516001861,0.11432865918430213,-0.27542940935036775,1.7396859695738343,0.04984447604692652,0.005849986834643661,-0.004150626202006305
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,520001861,0.10253615276701339,-0.28873082644899917,0.22687542592132104,0.05326341792126385,0.003453058633133499,-0.011233703525206126
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,524001861,0.11547714222983307,-0.2737158622342619,3.053889523819862,0.04834113491661432,0.0057712788391149905,-0.003172797959847276
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,528001861,0.10282741395837491,-0.2882429837557776,0.18139009899123337,0.053455339382283945,0.003393016029555662,-0.01095721108011466
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,532001861,0.08509254955388212,-0.3137178417584803,1.731667123514569,-1.3732260251899286,0.0012085586355390365,-0.02414205337499386
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,536001861,0.10194616468288731,-0.2894519409538834,0.21130273762467766,0.05376571883555245,0.003091419697938913,-0.01162177291135838
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,540001861,0.10244508303443445,-0.2887220416165679,0.24374856811358825,0.05373250277447003,0.0031054518836842737,-0.01120529632194825
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,544001861,0.11668775181768676,-0.27195388683309396,3.1905168038895795,0.048437602316896006,0.005571570551209937,-0.0021627767987120045
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,548001861,0.10068143068864571,-0.2911569132562182,-1.0878468042955127,0.055790807719459184,0.002871632662699075,-0.012564900883258512
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,552001861,0.09246193571774886,-0.29940151795541325,0.15976165896510608,0.05539255482823327,0.000784802989396649,-0.01677348313743872
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,556001861,0.07589760796480538,-0.324503180959141,-1.1819336422379045,-1.3679975203495423,-0.0004511302024524655,-0.030032959685239613
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,560001861,0.11398153827161978,-0.2753193884834193,3.0293567392990113,0.04946559410649096,0.005094451605424766,-0.0040501501576716
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,564001861,0.10398395552115058,-0.286461889720087,0.29082577381100805,0.053971732291273306,0.0029628999737595363,-0.009920620822776754
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,568001861,0.10701390991800974,-0.28332208001663695,1.5701456945425107,0.05229541812250729,0.0037164748593319086,-0.008366029538604838
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,572001861,0.09749285939675911,-0.29390467819648514,-1.0462825195567653,0.05658143393455664,0.0016858699782829056,-0.01389732390851145
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,576001861,0.10228887748504556,-0.2883970420100237,0.2252561192410596,0.054593169519385726,0.0025804699545778353,-0.011036918037569649
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,580001861,0.09773355737462774,-0.29339639693449193,0.23967569505499142,0.05526323270485137,0.0014376913277877046,-0.013604718224062062
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,584001861,0.08787769077866814,-0.3107503667475786,0.4042946650848833,-1.3707844360925143,0.0014016140607681082,-0.022679446488598
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,588001861,0.10193414445672688,-0.2889697705847496,0.37838778711277854,0.05477201082146002,0.0023483005091861076,-0.01130890612057997
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,592001861,0.106463083497781,-0.2841300252506347,0.47934677367540246,0.05417221178507245,0.003345248250207322,-0.008800127142710792
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,596001861,0.10597099753733918,-0.2846071864109554,0.4331077254340272,0.054377168921679014,0.0032563336616332483,-0.009090027097685902
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,600001861,0.09527918006989683,-0.29657351696124756,-1.0102520292243398,0.05752410098236768,0.0010217406632537784,-0.015382566913194215
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,604001861,0.10743519732978046,-0.28269428612038894,0.6010462127398597,0.05409356177178162,0.003335537223818852,-0.007985599892404993
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,608001861,0.10108940540812278,-0.289746963176599,0.38679577898410145,0.055288711910695704,0.0020584086769575016,-0.011756325511649068
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,612001861,0.0706270972594199,-0.32983745171683587,-1.071448121450679,-1.3662144793733504,-0.0023933225687403636,-0.03274206654585644
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,616001861,0.1004036140737446,-0.2906473374223939,0.3092762143436616,0.05567059232908242,0.0018558915321327252,-0.012236802036052888
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,620001861,0.11347162104862252,-0.27550706284992543,1.7334904288709332,0.052302935428902214,0.004288296843292794,-0.004160275517961359
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,624001861,0.09367621853337665,-0.29838472256304627,-1.3029921602064007,0.05863359001252713,0.0004697572373422165,-0.01636446624161278
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,628001861,0.11208656750008261,-0.27723605996771816,1.570256337540414,0.05292654047560533,0.003957600341669032,-0.00510686800966112
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,632001861,0.09406968893234818,-0.2978566367965314,-1.2970298282746597,0.05876926433610988,0.00043198126448051877,-0.016032875287704876
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,636001861,0.10234540149580124,-0.2878988004867473,0.17370657512520182,0.05596995148168729,0.001776145772188431,-0.010660444134726513
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,640001861,0.09504675999175216,-0.29649866426874105,-1.181115812702732,0.058657746871368405,0.0004420327957532777,-0.015274350357110153
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,644001861,0.09496537303790165,-0.2966111400057194,-1.0498027545271,0.05861011098404009,0.0003748582342968376,-0.015336324298220128
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,648001861,0.09651641921376386,-0.29425034294103725,0.31016160890946054,0.056864331753081726,0.0004312673093842534,-0.014040158955650486
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,652001861,0.09717410253094072,-0.2933401869740013,0.40770729972347297,0.05671922688156958,0.0004592255624639163,-0.013533012063394356
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,656001861,0.0748268388233444,-0.32496481076374906,-1.0353598477125203,-1.3657757988086758,-0.0020102621822873923,-0.030201000941226457
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,660001861,0.1020178539318668,-0.28777481167978003,1.7229716310161507,0.054756413085351535,0.0013429504154826022,-0.010625400785858219
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,664001861,0.10254946484854632,-0.2872633196948762,0.3401109465779051,0.05632807480176591,0.001448310539835851,-0.010342137986701014
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,668001861,0.1085205155318541,-0.2803137274666714,1.7404825887646176,0.053994583412191294,0.0024916452989399707,-0.006617793459993443
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,672001861,0.09994970623098609,-0.2907350942506781,0.2138541389538986,0.057120734130183676,0.0009802532239243655,-0.012223144280758838
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,676001861,0.10114130717897246,-0.28919049163349975,0.2451254063212005,0.056973574295841684,0.0010721807469261657,-0.011332625088339349
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,680001861,0.08916994903474079,-0.30279136517680527,-1.1600200285316404,0.06030520290180438,-0.001316509569828539,-0.01850825046026626
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,684001861,0.11315753710286425,-0.2754795860301904,1.9019966714249108,0.05360785462938314,0.0033181535134914064,-0.00404483872029808
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,688001861,0.11935190843217058,-0.2681987467728675,3.2715619531691615,0.05126820677765323,0.004433479698580323,-0.0001975185798005208
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,693001861,0.11452721763121165,-0.27339102096405554,1.8933063744886702,0.053574759908512876,0.003379049930814615,-0.002920497474737632
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,696001861,0.09978956892065743,-0.2907249489662096,0.33251840643316655,0.05753073271065792,0.0006957051776083079,-0.012185073170754984
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,700001861,0.10648434359832576,-0.282943080921104,0.4616111669640546,0.05650924980360825,0.0019475062632628992,-0.008062837741272338
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,704001861,0.09480603210248367,-0.2959703307674566,0.2693901195473174,0.058408498272861015,-0.0005157127930257577,-0.014929062872207119
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,708001861,0.08446668824287457,-0.30740197837652694,-1.1578031874205408,0.06147540848432517,-0.0027097020843233066,-0.020905584302446295
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,712001861,0.08013076125492968,-0.3185917615134919,-1.1069095398725395,-1.3651834666995786,-0.0015787484067389945,-0.026741223200684686
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,716001861,0.09326217678920723,-0.29816968542541566,-1.1154740552200906,0.06051771956463928,-0.0008163143087850377,-0.016114720372072996
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,720001861,0.10062916473816952,-0.28950624228089694,0.3930052100827872,0.05783566158001144,0.00041875125444468253,-0.011460088986246175
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,725001861,0.11444244532982661,-0.2734044621944367,2.0270310436705756,0.05412948369012574,0.0029027906640776147,-0.002860384277056441
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,728001861,0.08133655865913153,-0.3114167396934491,-1.2365843281424063,0.06254562607915201,-0.0033621369127072587,-0.023076825544471873
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,732001861,0.10594914088507612,-0.28334614162743677,0.3381693118613036,0.05742017800602986,0.0014445222674844826,-0.008254114884868172
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,736001861,0.10480905784526012,-0.2849525759420555,0.3401571553620464,0.05771919197836531,0.0012636734686627404,-0.009112820207089048
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,740001861,0.10616623419185367,-0.28314434047636183,0.46707862744937856,0.05742202660846554,0.0013719792073250137,-0.008086963109216569
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,744001861,0.1002188438963948,-0.289784365764568,0.4116018747192953,0.05838346654852086,0.00012203440677349686,-0.011581368784750398
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,748001861,0.10341144148448972,-0.28660661240166085,0.3751641997664521,0.05816095228072907,0.0009773535007480127,-0.010034745673892315
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,752001861,0.10200619636840008,-0.2883661509305764,0.226209843162561,0.058658914142947355,0.0007532779283612179,-0.01103232285653541
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,756001861,0.07873161061563838,-0.32019333958868224,-1.015598899105587,-1.3640977634888938,-0.002325357644639592,-0.02750388644295109
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,760001861,0.10547494487687331,-0.2836568832299946,1.7509058883200268,0.05650343434718322,0.0009772130013124825,-0.00834544195583746
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,764001861,0.10007577256196382,-0.2896925998506674,0.23313296229275693,0.05902735172094084,-0.00021458744525015838,-0.01153136023766288
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,768001861,0.09381672672029229,-0.2970206042520527,-1.1424525459688475,0.06156812431216932,-0.0014022746199676694,-0.015395252399447085
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,772001861,0.10762392573086799,-0.2808169111482126,1.7877387921919166,0.05635952295423077,0.001018946627794226,-0.006731137816772495
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,776001861,0.10667790450878706,-0.28200388758821227,1.7702035521114112,0.05662953399805329,0.0008669050193372829,-0.007390253527629523
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,780001861,0.07486720459168666,-0.32393241038086096,-1.034538961792574,-1.3630994572058115,-0.0036265014892008507,-0.02932539470036445
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,784001861,0.10456993055811792,-0.2848732730954673,0.47516438536536043,0.058629321442188714,0.0006158989302365026,-0.008988752771038291
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,788001861,0.08902441046102366,-0.3020287627637561,-0.9962295659612508,0.0624328544103048,-0.0027031307956900674,-0.017931770333942665
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,792001861,0.09937705649326534,-0.29036890921200786,0.3574959291397448,0.05959402015197471,-0.0005766570044857255,-0.011867785272344028
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,796001861,0.10122153464207223,-0.2879956815934115,0.4646718033255759,0.059237253884434765,-0.00042676005273545314,-0.010517732243270156
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,800001861,0.07228288515044456,-0.32707831700677836,-1.1159377144730485,-1.3621579675456703,-0.004146307623681844,-0.031056006027602286
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,804001861,0.10005092900738782,-0.28944523578345915,0.40274404975674116,0.05967856990687884,-0.0006460633359637313,-0.011305369876308258
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,808001861,0.09664878539527894,-0.29369305630253884,0.11746870514993901,0.06066811126000629,-0.0010562566033451848,-0.013698381794157888
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,812001861,0.0987037199293751,-0.2907511223694659,-0.15751169142802013,0.06071444394114031,-0.0009014364410537823,-0.01209644803172609
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,816001861,0.06783026185951146,-0.33150504740001807,-1.5076762916235111,-1.36075541258675,-0.005389343600419094,-0.03324814974743651
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,821001861,0.099130164327631,-0.2907631755861608,-1.21088033829351,0.06215095886555064,-0.0009307947966920027,-0.011966877036245382
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,824001861,0.08367977365318036,-0.31395040732446233,1.482029671743426,-1.3660279625341825,-0.0022885149983616904,-0.02402000871553052
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,828001861,0.06739504535769075,-0.3318321084286353,-1.4822065084232179,-1.3604103784897845,-0.005594529583677343,-0.0334471286681688
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,832001861,0.09403444685931339,-0.2957415920436315,-0.003645568833299251,0.06168640129929889,-0.0022343284558066223,-0.014575445556719413
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,836001861,0.09342579870752665,-0.2967924823986614,-1.1854622961408268,0.06323606381895433,-0.00229053596694484,-0.015156519364248014
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,840001861,0.09745251516040127,-0.2922758684062021,0.10816557504211133,0.061362650284083525,-0.0014245573026419045,-0.01288043652937948
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,844001861,0.09142733532782288,-0.2990753464327369,-1.3501768634009395,0.06393853611150549,-0.0026109598558337055,-0.01648225933059691
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,848001861,0.10006807334550505,-0.2887103354887799,0.13831827981842082,0.06106567902329915,-0.0012323724246174894,-0.010898514210713278
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,852001861,0.09950701668118228,-0.2895562952557391,0.3081201916402563,0.06107887541527304,-0.001361256045390169,-0.01131341952699938
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,856001861,0.09857682617373165,-0.2905703142665885,0.19346124981839807,0.06144519397996448,-0.0014996938188764908,-0.011904364841792914
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,860001861,0.0879881876208099,-0.30245481346037373,-1.294830313459368,0.06465782931581263,-0.0037919346052781577,-0.01807870803797086
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,864001861,0.09291410658595006,-0.2968650026790236,0.022716131757142932,0.06261673054530323,-0.0028191016623795306,-0.015154248445333182
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,868001861,0.11764658557681135,-0.26866485657003025,3.057308460941435,0.055836774337497425,0.0019006312766749467,-0.00026001569366089494
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,872001861,0.07242256352305543,-0.32593922987373247,-1.4197927641716035,-1.3600602423796246,-0.005097746067536657,-0.030264639731668576
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,876001861,0.08283098505739178,-0.314327721932381,-0.02008975619811082,-1.3629220402406519,-0.0029822928612841526,-0.024207630131179103
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,880001861,0.09323240517860948,-0.29626565972239405,-0.07019538467475428,0.06309008257118351,-0.0029688922299013765,-0.014750575634752405
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,884001861,0.09887337361004767,-0.29000254349637977,0.057697254172822454,0.06228429310715042,-0.0018555044380142993,-0.011476036253072988
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,888001861,0.06516302105723049,-0.3340186642983056,-1.506472867371727,-1.3584941855811954,-0.006656911084633177,-0.03452155911030973
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,892001861,0.11610699009048986,-0.27022231959600873,2.9302794158655807,0.05686552023019417,0.0014349025889589528,-0.0011327582231603212
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,896001861,0.09271529350948204,-0.29649272201475263,-0.15178978140140842,0.06366984657513455,-0.0032332679854650825,-0.01493761050549662
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,900001861,0.09869790982742133,-0.2898647494054014,0.004130655996192445,0.0627844244961431,-0.0020854732534341114,-0.011440053462458799
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,904001861,0.10292716317095235,-0.28550998202237743,0.1200408635074659,0.06224265160431361,-0.001137893155772396,-0.009213003032715855
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,908001861,0.09540977070145573,-0.29394848613771174,-0.06761348633355624,0.06361603338406482,-0.002668319976493305,-0.013694038225734576
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,912001861,0.10438494579292451,-0.2836223371400717,0.19852865178868484,0.062119621642421935,-0.001129101565774726,-0.008141884640648717
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,916001861,0.09939178076498167,-0.2889813651123667,0.24756312616721488,0.06281059133393332,-0.002283922835267349,-0.010883555339058104
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,920001861,0.09852092241034882,-0.29019647361941736,0.3796070536016529,0.06290939629187484,-0.0024479095906960735,-0.011525454860815812
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,924001861,0.09363327815877781,-0.29533825296505256,0.3401108894051994,0.06366208086683176,-0.003574986656558088,-0.014178693647752275
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,928001861,0.09655775649287168,-0.2924963075535896,0.20112924508691066,0.0636023830372465,-0.00274525910228407,-0.012838049313737387
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,932001861,0.09666292779272218,-0.2922786977117706,0.11054075892523585,0.06377811052599167,-0.0027662374168531123,-0.012704587819683422
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,936001861,0.09065232788825872,-0.2992674190079079,-1.235822973679582,0.06624029465967587,-0.003949458278809437,-0.016329548369889355
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,940001861,0.10873180255740367,-0.27860782783329796,1.7266067931315234,0.06046774300258387,-0.0005115169988053614,-0.005455465164291157
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,944001861,0.1022234353721665,-0.28611978152998674,0.23040797835466265,0.06317050108904074,-0.0017579621589471905,-0.009429654152366643
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,948001861,0.09093694212840547,-0.29855955936129064,0.10454525313987517,0.06494588445860125,-0.004136488431958241,-0.015884410233173704
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,952001861,0.09238907372011923,-0.2966393690421878,0.14650444199995505,0.06473799682635853,-0.004015605477543205,-0.014814921569981612
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,956001861,0.08997006577483196,-0.2998599840506415,-1.3258822654925595,0.06691149346810679,-0.004248580652559286,-0.01663287791677362
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,960001861,0.10386006226352673,-0.28358082693445397,1.5413588914326581,0.06176994870855576,-0.00189240764631049,-0.007986665299969803
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,964001861,0.09338984680804124,-0.2952282866336038,0.08201163665793842,0.06493167691158916,-0.004077351258966133,-0.0140177003483829
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,968001861,0.11133839275116586,-0.27501975377681553,1.821585124846166,0.06057424662813929,-0.0005912197047780454,-0.003410334320459077
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,972001861,0.10182846388842948,-0.2864549943535142,0.29256812796273834,0.06383536852796043,-0.0021734480372681553,-0.009557185609216146
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,976001861,0.1097026739616298,-0.2771132534871992,1.8352171329961564,0.0610193596449187,-0.0008791073665536109,-0.004563696366008882
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,980001861,0.09766757798929537,-0.29072646624608467,0.4014452326978315,0.06439128639682953,-0.003274423230845036,-0.01168373808732985
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,984001861,0.09129188013375922,-0.2981731707566695,-0.9195307007494655,0.06686464314300086,-0.004500497150433103,-0.015587527684093744
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,988001861,0.07264581286533683,-0.3186953042764653,-1.521221380866951,0.07020279120951226,-0.008210525727032958,-0.026384375842887026
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,992001861,0.08536838166449001,-0.30435657572777686,-1.4140646955814375,0.0683992897642133,-0.005739583827256811,-0.0188336916760469
"[0.017000000000000032, -0.013999999999999995, 0.17]",11389,996001861,0.1085637592632086,-0.27840524245887366,1.7220127274472858,0.061781893709648344,-0.001208438307269799,-0.0052052228942699175
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,1001861,0.07773394881380313,-0.3188598213213272,0.3355396269632607,-1.359691932154277,-0.00569830169009089,-0.026125072400443768
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,4001861,0.07057173743733236,-0.3271659612505857,-1.1890113229194128,-1.3568522056463557,-0.006998258110297084,-0.030545635747352584
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,8001861,0.10821377075709354,-0.2787312646657174,1.7621123011051623,0.06205799260600328,-0.0013857332864708471,-0.005370618558126539
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,12001861,0.08461425743608281,-0.30506395109143014,-1.2981504733437284,0.06881521295720847,-0.006163926346504756,-0.01912978666407865
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,16001861,0.10294574372970045,-0.28465747034717026,0.4105172175402707,0.0644745064848126,-0.0025533578042942207,-0.008433376326243108
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,20001861,0.08946929656765762,-0.30030309898205587,-1.038738027639866,0.06812838188547918,-0.005129472312979888,-0.01664498368908486
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,24001861,0.07504075155536466,-0.3224588608681085,-0.9587081680862468,-1.3572426346142814,-0.006238977516573985,-0.02808810792937224
