insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.02, 0.17]",10576,656001695,-0.006877174863254898,-0.3371107856381901,0.2632892586323017,-1.3727905900179986,-0.004186042443148394,-0.045208498802499164
"[0.010000000000000026, -0.02, 0.17]",10576,660001695,-0.00554298600436165,-0.33519323233689313,0.35200280343528334,-1.3730415438661945,-0.0040890624844067275,-0.044119945873710154
"[0.010000000000000026, -0.02, 0.17]",10576,664001695,0.006549412550471534,-0.31603019469631377,-1.1130423911031713,0.054782816108103344,-0.0032820943595676805,-0.03397800830233633
"[0.010000000000000026, -0.02, 0.17]",10576,669001696,0.0009676042094934334,-0.32252130878424445,-1.1826575528177692,0.05570420587102623,-0.004339845394075573,-0.0375782288104933
"[0.010000000000000026, -0.02, 0.17]",10576,672001696,-0.013614025185288425,-0.3449657026246502,-1.2027182080459653,-1.3697858738098279,-0.005453071467953499,-0.04968579815109711
"[0.010000000000000026, -0.02, 0.17]",10576,676001696,-0.00038924326279199395,-0.3289108270203176,0.43647121040179115,-1.3734871243729612,-0.003293722254393186,-0.040695543458866695
"[0.010000000000000026, -0.02, 0.17]",10576,680001696,-0.006212360874115586,-0.33576701679218246,0.3529674234694866,-1.3725060107722558,-0.004379969005337422,-0.044510271497709114
"[0.010000000000000026, -0.02, 0.17]",10576,684001696,0.006818247491857554,-0.319796686342551,1.8495269858300567,-1.3760207406011198,-0.00223173563979652,-0.03562338078131383
"[0.010000000000000026, -0.02, 0.17]",10576,688001696,-0.006328985817241173,-0.3356690508261231,0.2597045160092293,-1.3722134073855132,-0.004472828763387324,-0.044508417720718674
"[0.010000000000000026, -0.02, 0.17]",10576,692001696,-0.018200561957234296,-0.34972696984196716,-1.3024779557482447,-1.3686577243249263,-0.006570521916047248,-0.0523490868237749
"[0.010000000000000026, -0.02, 0.17]",10576,696001696,0.018214116698970773,-0.30139401564109214,0.3671475749989419,0.052121099182886016,-0.0015886093289120967,-0.02595510077634297
"[0.010000000000000026, -0.02, 0.17]",10576,700001696,0.004074222200282751,-0.32310687796059945,1.7334590153920608,-1.3750745872529693,-0.0027083967323645736,-0.03762232695399592
"[0.010000000000000026, -0.02, 0.17]",10576,704001696,-0.012513592218523772,-0.3423291689106467,1.293278757724714,-1.3722254950322779,-0.005769981899477708,-0.04831104863521987
"[0.010000000000000026, -0.02, 0.17]",10576,708001696,-0.009920080838205725,-0.338939740431325,-0.0065953067834101375,-1.3710240309626354,-0.005486828979848604,-0.046362724439499264
"[0.010000000000000026, -0.02, 0.17]",10576,712001696,-0.005668734449601032,-0.3337978991794124,1.3227357562327846,-1.3730253231842007,-0.004710748649185539,-0.043576549610167076
"[0.010000000000000026, -0.02, 0.17]",10576,716001696,0.011881656915034733,-0.30853659223663676,-1.2177634177700405,0.05535894691759238,-0.0028745510245508227,-0.030049860411515333
"[0.010000000000000026, -0.02, 0.17]",10576,720001696,0.002845563516709837,-0.32429670666507704,1.586201921988767,-1.3741849618301518,-0.0030935340507661363,-0.03841816720492841
"[0.010000000000000026, -0.02, 0.17]",10576,724001696,-0.011493081860144638,-0.3408767485164024,-1.1875303913469253,-1.3689668799102739,-0.005829031624207406,-0.04756169769895838
"[0.010000000000000026, -0.02, 0.17]",10576,728001696,0.0047909388010355936,-0.3213589793145637,1.7335267395805118,-1.3745194436424566,-0.0029820182605033857,-0.036806822584964455
"[0.010000000000000026, -0.02, 0.17]",10576,732001696,-0.006925655377109097,-0.3351852926140424,0.18363090429225082,-1.371002564935607,-0.00506824723079323,-0.04452692961649232
"[0.010000000000000026, -0.02, 0.17]",10576,736001696,0.00048719327632668064,-0.3214242973514043,-1.2383569650625148,0.05738406464609544,-0.005183289893551393,-0.037331116631182854
"[0.010000000000000026, -0.02, 0.17]",10576,740001696,-0.00660564306468342,-0.3346706595377622,0.28246387172133325,-1.3709893665174964,-0.00513316853752295,-0.044247192400060836
"[0.010000000000000026, -0.02, 0.17]",10576,744001696,-0.006631622697257866,-0.33463748678221883,0.36458942439554676,-1.3709994051371548,-0.005183175249007452,-0.044232123791356576
"[0.010000000000000026, -0.02, 0.17]",10576,748001696,0.004296508275877242,-0.31701490996073467,-1.1181703365938063,0.05703289410786214,-0.004497990576195474,-0.035000809236695185
"[0.010000000000000026, -0.02, 0.17]",10576,752001696,-0.0027023855919273143,-0.33003976911385813,0.38387013856249297,-1.3713465414896446,-0.004430361348858727,-0.0417907095677752
"[0.010000000000000026, -0.02, 0.17]",10576,756001696,-0.010287908973220516,-0.3390552816307846,0.06728379607382351,-1.3697961178139166,-0.005696631914736336,-0.04688426975217547
"[0.010000000000000026, -0.02, 0.17]",10576,760001696,-0.011062325533146677,-0.3392253209195015,0.09715753204385891,-1.3697707280179434,-0.006234851625943907,-0.046784685115118574
"[0.010000000000000026, -0.02, 0.17]",10576,764001696,-0.013424687382172118,-0.3424814342354736,-1.2705405516358965,-1.3676646345649124,-0.006492962114797565,-0.04867677397090442
"[0.010000000000000026, -0.02, 0.17]",10576,768001696,-0.0075269115719630575,-0.33526974734488313,0.14001254054811696,-1.3700405210927562,-0.005541125228035723,-0.04468576746113845
"[0.010000000000000026, -0.02, 0.17]",10576,772001696,-0.013568364862770133,-0.34249296596243717,-1.2420201423093076,-1.3674854934475493,-0.006608164519802853,-0.04872068320384873
"[0.010000000000000026, -0.02, 0.17]",10576,776001696,-0.002826213396676547,-0.32978706420235326,0.3980978963327608,-1.3707760549705101,-0.004730112363197411,-0.041716697949939735
"[0.010000000000000026, -0.02, 0.17]",10576,781001696,-0.0023519599824947113,-0.328869825570564,0.4297896166766577,-1.3707903184167927,-0.004743748899293451,-0.04127695333484249
"[0.010000000000000026, -0.02, 0.17]",10576,785001696,0.0034963285918221954,-0.31714031615469196,-1.159414943522485,0.05799840837731293,-0.004994835136608491,-0.035296131627275434
"[0.010000000000000026, -0.02, 0.17]",10576,788001696,-0.019074147199815983,-0.3485182059019678,-1.1986418338775735,-1.3664731426180505,-0.007802447678731908,-0.05217323694623954
"[0.010000000000000026, -0.02, 0.17]",10576,792001696,-0.006420624460209856,-0.3330856172509762,0.3124126575081583,-1.3699434930446335,-0.005696985895679699,-0.04361578562258914
"[0.010000000000000026, -0.02, 0.17]",10576,796001696,0.004897028341322773,-0.3150330924646685,-1.136376049075114,0.05799461896453714,-0.004970732349329862,-0.03411993415143938
"[0.010000000000000026, -0.02, 0.17]",10576,800001696,-0.015120837444142998,-0.34389654415005744,-1.1685297212151156,-1.3667339434227648,-0.00709442327584224,-0.04970435541504217
"[0.010000000000000026, -0.02, 0.17]",10576,804001696,-0.008075775062971302,-0.3350680352056852,0.2069682486267439,-1.3692750939554275,-0.006006503219845263,-0.044793112134584145
"[0.010000000000000026, -0.02, 0.17]",10576,808001696,-0.00044384844089429,-0.3209538676298429,-1.3262400514903803,0.05920616210533472,-0.00608539545364363,-0.037404365620904545
"[0.010000000000000026, -0.02, 0.17]",10576,812001696,-0.008919252321521853,-0.3360431109029012,0.09282457142593614,-1.3688034408828547,-0.006188802204421931,-0.04537881819448378
"[0.010000000000000026, -0.02, 0.17]",10576,816001696,-0.014537272668247059,-0.3424502213284093,-0.024327898827610994,-1.3678090089509083,-0.007250711902965404,-0.04893348619693905
"[0.010000000000000026, -0.02, 0.17]",10576,820001696,-0.01341627455667449,-0.34075899182950664,-0.08896070661743138,-1.3678237512879137,-0.0071721343733368165,-0.04799565550641552
"[0.010000000000000026, -0.02, 0.17]",10576,824001696,-0.007784474087488946,-0.3340903103385777,0.007571840797709228,-1.3685961799974156,-0.00620756073527047,-0.04432817000296005
"[0.010000000000000026, -0.02, 0.17]",10576,828001696,-0.01351814279191721,-0.34074562563598043,-0.06769094990918134,-1.3676166429745562,-0.007293954538707362,-0.04802271515695869
"[0.010000000000000026, -0.02, 0.17]",10576,832001696,0.01020661231211134,-0.3078623235839064,-1.2221521042363577,0.05825290085199744,-0.004416869058662384,-0.03034413233197386
"[0.010000000000000026, -0.02, 0.17]",10576,836001696,0.0060113296484567424,-0.3176860589453607,2.8575884441081953,-1.3734367964091838,-0.0037461776572689925,-0.03546847760000138
"[0.010000000000000026, -0.02, 0.17]",10576,840001696,0.0172242813294613,-0.29872811556314005,1.3306788898010709,0.05445014588972488,-0.0034400604783531713,-0.025330221468622294
"[0.010000000000000026, -0.02, 0.17]",10576,844001696,-0.024537176587012044,-0.35309617921201664,-1.6641971914335087,-1.3638359114955239,-0.009464834003314618,-0.05497254639417759
"[0.010000000000000026, -0.02, 0.17]",10576,848001696,-0.018867800634004173,-0.3464327169972279,-1.5324985472934927,-1.3646458538235147,-0.008503807217567896,-0.051298716896468644
"[0.010000000000000026, -0.02, 0.17]",10576,852001696,-0.010162859407308211,-0.33626937092530973,-0.15781994335123883,-1.3672678949717996,-0.006846754375226763,-0.04580862372334729
"[0.010000000000000026, -0.02, 0.17]",10576,856001696,-0.00042254031146155,-0.3240770413385743,1.4885819917158756,-1.3705452383638421,-0.0054839969912553604,-0.038922776000267
"[0.010000000000000026, -0.02, 0.17]",10576,860001696,-0.008154579820373375,-0.3336158054863354,0.1355859041479448,-1.3677264582326882,-0.006748209985864548,-0.044276005533781665
"[0.010000000000000026, -0.02, 0.17]",10576,864001696,-0.008593937703046617,-0.3341050619285948,0.15524494101276431,-1.3675815875478432,-0.006851882031691639,-0.04459521176824374
"[0.010000000000000026, -0.02, 0.17]",10576,868001696,0.0031937709787319135,-0.3197922896606027,1.7072731899478413,-1.3709579680436659,-0.0048496825930643,-0.03672172332966642
"[0.010000000000000026, -0.02, 0.17]",10576,872001696,-0.0129483830772944,-0.3387120864588109,0.15309762886233358,-1.3668505700286155,-0.007831455637260967,-0.047142276498680996
"[0.010000000000000026, -0.02, 0.17]",10576,876001696,0.003510199850190021,-0.3192821900274758,1.8184986836676416,-1.3709572535447714,-0.0049190288787746145,-0.036453308698523035
"[0.010000000000000026, -0.02, 0.17]",10576,880001696,-0.01527526487126385,-0.34190404216875336,-1.1607586376244043,-1.3647305787725883,-0.008137739896655796,-0.04901837760262928
"[0.010000000000000026, -0.02, 0.17]",10576,884001696,-0.009258959291056246,-0.33444438132356247,0.21206866250864564,-1.3670994921329584,-0.007163742832777223,-0.04490962455906475
"[0.010000000000000026, -0.02, 0.17]",10576,888001696,-0.01417696959351139,-0.3400263899469955,0.17951609090248155,-1.3663210306926614,-0.00815202704370667,-0.047949702937193944
"[0.010000000000000026, -0.02, 0.17]",10576,892001696,0.015448067521793618,-0.2998630052797484,0.12059598264015747,0.05742720905710483,-0.004241703020011825,-0.02629818494596667
"[0.010000000000000026, -0.02, 0.17]",10576,896001696,-0.015041063079384687,-0.3412368843617113,-1.2598701374419008,-1.3642709986648138,-0.008292564512522624,-0.04866284096097684
"[0.010000000000000026, -0.02, 0.17]",10576,900001696,-0.00675320377242461,-0.3307952420512077,1.6468926265132566,-1.368811809924765,-0.007135403548374511,-0.04279070938455054
"[0.010000000000000026, -0.02, 0.17]",10576,904001696,0.0026897657542243048,-0.3197009293225648,1.6652045433092724,-1.3699943779776391,-0.0053315736107628214,-0.036826005511065574
"[0.010000000000000026, -0.02, 0.17]",10576,908001696,-0.0006529623651795879,-0.3186947388387722,-1.167132502843991,0.061505919465857345,-0.007381019198000507,-0.0366631700998043
"[0.010000000000000026, -0.02, 0.17]",10576,912001696,-0.01833707322572714,-0.34512475139520404,-1.3169914691780988,-1.3633021368653324,-0.008845146697109577,-0.05103926913418699
"[0.010000000000000026, -0.02, 0.17]",10576,916001696,-0.005050568975943692,-0.3289573063057958,0.2360036368543703,-1.3669224890572202,-0.006679209050067206,-0.04208777420557727
"[0.010000000000000026, -0.02, 0.17]",10576,920001696,-0.009715197015954358,-0.33409098416533034,0.10853104004437597,-1.3660746101597403,-0.007636465193975997,-0.044907716082941807
"[0.010000000000000026, -0.02, 0.17]",10576,924001696,-0.015184030479618471,-0.3407466441483997,-1.1496081549856498,-1.3637440044944928,-0.008650571004681543,-0.04854730610984706
"[0.010000000000000026, -0.02, 0.17]",10576,928001696,-0.013550327925131,-0.33835152309686833,0.3190508792707831,-1.3656647919354319,-0.00857122815847143,-0.04716658556549347
"[0.010000000000000026, -0.02, 0.17]",10576,932001696,-0.00846542267362832,-0.33226101844259226,0.2878316497147786,-1.3662318475948827,-0.007648393449696769,-0.043896702834728324
"[0.010000000000000026, -0.02, 0.17]",10576,936001696,-0.01110906437267728,-0.33557872918250986,0.1295283448460154,-1.365517631476047,-0.007975743326028642,-0.04584844535986732
"[0.010000000000000026, -0.02, 0.17]",10576,940001696,-0.015388623724930106,-0.34063928749544203,-1.1358010406950143,-1.3633802292852837,-0.008855037312738193,-0.048564609423763394
"[0.010000000000000026, -0.02, 0.17]",10576,944001696,-0.02153195239468292,-0.34787796873571253,-1.1976620821644488,-1.3623616439122648,-0.00997947320589225,-0.05256554070943892
"[0.010000000000000026, -0.02, 0.17]",10576,948001696,-0.015948366084999055,-0.34123588185074816,-1.0996408716647537,-1.3631596384888753,-0.009008323695050044,-0.04894049092101477
"[0.010000000000000026, -0.02, 0.17]",10576,952001696,-0.01642333590871542,-0.34172377181026725,-1.147987551042398,-1.3629426852229913,-0.009101296512123172,-0.04925494625359447
"[0.010000000000000026, -0.02, 0.17]",10576,956001696,-0.008620907056409666,-0.33198639130318597,0.3460898250721094,-1.3657548590760473,-0.007936339991659672,-0.04382555094047774
"[0.010000000000000026, -0.02, 0.17]",10576,960001696,-0.017720393401379875,-0.34319681488758924,-1.2324167397928818,-1.3624593481960083,-0.009326984123648449,-0.050155276710377505
"[0.010000000000000026, -0.02, 0.17]",10576,964001696,0.0035019076178601782,-0.31714058517894905,1.9428729199200987,-1.369171339881147,-0.005932264207070007,-0.03566381138000352
"[0.010000000000000026, -0.02, 0.17]",10576,968001696,-0.003880936348226338,-0.3260787316711511,1.7211752867628718,-1.367751018145936,-0.007191160588240583,-0.040666311242821385
"[0.010000000000000026, -0.02, 0.17]",10576,972001696,-0.01006707560021236,-0.3333822465946028,0.17523684933901507,-1.3649825898607537,-0.008260067918845884,-0.044748001361738454
"[0.010000000000000026, -0.02, 0.17]",10576,976001696,-0.009965875795048151,-0.3331903002925909,0.18131474433423733,-1.3649102759455904,-0.008295505602306116,-0.04463880278952789
"[0.010000000000000026, -0.02, 0.17]",10576,980001696,-0.009634665318652536,-0.33280246196730623,0.29831859259811466,-1.3650049010190826,-0.008314068604885413,-0.04439831150708093
"[0.010000000000000026, -0.02, 0.17]",10576,984001696,-0.016455682382064407,-0.341061300456051,-1.1381249248252523,-1.3622555476316893,-0.009462980835186804,-0.04901279516645557
"[0.010000000000000026, -0.02, 0.17]",10576,988001696,-0.01658697998585401,-0.3407079215862634,-0.025035341998439264,-1.3634691938513683,-0.009555617556843185,-0.04888138182905219
"[0.010000000000000026, -0.02, 0.17]",10576,992001696,-0.011188636458333123,-0.33435030776632146,0.036989602193038706,-1.3641721182839335,-0.008609300487120428,-0.045406211858380036
"[0.010000000000000026, -0.02, 0.17]",10576,996001696,-0.010535252236375192,-0.3333278856804949,-0.022377005633867242,-1.3641095311125035,-0.008583555833953996,-0.04484487639879031
"[0.010000000000000026, -0.02, 0.17]",10577,1696,-0.014255729836155084,-0.3374350299990354,0.03833380720262625,-1.3636147727893992,-0.009456008916852651,-0.04700627141289962
"[0.010000000000000026, -0.02, 0.17]",10577,4001696,-0.016602887418065426,-0.34062344499000474,-1.3090723855654147,-1.3615351252099375,-0.009719115878121673,-0.04887891603758038
"[0.010000000000000026, -0.02, 0.17]",10577,8001696,-0.004473593317366964,-0.3257651269647912,1.5149674546298115,-1.3664620010463313,-0.007729667730279513,-0.0407168773781392
"[0.010000000000000026, -0.02, 0.17]",10577,12001696,-0.020465111297908123,-0.34473690093735954,-1.2605379160046795,-1.3609208046533137,-0.01065670803794673,-0.05110806751996447
"[0.010000000000000026, -0.02, 0.17]",10577,16001696,-0.0053242524912158196,-0.32687548072504313,0.28519077274063775,-1.3646884887755535,-0.007881037504506819,-0.0414226106052174
"[0.010000000000000026, -0.02, 0.17]",10577,20001696,-0.01627193896596346,-0.33958646797829495,0.11485715788471396,-1.3628998979959497,-0.009938248856078705,-0.04839650029399603
"[0.010000000000000026, -0.02, 0.17]",10577,24001696,-0.015561262438527068,-0.33822628596831805,-0.09804935353444932,-1.3626892206048022,-0.009889066832765095,-0.04769795102842078
"[0.010000000000000026, -0.02, 0.17]",10577,28001696,0.007222342947490024,-0.3067028580518958,-1.3530265822769252,0.0634526851776139,-0.007097965860521596,-0.030855979970982883
"[0.010000000000000026, -0.02, 0.17]",10577,32001696,-0.020306486321030326,-0.3444164544309256,-0.31599085532687354,-1.3613979919719614,-0.010511602990624883,-0.051254411102863856
"[0.010000000000000026, -0.02, 0.17]",10577,36001696,0.006219442946301668,-0.31229851653325724,2.6724804633128585,-1.368562655195588,-0.006142590579517507,-0.03350897194178726
"[0.010000000000000026, -0.02, 0.17]",10577,40001696,-0.022699049343812894,-0.34650899976459115,-1.759667645515698,-1.3592336029263887,-0.011233999935337427,-0.05232057194881248
"[0.010000000000000026, -0.02, 0.17]",10577,44001696,-0.010138903260312138,-0.33181183420143157,-1.3167562982753154,-1.361384854277229,-0.00913473577313774,-0.044191861906443974
"[0.010000000000000026, -0.02, 0.17]",10577,48001696,-0.006592491669516087,-0.32750572296282066,1.384658964428965,-1.3648881721439674,-0.008500664123629667,-0.04193643865623639
"[0.010000000000000026, -0.02, 0.17]",10577,52001696,0.0008474152529812096,-0.31827202821654055,1.4936433680536325,-1.3660025411341383,-0.00733606694889781,-0.03688297596962717
"[0.010000000000000026, -0.02, 0.17]",10577,56001696,0.0014260886119523697,-0.312766339547375,-1.3567687568064528,0.0650414493673804,-0.00854908217559934,-0.03434647804367419
"[0.010000000000000026, -0.02, 0.17]",10577,60001696,0.0005928487173029184,-0.3136602788945311,-1.429540421224928,0.06536130484480276,-0.008690057083542271,-0.03491748622684973
"[0.010000000000000026, -0.02, 0.17]",10577,64001696,-0.004631983788551397,-0.3196234144727761,-1.5032021073078,0.06626030033110478,-0.009720536421205142,-0.03817601588525857
"[0.010000000000000026, -0.02, 0.17]",10577,68001696,-0.01869392951437393,-0.34141679263859537,-1.4362680650748558,-1.3593721396318028,-0.0108120328853918,-0.04977597837135339
"[0.010000000000000026, -0.02, 0.17]",10577,72001696,-0.012011681135412011,-0.33308572814818227,-0.08162190024462745,-1.361814461494892,-0.009772379720202298,-0.045192279659028556
"[0.010000000000000026, -0.02, 0.17]",10577,76001696,-0.010929319434563711,-0.33172531252312965,0.12585736471538667,-1.3621253793805614,-0.009719720129244672,-0.04436847451340639
"[0.010000000000000026, -0.02, 0.17]",10577,80001696,0.0003086741202440457,-0.3182746068287621,1.688058312401516,-1.3654207011550037,-0.007782414846910654,-0.037023120035253904
"[0.010000000000000026, -0.02, 0.17]",10577,84001696,-0.011291593121348809,-0.3321603723001534,0.2669140515775652,-1.3620352178091584,-0.009873489577203035,-0.04463944835196912
"[0.010000000000000026, -0.02, 0.17]",10577,88001696,-0.00958722711476484,-0.329527039914689,1.6282859190056698,-1.3638476990892623,-0.009779603681945179,-0.04315930451726199
"[0.010000000000000026, -0.02, 0.17]",10577,92001696,0.018619757851048135,-0.29120863970587507,1.6500677033266697,0.059995565255309885,-0.006013685877837807,-0.022722130047621497
"[0.010000000000000026, -0.02, 0.17]",10577,96001696,-0.007244730147566825,-0.3269218407606118,1.3961285378179902,-1.3636148166586206,-0.009200891590944907,-0.041941133581753415
"[0.010000000000000026, -0.02, 0.17]",10577,100001696,-0.00947325156477885,-0.32893419798280377,1.3488875552784378,-1.3632436293861758,-0.009898407125765354,-0.04290834104755434
"[0.010000000000000026, -0.02, 0.17]",10577,104001696,-0.013268289096539265,-0.3338517800174756,-0.19497368838207763,-1.3606841376286494,-0.010307274598916408,-0.04578494080435666
"[0.010000000000000026, -0.02, 0.17]",10577,108001696,-0.011678199063444528,-0.3317571057913753,-0.061494420297847796,-1.3609865577015523,-0.010197158575040735,-0.04455984919652392
"[0.010000000000000026, -0.02, 0.17]",10577,112001696,-0.013979675439945827,-0.33499953370858293,-1.3607863751501554,-1.358952023974457,-0.010467011931724182,-0.046439628112065784
"[0.010000000000000026, -0.02, 0.17]",10577,116001696,-0.012320206918525423,-0.33251929448492135,0.08129082138756161,-1.3608315603430048,-0.010393546951096969,-0.045036637917948374
"[0.010000000000000026, -0.02, 0.17]",10577,120001696,-0.014219281373536952,-0.3350765930487132,-1.2671133453723975,-1.3588296630755274,-0.01060945390693964,-0.046566828228117946
"[0.010000000000000026, -0.02, 0.17]",10577,124001696,-0.006178169679205259,-0.32485452691517835,1.5429185126390799,-1.3632256496046158,-0.009476583249073203,-0.040903427037647794
"[0.010000000000000026, -0.02, 0.17]",10577,128001696,-0.006606793340881545,-0.32538820077751573,0.19728548672112822,-1.361481083867757,-0.009522886308917053,-0.04126913081957087
"[0.010000000000000026, -0.02, 0.17]",10577,132001696,-0.017372924122575795,-0.33810195352111627,-1.1914122529868578,-1.3582720426720996,-0.01152048812777691,-0.04819651560466884
"[0.010000000000000026, -0.02, 0.17]",10577,136001696,-0.010920248027151691,-0.3298724948942855,1.4657987156879493,-1.3622281001744703,-0.010548630073702728,-0.04368638518160159
"[0.010000000000000026, -0.02, 0.17]",10577,140001696,-0.0004308235533607152,-0.3175633907835316,1.5464974392985766,-1.3636484763748373,-0.0086359646034775,-0.037025212012945286
"[0.010000000000000026, -0.02, 0.17]",10577,144001696,-0.0016231259809911247,-0.3191433940173827,1.587590009262712,-1.3633873094405304,-0.008822496635778568,-0.03791309537831508
"[0.010000000000000026, -0.02, 0.17]",10577,148001696,-0.012869248781567033,-0.3322809167221017,-0.024993393431593347,-1.3598362497753342,-0.010857946345326677,-0.045121455316436826
"[0.010000000000000026, -0.02, 0.17]",10577,152001696,0.020808492663194456,-0.2867999320119239,3.0020027729331886,0.05958566728441869,-0.006615060417881943,-0.020489805717707615
"[0.010000000000000026, -0.02, 0.17]",10577,156001696,-0.013993408872063351,-0.33382542081584177,-1.2882821870660344,-1.357947933141097,-0.01104480061232617,-0.04603101386696429
"[0.010000000000000026, -0.02, 0.17]",10577,160001696,-0.006645551092810675,-0.32460068278639653,1.529037942578345,-1.3622279257913277,-0.009990713245611751,-0.040918594725737806
"[0.010000000000000026, -0.02, 0.17]",10577,164001696,-0.011690222827752117,-0.33022387663654484,1.4234562596224016,-1.3613323124466667,-0.010996074963014787,-0.04399846281265893
"[0.010000000000000026, -0.02, 0.17]",10577,168001696,-0.0008899907847601529,-0.31734616969088236,1.5187249875270687,-1.3628377188291192,-0.009047213176784433,-0.03705719119647602
"[0.010000000000000026, -0.02, 0.17]",10577,172001696,-0.01863504516185288,-0.33877396114561265,-1.2443308019757637,-1.3569837907338054,-0.012177488723509447,-0.04876310775748807
"[0.010000000000000026, -0.02, 0.17]",10577,176001696,0.023886517467532897,-0.2828161687322961,3.2023076781671094,0.059562702405265094,-0.0062046916296792515,-0.018601644766069653
"[0.010000000000000026, -0.02, 0.17]",10577,180001696,-0.013696977394634713,-0.3326466689193701,0.11938216246490185,-1.3590801738055525,-0.011401832477781218,-0.045524646132733326
"[0.010000000000000026, -0.02, 0.17]",10577,184001696,-0.019128920989758047,-0.33908480303548494,-1.2554549001634996,-1.3566181679191869,-0.012418231377686842,-0.04904151205470078
"[0.010000000000000026, -0.02, 0.17]",10577,188001696,-0.0163375615147604,-0.3351323356733289,1.5108791421402508,-1.3602379745461683,-0.012290778180965481,-0.04673656738210141
"[0.010000000000000026, -0.02, 0.17]",10577,192001696,-0.013033390522574573,-0.3314505393877756,0.03654456698872721,-1.3588077781177257,-0.011523184012489598,-0.04489974204706834
"[0.010000000000000026, -0.02, 0.17]",10577,196001696,0.023943662097378138,-0.2823460556880697,3.040351527386548,0.06023308266404878,-0.006529566888400465,-0.018435409299523975
"[0.010000000000000026, -0.02, 0.17]",10577,200001696,-0.017823210146005186,-0.3369211818546436,-0.012028400635148984,-1.3578922344261877,-0.012596027378030297,-0.047832641579788476
"[0.010000000000000026, -0.02, 0.17]",10577,204001696,0.0053496849930783075,-0.3044501219369504,-0.04101664079431089,0.06669109992156672,-0.009808013357486364,-0.030602298730503713
"[0.010000000000000026, -0.02, 0.17]",10577,208001696,-0.01402827287246089,-0.3327622673580102,-1.217936706758728,-1.356677475101262,-0.011908784906657907,-0.045680786275807544
"[0.010000000000000026, -0.02, 0.17]",10577,212001696,-0.02244353934306531,-0.3420893061533494,0.03241964344759651,-1.3570067231738245,-0.013733468186134315,-0.050617005299222
"[0.010000000000000026, -0.02, 0.17]",10577,216001696,-0.018835363072221334,-0.33786088005675907,-0.05210290969040443,-1.3572628735936132,-0.012993525584487256,-0.048470333319150266
"[0.010000000000000026, -0.02, 0.17]",10577,220001696,-0.01790824382936379,-0.33678269223078416,-1.242740817766368,-1.3559141727813246,-0.012907555328983703,-0.04786964253546033
"[0.010000000000000026, -0.02, 0.17]",10577,224001696,-0.012228039147103464,-0.32988412897253205,0.2839097460998552,-1.3584099159782446,-0.011988070969008849,-0.04411796465102244
"[0.010000000000000026, -0.02, 0.17]",10577,228001696,-0.0020974795566790494,-0.3133105237850007,-1.1657265153534766,0.06969486993283783,-0.011373558150337595,-0.03563173225432942
"[0.010000000000000026, -0.02, 0.17]",10577,232001696,-0.016656562878646086,-0.3345202487712502,1.5837934741158861,-1.3591921678815055,-0.013026431525924378,-0.046629844477764554
"[0.010000000000000026, -0.02, 0.17]",10577,236001696,-0.018310033082802657,-0.336874854510846,-1.1901964525119837,-1.3555620850016072,-0.013147123497211491,-0.04804599749619276
"[0.010000000000000026, -0.02, 0.17]",10577,240001696,-0.0011299446179741657,-0.31169138489637227,-1.2069494989141845,0.06984505688099349,-0.011399966045585533,-0.03476969951391645
"[0.010000000000000026, -0.02, 0.17]",10577,245001696,0.018049582695780886,-0.28833457424803655,1.846729540497563,0.0635951351615616,-0.008225586993353504,-0.02197407893276565
"[0.010000000000000026, -0.02, 0.17]",10577,248001696,-0.020279689452044947,-0.3393899573942729,-1.1352914234842402,-1.3550129491552756,-0.013509942449728155,-0.049479032173485676
"[0.010000000000000026, -0.02, 0.17]",10577,252001696,-0.01619647134621216,-0.33465943841894585,-1.1579687523231428,-1.355426008540506,-0.012697071996145018,-0.04700500297575641
"[0.010000000000000026, -0.02, 0.17]",10577,256001696,-0.015593817602809756,-0.3334901464079074,0.0887553164947299,-1.3569096332098212,-0.012719628858732027,-0.046356825962012016
"[0.010000000000000026, -0.02, 0.17]",10577,260001696,-0.018419090472004962,-0.3366281633684558,-1.1499093422348992,-1.3550364509330837,-0.013440068295941507,-0.047944039444560965
"[0.010000000000000026, -0.02, 0.17]",10577,264001696,-0.01384847129734379,-0.33123882936482474,0.3322373140531738,-1.3572957796184397,-0.01263795327464469,-0.0450471868331036
"[0.010000000000000026, -0.02, 0.17]",10577,268001696,-0.003654326171288691,-0.3190156697851787,1.6978703439515996,-1.3602167933939369,-0.010797968244124087,-0.03850372224286358
"[0.010000000000000026, -0.02, 0.17]",10577,272001696,-0.00140762365575281,-0.31129553491050643,-1.236129394853272,0.0706329818920686,-0.01179625299051186,-0.0347019235385585
"[0.010000000000000026, -0.02, 0.17]",10577,276001696,-0.015070445382632192,-0.3323911648902289,0.15900188940213766,-1.3566278850111446,-0.012902038501412513,-0.04581856960870112
"[0.010000000000000026, -0.02, 0.17]",10577,280001696,-0.014014687176807039,-0.3308781346708596,0.17071659608330947,-1.356728342458877,-0.012832685464747265,-0.044978302355103195
"[0.010000000000000026, -0.02, 0.17]",10577,284001696,-0.012929874833735977,-0.3293708143843812,0.1909746786541966,-1.3568383177408274,-0.012762818911810317,-0.04413420106667573
