grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,456001118,-7.043217895010701,-7.8407993719860976,33.80818410118129,2.1602404549037137,-0.5470663444023882,0.2473856522241458
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,460001118,-7.0818776619973995,-7.97981269877033,34.41304182581824,2.1863267950334864,-0.5403728722952934,0.2509253154169807
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,464001118,-7.091033785882568,-8.121566250857338,34.90234036450857,2.209335123386931,-0.5349304048936521,0.25611359795238936
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,468001118,-7.122383047881345,-8.25905394204874,35.396378132809495,2.233678007116443,-0.5287667042390072,0.2596263418773919
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,472001118,-7.178466303577642,-8.392311747546257,35.91158528078232,2.259619887359407,-0.5226825669314922,0.26136022047722984
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,476001118,-7.208503747982286,-8.52838311962292,36.34041363684247,2.282783678335623,-0.5183461136613343,0.26463838797021483
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,480001118,-7.20971782584582,-8.6673103717563,36.681752208612814,2.303321478515077,-0.5146740070962901,0.2695660390196004
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,484001118,-7.259957439300113,-8.798070562080339,37.064157612911856,2.326801551783209,-0.5102041687886094,0.2711690132997096
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,488001118,-7.291811610954809,-8.79271923181694,37.31902418174768,2.3281956134447017,-0.5081461970634527,0.27011995679880835
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,492001118,-7.307601857075957,-9.064908419829923,37.632298570059234,2.3683886890189343,-0.5046459805504339,0.277569101618573
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,496001118,-7.329770914856697,-9.197151992374586,37.84962365892823,2.388160261911011,-0.5036554664781299,0.28035529800635184
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,500001118,-7.345608290560848,-9.328232187623547,38.023188905542774,2.407163299743306,-0.5022172823317248,0.28332934188468384
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,504001118,-7.366265243886892,-9.458538576045996,38.1498880548795,2.4254205615592523,-0.5022701168023096,0.286240919402991
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,508001118,-7.382803510224415,-9.587984785406885,38.2236457788323,2.442865660373587,-0.5027036089060212,0.28915387469771753
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,512001118,-7.366498609788666,-9.720822318523393,38.22868273716075,2.4579378434872368,-0.503241933389116,0.2937432660407513
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,516001118,-7.415859978773006,-9.86346560105859,38.20603422504858,1.049541447737298,-0.5076611158223416,0.28768058744194225
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,521001118,-7.434822700296512,-9.990427310203712,38.09610264551965,1.063758414818579,-0.5105807769626654,0.28964143611090737
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,524001118,-7.441627920648156,-9.95801501401406,37.980572674874125,2.485942354015564,-0.5135212521796317,0.29623260019621633
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,528001118,-7.4122497069054525,-10.225356522696448,37.7611205308845,2.515961135164209,-0.5168907107493254,0.30458382327138855
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,532001118,-7.420294654078484,-10.348974529839762,37.47064427204615,2.527958191033914,-0.5235281021093969,0.3069132752931221
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,536001118,-7.4609310101945425,-10.466165600153222,37.10321360602076,2.5401422280561374,-0.5330120903038524,0.30752756785747576
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,540001118,-7.437030125637305,-10.59185336168115,36.645783187166714,2.548245074930791,-0.5413721001474727,0.3117363793510014
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,544001118,-7.489918143889946,-10.568556084470304,36.15457743179207,2.540477601483336,-0.554468794014774,0.3089758463392836
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,548001118,-7.448148147374906,-10.829330959696579,35.53079756969288,2.564067102663448,-0.5635997370409376,0.3165887305262841
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,552001118,-7.498506018563008,-10.94071495802025,34.815538084829825,2.571544102506845,-0.5812896536785858,0.3170033011431115
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,556001118,-7.517927278479874,-11.05547172582559,34.00011555245489,2.576131387067076,-0.5996981499383595,0.3192640025202719
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,560001118,-7.5240846421554926,-11.168543154888003,33.09002297959361,2.5790675533767313,-0.6178203097085915,0.3214483111235317
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,564001118,-7.510122244305949,-11.285710488235473,32.10554730740165,2.579705580789459,-0.6370548666955909,0.3257304567247476
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,568001118,-7.529606986017553,-11.395681943466098,31.03255512118885,2.5805221743484674,-0.6602071169556215,0.328049708718004
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,572001118,-7.5453033731383226,-11.504119878367518,29.864585884818595,2.5798704582554306,-0.6845402670437619,0.3302219523839326
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,576001118,-7.575367748105086,-11.610933347390333,28.605495154341924,2.578138291834195,-0.7123349264709202,0.33259436499630246
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,580001118,-7.664076414481451,-11.70975686521166,27.23394701082506,2.5767851091493164,-0.7478126878714977,0.33321643714072924
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,584001118,-7.623879479068028,-11.819329725109238,25.784981635059403,2.570060459118353,-0.7728074710103644,0.33690540189683793
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,588001118,-7.86173575191156,-11.91733652786456,24.263567055540534,2.569053101445421,-0.8319434804194727,0.34182130063319116
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,592001118,-8.295940058251059,-12.012472673896259,22.665177287985713,2.572010254872759,-0.9162570900033493,0.35088255384931055
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,596001118,-8.674807024260252,-12.100239331149366,20.950355265640614,2.5724775070893022,-0.9941553496435325,0.35615450245188673
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,600001118,-8.626818363573195,-12.20070399821872,19.148156886262917,2.55976383069028,-1.0247967443350507,0.35970098006432927
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,604001118,-8.50005731435644,-12.293073545026754,17.26504122061007,2.5440031214954404,-1.0455989109898058,0.35896989464010076
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,608001118,-8.385880235932555,-12.37756654524336,15.284284150908388,2.5277225391770903,-1.0676524938739347,0.35587727508029743
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,612001118,-8.215396548622303,-12.478294274560604,12.740544424634187,1.0753470957441007,-1.0965204755650046,0.34699940515758293
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,616001118,-8.09600422831722,-12.555944725541574,11.13239677498045,2.489717459072984,-1.111921811140134,0.35368003750397564
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,620001118,-7.938244726986048,-12.649973835254649,9.039826854419262,2.468995762854509,-1.1349346393130653,0.3542117943993863
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,624001118,-7.751083171436292,-12.597105246082485,7.048224217174685,2.432123384688179,-1.149293025089202,0.34619848565576783
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,628001118,-7.40455881509591,-12.827063265937735,4.9342598160590025,2.4241560403243327,-1.148269222788687,0.34607971806723953
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,632001118,-7.0863683931298285,-12.915343154609797,2.771091112345049,2.3996689057274083,-1.1510253900506169,0.3405877354764393
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,636001118,-5.629509339337729,-13.047525254585214,-0.3998852111640243,2.3502429609396076,-1.0274499302971647,0.3188915984869293
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,640001118,-4.960372352704861,-13.154396632472064,-1.8023201482446618,2.3310728723055507,-0.9750757161516179,0.3062142899214733
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,644001118,-4.247888597990157,-13.273214502500878,-3.153543380763221,2.314543868898239,-0.9164010091520773,0.2958449786891269
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,648001118,-3.503771467330158,-13.392593072195424,-4.512926655600497,2.2934516860018075,-0.8553396376858293,0.2873368374773011
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,652001118,-2.7485096389504537,-13.494856799992075,-5.8987055527285985,2.2736796415553897,-0.7915548631957217,0.27615328010653273
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,656001118,-1.9819383936806683,-13.571159150051447,-7.283563648366771,2.253213069753544,-0.7241704073941755,0.26102006270655387
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,660001118,-1.2230397067250276,-13.631961269035752,-8.575054297609828,2.22020959356795,-0.6594245173310931,0.2500292617680069
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,664001118,-0.6403766576869622,-13.617996919225805,-9.736342193748792,2.176109050978723,-0.6115755603693394,0.23646492734247923
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,668001118,-0.3772185669612361,-13.342114453948792,-10.849940883892648,2.0992318255784452,-0.6034726579221139,0.21797954758569454
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,672001118,-0.3356381730670942,-13.207699275203757,-11.393481446032808,2.046788545928607,-0.6136186785682141,0.20956633960182663
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,676001118,-0.33551673330155535,-12.950503689756964,-11.471058240760044,2.0105692189311752,-0.6168016390457703,0.20333505539434554
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,680001118,-0.33549527959121206,-12.790208524677837,-11.53194941445533,1.9892793179680037,-0.6187496749363766,0.20004907536939961
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,684001118,-0.30280297272275625,-12.766305050718682,-11.565181332073795,1.979847634958983,-0.6164989693805885,0.2026448465416872
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,688001118,-0.3029827154179579,-12.848007990027568,-11.585411009534617,1.9836580424739148,-0.6164289377097081,0.20500342855794518
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,692001118,-0.3035040424079746,-13.00521620051163,-11.592824719100605,1.9946710923307536,-0.6159337304482897,0.20816524356207042
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,696001118,-0.3371587148474852,-13.211796471636214,-11.599106410741939,0.5852723504448044,-0.6189608850588644,0.20114613032692125
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,700001118,-0.3046160347003919,-13.362006873350934,-11.60092274293924,2.0205340537592416,-0.6151658063019037,0.21325825426398234
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,704001118,-0.33807414419260906,-13.490710820378009,-11.618331191888391,2.03138108555801,-0.6183755482789123,0.21198299873032167
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,708001118,-0.3398287600951395,-13.58340775135223,-11.639423747549166,0.607945375722054,-0.6198269606667268,0.2038266522840386
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,712001118,-0.3405875679721403,-13.621732839673484,-11.66719874546682,0.6070780323486282,-0.6208252455393413,0.20292145503641357
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,716001118,-0.34059466081871426,-13.64501142832112,-11.694848926818956,2.0324831267280006,-0.6210678159197227,0.20980634094669787
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,720001118,-0.3081961061554128,-13.665979102960538,-11.720902087690739,2.0273803493361786,-0.6190748244863871,0.21156085154722187
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,724001118,-0.3087665658652014,-13.684718818686719,-11.75196717065564,2.0248499185526883,-0.6200194850536781,0.21118230934440763
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,728001118,-0.3096492377308011,-13.715631898610173,-11.780693193103339,2.0233376554021127,-0.6208487672466676,0.21087514675400862
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,732001118,-0.3435600043649232,-13.74679143139884,-11.813908952487594,2.0244741163790017,-0.6246387825926418,0.20804470218151383
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,736001118,-0.3112782923889542,-13.810350300151281,-11.832486257474493,2.023421509952632,-0.6221682013771513,0.21076366410730074
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,740001118,-0.31161766419723713,-13.878105654617581,-11.855334548827354,2.025731215225612,-0.6226251153470714,0.21152188822914814
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,744001118,-0.31245858216109756,-13.951118828621528,-11.87700468770116,2.028325185699955,-0.6231085417916162,0.21196327176966356
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,748001118,-0.3131335343874519,-14.023583504479175,-11.898842800446651,2.030889906906908,-0.6235951295321545,0.21235168507873875
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,752001118,-0.3138432608810092,-14.091537746119977,-11.921441002000222,2.0329991953150657,-0.6241300138410375,0.2125774604313572
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,756001118,-0.3498167570889477,-14.146771060762422,-11.953186057970587,0.60893446206664,-0.628735387458141,0.20234157699662317
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,760001118,-0.31529237341457744,-14.208688515448388,-11.969788256380696,2.0353791034547073,-0.6253398114100854,0.2126003981233729
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,764001118,-0.3360787971743813,-14.119574935774011,-11.988121421424061,2.0282231899291,-0.6276372147616347,0.2071174908592486
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,768001118,-0.35320925460358393,-14.302552139796678,-12.026759312478163,2.0383687481720822,-0.6299506074591955,0.21012273232902504
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,772001118,-0.34996579078549045,-14.30318683941188,-12.05972996478038,2.033191887495455,-0.6303836055387064,0.20811121515073897
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,776001118,-0.3512245332135154,-14.390884075642827,-12.079660032137305,2.0376518890823005,-0.6309473090448385,0.20931993845606248
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,780001118,-0.3192049604171149,-14.448022877699271,-12.099244002170082,2.0359757195249713,-0.628514874658447,0.2117248475717634
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,784001118,-0.3195607130299206,-14.503804582118587,-12.124086712366545,2.0370997595657054,-0.6290008527132454,0.2121840277628552
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,788001118,-0.3204277416447734,-14.563660666891218,-12.1479214774455,2.0383964609944503,-0.6295046278271579,0.21235179211833513
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,792001118,-0.32111707031312775,-14.625220470524031,-12.17153221756201,2.0398905734078845,-0.6299770651200716,0.21256425226488576
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,796001118,-0.32183198041579947,-14.686480553345262,-12.195187350322492,2.041345508518061,-0.6304546338807555,0.21272776774528407
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,800001118,-0.355694633151396,-14.731785426032038,-12.226014339383589,2.043776315674682,-0.634033768022968,0.2099301476884192
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,804001118,-0.32348917140249783,-14.794328180489105,-12.244748918335958,2.042657780009422,-0.631521306146206,0.21241586548499578
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,808001118,-0.32386674484892136,-14.850311496390095,-12.269539789877456,2.04379097911448,-0.6319825841876106,0.21279066257667667
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,812001118,-0.3578882837032855,-14.89225003730424,-12.300862943356115,2.045875779814447,-0.6355695705267024,0.20992010634309796
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,816001118,-0.3256676115868994,-14.95349451027898,-12.319803207615806,2.0446433668279247,-0.6330342988316562,0.21242905054327038
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,820001118,-0.32603991587229864,-15.009985182745169,-12.344488201956302,2.0458330629131396,-0.6334579953522408,0.2128468038223678
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,824001118,-0.3600565994903706,-15.053606254149106,-12.375510669437617,2.0480895178137146,-0.6369973742088659,0.21002842689399312
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,828001118,-0.3617203294403851,-15.10357170047256,-12.403346629297026,0.6206269376061333,-0.6382348148974701,0.2019089033434338
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,832001118,-0.36150796099504257,-15.152131818776878,-12.426609878468362,2.048566382186858,-0.6379572265762259,0.20965520999147513
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,836001118,-0.3622420029463676,-15.203235163255778,-12.451913747083061,2.0490669201050244,-0.6384091092565201,0.2096535930454348
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,840001118,-0.3629613356953213,-15.256494924026923,-12.4768545449908,2.0497864827292793,-0.6388351956179403,0.20971316100276918
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,844001118,-0.3636811067538689,-15.31174147304613,-12.501455413520674,2.0506974444158415,-0.6392406513555786,0.20980868939854314
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,848001118,-0.36439886613225725,-15.368369300543119,-12.525820832503982,2.0517413606447534,-0.6396313824474177,0.20992164589094678
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,852001118,-0.35206314770324354,-15.299724762242246,-12.53608932202755,2.044194501332881,-0.638643826458472,0.20755291990189792
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,856001118,-0.36894149906546,-15.500190755301581,-12.571897202382488,2.0560795225103314,-0.6405541122941154,0.21128090650031284
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,860001118,-0.3667673065044317,-15.556048585402502,-12.595788567524039,2.0565159661039143,-0.640710127543517,0.21042977029811474
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,864001118,-0.3672169832393314,-15.60662602169648,-12.62131148945933,2.057052570458244,-0.6410980601233663,0.21042914283105196
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,868001118,-0.3349111835792954,-15.669392826551228,-12.640120971637756,2.056205904145025,-0.6384600297158416,0.21322344041750585
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,872001118,-0.33542534182935824,-15.726881313213532,-12.664538013555873,2.0574987837841903,-0.638793189078642,0.21364457380937643
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,876001118,-0.336279478913545,-15.785012598701458,-12.688578595783287,2.0586730132608606,-0.6391457834274629,0.21375132011169495
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,880001118,-0.33697904852550353,-15.842727063797406,-12.712735608060342,2.0598335410232527,-0.6394766375742353,0.21386980066027028
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,884001118,-0.3707954219539778,-15.885215877240197,-12.743931677598937,2.061990704562946,-0.6428661353498131,0.21102336734684865
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,888001118,-0.33863724070350487,-15.946046725418162,-12.762847806846953,2.0608207334843467,-0.6402085050856928,0.2135253500749595
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,892001118,-0.37211046625962574,-15.987284601899349,-12.79449967064204,2.063044872258488,-0.6435462412660862,0.21101046109934707
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,896001118,-0.3401082236130321,-16.049171870438528,-12.813174003497227,2.061954850180385,-0.6408762431597582,0.21354101194617395
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,900001118,-0.3735514594125091,-16.092766853604424,-12.844421264542461,2.0644180380860306,-0.6441711464780371,0.2111066286526177
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,904001118,-0.34155158072116454,-16.157392665765563,-12.862621098462498,2.063591773306216,-0.641467720965504,0.213698939669005
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,908001118,-0.3418929295711162,-16.217594943306956,-12.88657518751031,2.0651833817538052,-0.6416810460550377,0.21423611906972634
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,912001118,-0.3427624676165451,-16.27849082214896,-12.910093712794499,2.066627015595169,-0.6419407880464283,0.2143960464916577
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,916001118,-0.3434548609030061,-16.338325619939013,-12.933845628242068,2.0680003404782004,-0.6421858896437476,0.21455316440099317
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,920001118,-0.34417479919477634,-16.396202830620993,-12.9579160198812,2.0691785899448742,-0.6424414107625587,0.21464631473459383
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,924001118,-0.34489508846499983,-16.45192875447171,-12.982346261830102,2.070152355989114,-0.6427026121009564,0.2146975465250727
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,928001118,-0.37870947875053895,-16.491620502393616,-13.013955540563195,2.0720620716089058,-0.6460063391315869,0.21178586914082803
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,932001118,-0.379668621544046,-16.535462203106228,-13.040161798596909,2.071741192644991,-0.6463263561895076,0.2113189683035232
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,936001118,-0.34717355057398613,-16.59413736882967,-13.059634974586576,2.0705568439993676,-0.6435493083792967,0.21417859108844572
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,940001118,-0.3476818438812285,-16.650595617673083,-13.08412030229794,2.0717720380090907,-0.6437286705179177,0.2146526677817952
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,944001118,-0.38161867156137874,-16.69584367761746,-13.114719200390642,2.0742112830461874,-0.6469527933658747,0.21191021908970953
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,948001118,-0.3494628664158189,-16.761554995973125,-13.132734048842018,2.073525951748821,-0.6441451752496266,0.21457892259519548
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,952001118,-0.3498028739860845,-16.822270278923792,-13.15653242515382,2.075173398787131,-0.6442676309013423,0.21512092069285008
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,956001118,-0.3837598076414826,-16.868849208867893,-13.186885953839408,2.0777337139212984,-0.6474728083684502,0.2123382008130709
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,960001118,-0.3846995404971943,-16.919177611885004,-13.211963768074071,2.0780481476127806,-0.6476956041519432,0.21200115185223045
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,964001118,-0.3852890843278687,-16.968228781899036,-13.23750099042961,2.07841879617824,-0.6478804456291607,0.21198195988259333
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,968001118,-0.3529478966710602,-17.032090784970386,-13.256008189294981,2.0777089876675325,-0.6450377611526316,0.2149204881994174
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,972001118,-0.3534156510076228,-17.092347543495762,-13.279816322637835,2.0793022590210213,-0.6451363406451778,0.21546470204309853
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,976001118,-0.3542667693877337,-17.153729917238515,-13.303170449681328,2.080819308530424,-0.6452615006742287,0.2156711881304011
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,980001118,-0.35495784660425933,-17.21421636762536,-13.326719351209885,2.0822750426294356,-0.6453725036248487,0.2158598026982247
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,984001118,-0.3887584281303864,-17.258405527952462,-13.357484245397707,2.0846438495872457,-0.6485158687069013,0.21302873386829443
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,988001118,-0.3923244826319349,-17.312338067537503,-13.384551047495275,0.6579876576945553,-0.6495873819204703,0.20546050976488478
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,992001118,-0.3769448732348232,-17.234438532632193,-13.393815752965839,2.0771229108030216,-0.6475279164603366,0.21054092959096768
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,996001118,-0.3611158055806249,-17.438483152797772,-13.424086798247664,2.08669753109685,-0.6461293496239101,0.21675050041378158
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,1118,-0.37861786430103284,-17.353967447683104,-13.440981005840918,2.079839614414493,-0.6477267928485297,0.21084305008631257
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,4001118,-0.3624855626062564,-17.55545974202093,-13.471806384289565,2.0892450360235504,-0.6462904742814386,0.21706108529745477
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,8001118,-0.3931797551146131,-17.59324452561507,-13.503263322379595,2.0906514472935047,-0.6491463814988905,0.2135284441043906
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,12001118,-0.3940235105617381,-17.633422693476103,-13.530068417212021,2.0900613132631745,-0.6492918321356023,0.213060394121711
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,16001118,-0.39465647953299826,-17.674375086905123,-13.556886560735364,2.0896700411341036,-0.6493948994775618,0.21293259846286727
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,20001118,-0.3623201860150269,-17.733465477439154,-13.576130427260232,2.0885203329846362,-0.6464608860848093,0.21588366918922167
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,24001118,-0.3627596522199995,-17.792499415963576,-13.60006509012748,2.0900219082054323,-0.6464336984030575,0.2165004842146438
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,28001118,-0.3636064373861443,-17.8554967678954,-13.623064153723966,2.0917149809018345,-0.6464254681083432,0.21680982422517614
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,32001118,-0.389026266622408,-17.825060263300067,-13.6439884063168,2.089154952485835,-0.6486297867708436,0.21255987749235064
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,36001118,-0.38526062940042893,-17.772386864045902,-13.651509797006913,2.083783631441041,-0.6481687952343733,0.2113101547035372
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,40001118,-0.3853503173507233,-17.751548917069087,-13.654073762303693,2.0820026238521807,-0.6479768832037828,0.2116536676931857
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,44001118,-0.38528319476734874,-17.75959831380378,-13.651682490580086,2.0829044605523492,-0.6477076047449619,0.2124308710613397
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,48001118,-0.3851802955374754,-17.78644197983548,-13.646136403550209,2.085580047106663,-0.6474247122895957,0.2133755012157509
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,52001118,-0.3850764739583377,-17.820312631799332,-13.639415220304613,2.0889327340598167,-0.6471918212187129,0.21420961682453626
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,56001118,-0.3849933122181341,-17.850977990218652,-13.63325830760514,2.0919622856879547,-0.6470487993724431,0.21478057576723625
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,60001118,-0.38493590783479614,-17.8717730121801,-13.628792904113759,2.094039393731169,-0.6470052900468772,0.2150395612639189
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,64001118,-0.38490413730983514,-17.880219273518474,-13.626434489979236,2.0949362475565954,-0.6470456844370032,0.21502547227817273
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,68001118,-0.38489145035735123,-17.877470229987416,-13.625982071417141,2.0947699734182526,-0.6471388576900613,0.21483083293025013
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7743,72001118,-0.38488850369532035,-17.867039031965085,-13.626835253739749,2.0938798860344514,-0.6472496133734036,0.2145652158924553
