grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,772000212,-1.3071083369382128,-14.231745979077687,-5.394556285385157,1.0529145929945911,-0.8969377875374157,0.21056840976582245
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,776000212,-1.3325891391893587,-14.332477177983591,-5.324138136219009,1.0622356397097839,-0.9040863827734593,0.2094981127876091
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,780000212,-1.3425378088520556,-14.430615501019947,-5.165009373388969,1.0717768686823494,-0.9077232595077266,0.20829832564714054
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,784000212,-1.3030655268556632,-14.65240810510382,-4.867027373016866,1.0895186400537618,-0.9113585905911131,0.2044371574829028
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,788000212,-1.256777508162894,-14.63205844616329,-4.998870395873377,1.0442095931568671,-0.9071649269374382,0.20086238959382285
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,792000212,-1.2537200709713303,-14.84435754641654,-4.897254135953796,1.062593130353679,-0.9095524121414669,0.19582233408726935
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,796000212,-1.2039232686935306,-14.819377182074797,-4.794855769020733,1.0535399317583924,-0.9051948670380934,0.20128413031326553
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,800000212,-1.2217473914622454,-14.91108528072848,-4.876973905849072,1.0571204352440124,-0.90656688159264,0.19939727530226986
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,804000212,-1.188067520002089,-15.000373500704587,-4.798221403220175,1.0618819019423409,-0.9046480457516043,0.19864888371949346
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,809000212,-1.136634706920136,-15.103576058735978,-4.6692823491122795,-0.3617994308978799,-0.9016494695625803,0.1937393836604842
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,812000212,-1.1452285334607228,-15.181303436611675,-4.692545273052419,1.0685452929084938,-0.9028122870196761,0.198996204533881
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,816000212,-1.1288016571949009,-15.392538015342488,-4.4354410064756085,1.0585948230067508,-0.9059851973733577,0.1907776350405871
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,820000212,-1.1032923263382282,-15.487304422161273,-4.29778425274802,1.063380328282845,-0.9064529605189287,0.19195499942536481
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,824000212,-1.084599437952119,-15.463293573077316,-4.322207365802239,1.0551209488698197,-0.9026276110643929,0.19653762714807338
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,828000212,-1.126090154872356,-15.676610310692567,-4.403073936759549,1.0722667901695848,-0.9093785332914945,0.1903425585803608
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,832000212,-1.0831717674939187,-15.761434084565114,-4.080665158913982,1.082005363270437,-0.9115371861964091,0.188495626283737
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,836000212,-1.0913470279896458,-15.760171616564445,-4.012890708742756,-0.35446645626455175,-0.9138720608485652,0.18894846211219327
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,840000212,-1.1339095050468586,-15.973879826235727,-3.9838644470579325,1.0900965510821534,-0.921818851786733,0.1906263231438231
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,844000212,-1.2000036938087872,-15.94607406333316,-3.904216158190959,1.060326127524735,-0.923423505434727,0.18804503112657722
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,848000212,-1.1756105474962035,-16.164570462300105,-3.7659194712658497,1.0809015725380768,-0.9262224664646286,0.18356926408130797
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,852000212,-1.1572398012921725,-16.147004915587146,-3.4306034150937332,1.0700882409830215,-0.9321486335676914,0.1868870909954783
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,856000212,-1.0926228688992008,-16.3755224299014,-2.7411984348474254,1.0812347239017452,-0.93916244532285,0.18372551539208265
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,860000212,-0.9674541737778946,-16.480072271434754,-2.016924303365469,1.0762466720872166,-0.9378428309113402,0.18452476342116797
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,864000212,-0.8907160239216665,-16.473397656288633,-0.837519031559836,-0.40577450443028934,-0.9400564167999063,0.18302946986481672
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,868000212,-0.7730852443114301,-16.559968463885692,-0.1404052940341023,1.0173545999321345,-0.9387176801606731,0.189812837958197
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,872000212,-0.6319944476467186,-16.787338056026847,0.8119373186225642,1.0234638991037959,-0.9407768398502228,0.18814592805297514
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,876000212,-0.40807142728001977,-16.765444135579944,1.7889260404695548,0.9979999856664707,-0.9303896841636032,0.1933370122141519
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,880000212,-0.2332455244849365,-16.8665722375591,2.766082629890037,0.9886396858002637,-0.9275503264718612,0.19473065258812527
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,884000212,1.0637944421849281,-17.164370825084667,3.9496686458576056,0.9053627277424048,-0.7802987544917444,0.2299648967805024
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,888000212,0.9848695930282085,-17.184940644129277,5.80617419638186,-0.46938823175218336,-0.8272014878435114,0.2041719268975923
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,892000212,1.2315296052081346,-17.141309872804662,7.002998785148236,0.9274413142581119,-0.8173373141054008,0.21595878234195326
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,896000212,1.9095826916011045,-17.37526960105943,19.370875196374726,0.6435719884564157,-0.9118847945861789,0.2739479616680062
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,900000212,1.9560949238266503,-17.354058532387047,21.833974209558715,0.5837026043221514,-0.9470553273562641,0.2760450284029165
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,904000212,2.029497334544072,-17.581692192694106,24.360372445482877,0.5515505145859319,-0.9815957872695423,0.27515354135665904
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,908000212,2.0943581583992823,-17.68575080184272,26.86847530524839,0.505852382929465,-1.0158594456824273,0.2760953305657722
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,912000212,2.1451416416955387,-17.66619047006161,29.315265961361117,0.44700673315509326,-1.0500148238564675,0.2787451985415501
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,916000212,2.192999374669936,-17.896371286926044,31.766586734695412,0.41738372197597234,-1.0864062244441668,0.2770735792746057
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,920000212,2.224246812272092,-18.15603478390057,34.76161898706259,-1.04993330854021,-1.1344697370900576,0.2774404021348862
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,924000212,2.254561835806352,-18.113035622748946,36.506883596615666,0.33344641721132334,-1.1589607413870242,0.2772122496706993
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,928000212,2.2833585058497805,-18.098818203378535,38.71909599706444,0.28106384525877076,-1.1924334431613466,0.2764105499798261
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,932000212,1.6413941167100958,-18.340532625087558,40.82183865939572,0.20489338925744904,-1.2351053081659567,0.28098219267625774
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,936000212,1.6543095182444925,-18.45507511998479,42.84687327663096,0.16906847059322272,-1.2644984770147558,0.27743107445795057
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,940000212,1.6512074141320758,-18.444420910848283,45.465996639618965,0.10415002279958668,-1.303689112145047,0.27338985430075585
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,944000212,1.642545619786395,-18.57072069850737,46.31940658995775,0.09737489919964698,-1.3204405078578443,0.2747463359669488
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,948000212,1.643084160614321,-18.809343670712344,48.05887258688658,0.08454976305165507,-1.344953382379416,0.26566939418538593
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,952000212,1.6511331072288071,-18.95189872670395,49.083691255044016,0.07351884105845641,-1.3661091865122899,0.2590080165616536
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,956000212,1.6163545913077932,-18.954718982055127,50.02312842440496,0.05563629489047478,-1.3831085399902903,0.2554249186734247
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,960000212,1.5863348029547555,-19.363019077149275,51.4344457731915,-1.3587069753779646,-1.4134409357924211,0.24518923744299767
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,964000212,1.5891813869098248,-19.344439360054892,52.03323687040589,0.05543331026535453,-1.4192941084575463,0.24595443413068854
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,968000212,1.5491709265065023,-19.377600476863236,52.83699671477132,-1.3867369202587487,-1.4382626355065717,0.23611934440510218
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,972000212,1.5643631258367392,-19.61156186188145,53.65353446704225,0.051654860956036164,-1.4491471763080366,0.2382704635864209
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,976000212,1.5700745104593863,-19.749770748697465,54.44640530007065,0.050675615748114466,-1.4628764105361745,0.234993285863887
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,980000212,1.5476464125475848,-19.763948977247953,54.97425884684796,0.04104160720793448,-1.4753668478096809,0.23284930056559905
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,984000212,1.551890277493348,-19.900466901375832,55.69348752369004,0.04300471877151646,-1.4874025522033532,0.2294032923024984
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,988000212,1.5663371775063797,-20.040575832496934,56.40580649321829,0.045539158726727036,-1.499206247512078,0.22624080596882237
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,992000212,1.5625831052357602,-20.278717927495364,58.23688684891185,0.04100624823909094,-1.5314224233069549,0.2226498423234249
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3294,996000212,1.6353003901957148,-20.461264824697825,59.103834696565855,-1.3899397724583642,-1.5317641223708578,0.21339090555427256
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,212,1.6482775999892982,-20.45479557287678,59.47889534066677,0.029888877953360038,-1.537298936880588,0.21868878020623236
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,4000212,2.4023017896375602,-20.71287386925427,61.453509328077615,0.09901221294827117,-1.575606275120872,0.21069276938309817
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,8000212,2.44031115218429,-20.861681117067878,62.21476124201631,0.09991381676195465,-1.5868690751981087,0.20790496920420642
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,12000212,2.4442515118607466,-20.88859040175614,62.58008496188458,0.09733688047043382,-1.5952900608903433,0.20608405578093208
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,16000212,2.4660738485493705,-21.03926902517141,63.1307784003471,0.106189715271099,-1.602997562380462,0.20248771570712037
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,20000212,2.491612769529573,-21.191198351236864,63.661785538241645,0.11580030073468595,-1.6100294572782912,0.1989301728337737
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,24000212,2.535971116362331,-21.631773400158878,64.67730928743063,-1.2880024085113961,-1.6254248090261831,0.1941295206004203
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,28000212,2.601294353430655,-21.652478386068125,65.09631871037006,-1.2814285623020383,-1.624209321417574,0.18365470245241644
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,32000212,2.6448320762184627,-21.778411277607567,65.58462349152298,0.1535413844685144,-1.6279644272911344,0.1873484933752933
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,36000212,2.6609425887213036,-21.81272942905244,65.76156662587387,0.1567134260714294,-1.630442638627429,0.18559887870435443
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,40000212,2.7242405617550856,-22.088156276372565,66.56234685134079,0.17607645635680752,-1.6396593876698229,0.18114344519436162
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,44000212,2.7998058350168766,-22.28016479894315,67.14396705580387,-1.2367092092657888,-1.6404862240235536,0.17008504178657627
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,48000212,2.84886482812331,-22.4079099088031,67.61998119110467,0.19925348108788588,-1.6430878074672015,0.1737497679852636
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,52000212,2.8715225933511426,-22.4445002463079,67.78624314054076,0.20340380733599023,-1.6445472663689245,0.1719860024520347
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,56000212,2.9266464365612026,-22.602678504327553,68.26785490505024,0.21674711087148818,-1.6467374638071899,0.16833302512108422
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,60000212,2.9850120571447873,-22.762514711739744,68.75129612739232,0.22974158374723486,-1.6493791359090948,0.16473936700189726
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,64000212,3.0444465501706395,-22.9229367912454,69.23786278860102,0.24280552579264975,-1.6522767728002838,0.16117225322934212
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,68000212,2.925542819648505,-22.92668330744789,73.17621010237403,0.21853232254970506,-1.7860860875333695,0.1598301754953896
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,72000212,2.9003133545567463,-23.390062676689094,75.79229959586166,-1.0986558927953387,-1.769939883581371,0.18358154371445182
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,76000212,2.850435805823847,-23.394318723105947,77.93580899452127,0.39077680792329234,-1.8000519921787386,0.19820787535046044
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,80000212,6.225765300639967,-23.522941226102947,84.66179222283148,0.6590325121683793,-1.6044030848663917,0.1711362080693728
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,84000212,6.559953503758718,-23.68118622883281,87.27040968427418,0.7081832223730642,-1.6009717208698846,0.16672957877208333
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,88000212,6.895513110737477,-23.834193905644632,90.08564822496965,0.7743111595500114,-1.6004977784988954,0.16141739539336708
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,92000212,7.222319869517547,-24.116648586353083,93.13578610215406,0.853087379600973,-1.599399693051485,0.15363083652893866
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,96000212,8.947717142099188,-24.15756653223752,98.70460981181495,-0.3595445369967225,-1.5041485753128678,0.122101232189985
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,100000212,9.254646463242544,-24.43362133026185,101.49655408268342,-0.29518206590435664,-1.508431800727133,0.11297249434331505
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,104000212,9.510119202108726,-24.558529390744823,103.5736909783984,1.1770130462861264,-1.5080601269376759,0.1122962691005781
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,108000212,9.911622059725953,-24.594531361468114,106.19129899086931,1.2400880428031742,-1.4934169562484807,0.10162362109860615
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,112000212,11.33758541604902,-24.719410497136263,111.68686891785339,1.4679606505741478,-1.4140832414277587,0.08108058644202862
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,116000212,11.759615699623762,-24.899192046917744,114.77725927794141,0.10475825329069233,-1.4127136590699636,0.062494341715176954
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,120000212,12.011410019834662,-25.143009756129285,117.09597116457856,1.5862309035674413,-1.4185932797327576,0.06152800493749486
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,124000212,12.461001921125433,-25.169192623258102,119.611332689405,1.6424690833413536,-1.397599572839812,0.05565577917937581
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,128000212,12.911028773104988,-25.43140060796211,122.91174109144615,1.7272452051796892,-1.391359284376045,0.054055136921643654
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,132000212,14.049175909651943,-25.382340704687724,127.84985031299387,1.9379469990037974,-1.311749995825204,0.07648986594225438
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,136000212,14.492717977455984,-25.542676145157387,130.76257560094288,0.5633180249574086,-1.3050158882139455,0.06699650399360285
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,140000212,14.773228095250605,-25.65411766040955,132.70191642637053,2.031824472431301,-1.3008110960932644,0.07242528848687663
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,144000212,15.167558650859998,-25.91404945127142,135.56764733336024,2.101685421823218,-1.2965426620380436,0.0714488890988845
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,148000212,15.616275475084551,-26.04910020940489,138.22357246554185,2.1633576976551168,-1.2804205150433032,0.07385478162927328
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,152000212,16.11923156016248,-26.04872177282629,140.44521532146044,2.2711125097953797,-1.2202611973117603,0.11020356887644736
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,156000212,16.46351718651466,-26.09059351106234,144.70809056785947,2.4184371439633225,-1.2235924154418332,0.14194542596133203
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,160000212,16.660389063167326,-26.221630027460996,146.27806687501752,2.4346702472748163,-1.2248019788520002,0.1371792153280329
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,164000212,16.86450293036117,-26.476721762304965,148.25075336537049,2.473097486087211,-1.231899728100088,0.1332541686820762
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,168000212,17.115262659676972,-26.60838053956731,150.01050014301143,2.500627159227028,-1.2284519306688029,0.13269433784491685
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,172000212,17.404199380702426,-26.73709340220058,151.89713760473794,2.5377112704367084,-1.2221599826462635,0.1341164541933002
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,176000212,17.755010897539695,-26.861549259888577,154.08827635952412,2.583353274107534,-1.215241056255232,0.1402228832138862
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,180000212,18.12986662834411,-26.98936925536699,156.26042669044185,2.630451341529539,-1.196822410647416,0.145981266661167
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,184000212,18.54950548827176,-26.985560253952443,158.2797133195967,2.6675622583783776,-1.173417848841272,0.15783186308142938
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,188000212,19.036095440609678,-27.12596122211485,161.03632987576415,1.3024471072540997,-1.1548274095304094,0.1664252521996114
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,192000212,19.321248703453623,-27.35504777620079,163.23793354931152,2.778045848201937,-1.1539557941908818,0.17852084792569023
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,196000212,19.539640441494267,-27.51569521868893,165.07528216869767,1.403529615658409,-1.1589453509510572,0.1633389308057066
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,200000212,19.639593381699726,-27.577407995903084,166.63648120389942,2.9833610523861123,-1.2294266736093435,0.19343943698645377
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,204000212,19.987743122122662,-27.759215341508334,168.29665765263442,2.8870876595618036,-1.1598271412028534,0.16284201850873464
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,208000212,20.15330052861152,-27.839096881244547,170.32667936136207,1.6793587746614889,-1.2536143944497486,0.17155102255021154
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,212000212,19.55724994085303,-27.80190373807125,171.36206137091298,2.7557945008752114,-1.0758603433163219,0.2480346504310834
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,216000212,19.828851324075455,-28.062209483390514,173.67053802856555,2.780659842286058,-1.07760159316414,0.2465073746229806
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,220000212,19.93600632808005,-28.0735926314155,174.0400065336289,2.7498229233597113,-1.1043108311168401,0.2566738449848043
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,224000212,20.19593987450807,-28.328942580069977,176.25737172733884,2.770088499960009,-1.1359077291706923,0.2593997826310332
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,228000212,20.274773502225955,-28.330580661839736,176.6124281659905,2.7648922295732903,-1.1450871015230195,0.2616232085138261
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,232000212,20.372514419359934,-28.36982538668759,178.04380496590815,2.9693387424175244,-1.1735911189924804,0.2502762685792071
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,236000212,21.410439543056953,-28.57301933291502,179.82030142990718,3.453007542714192,-1.1897173454943775,0.09737991655316822
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,241000212,20.63422999021989,-28.775277572546944,180.75600530287065,1.6018123472138277,-1.1845034683783633,0.23880419199281605
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,244000212,20.658411282271103,-28.7531493849109,180.82231567624572,3.023850652280711,-1.1813478078481965,0.2453657780135185
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,248000212,21.786278825928118,-29.080438809711627,183.54042394366377,3.535221147461333,-1.202647018351915,0.0897312835514188
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,252000212,20.826865016292267,-29.27927654810599,182.89904234791484,2.858921869980997,-1.183266136652948,0.24588477372595943
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,256000212,21.98962734717176,-29.35659386154021,185.38689364956772,2.158438353444841,-1.2104909022196029,0.07971330345753946
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,260000212,22.086774346849204,-29.463267575533983,186.32449347200134,3.601525236734182,-1.2130541465385871,0.08478458617113233
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,264000212,21.0310823883197,-29.535170866923686,184.85213599159886,2.892814558256702,-1.1870061592608154,0.24369553520708429
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,268000212,21.30187703353278,-29.639755378116657,187.24609482591472,3.1471482288629917,-1.2049039406991366,0.23957359157622268
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,272000212,22.296025971272233,-29.71196837768353,188.25901103259943,3.6554035849590596,-1.2198196479988364,0.08002462091037604
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,276000212,21.35455600663665,-30.088824100157048,188.3029454679821,1.4826140180009952,-1.2054885659533978,0.2369795662909861
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,280000212,22.466045624064716,-30.011146771122117,189.87494582925513,3.6428443749433845,-1.2095219917519668,0.06440928117516953
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,284000212,22.630149825188937,-30.266384357074795,191.6613077888578,3.673925329866395,-1.2183333514583936,0.062115738981136814
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,288000212,22.63926447098813,-30.2643697337716,191.67213540429853,3.682180685923048,-1.2174171301362182,0.061348254607448666
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,292000212,21.73545377553981,-30.445655360572673,193.35923455462438,3.4142276416865083,-1.258301036289088,0.17350808514772026
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,296000212,21.756324947660275,-30.387739025877035,193.6465547559378,3.487365097075613,-1.2715368736429684,0.18211397187091388
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,300000212,21.915633426282948,-30.835829882377702,194.0802047163243,3.0158455021471133,-1.2286972941385779,0.2314943652927712
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,304000212,22.105833728922832,-30.712591388284523,195.58562410265424,3.374938569847812,-1.239220994183735,0.1720961312312677
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,308000212,22.244775765619572,-30.764760404338023,195.6655527710375,3.2441288499015077,-1.2292752251403185,0.23825062670663819
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,312000212,22.33683559339509,-30.960431470602543,197.69380291077292,3.4015005477847087,-1.2430937124698525,0.1670232137063269
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,316000212,22.507048236213507,-31.214532464724744,199.73034382286107,3.450506115424436,-1.265419324533065,0.15942787988755786
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,320000212,22.496239749196388,-31.21105068852025,199.7446272517452,3.457353004422368,-1.2655173653192873,0.15831238878024706
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,324000212,22.695204843113938,-31.46704119437527,201.63605697017636,3.4844221882470707,-1.2719892431103852,0.15735420362574387
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,328000212,22.7693874851831,-31.59232350910779,202.5171495645889,3.5079465740991234,-1.2764255596400194,0.15519403204461318
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,332000212,22.85657548513097,-31.717014762593788,203.43828914591757,3.526651339224856,-1.2800415849810218,0.15409541644906444
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,336000212,22.943289132121684,-31.841975684271357,204.35492696773318,3.5445216946442115,-1.2837293631052913,0.1530830848590649
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,340000212,23.022592655381988,-31.964254667171623,205.23753884689486,3.5649823117242474,-1.2876845737959624,0.15215446551179845
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,344000212,23.11019362072737,-32.08885400146058,206.153065622548,3.5818757510233454,-1.2912715251453046,0.15143653120958922
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,348000212,23.20368574922417,-32.21655741996639,207.1024541094987,3.596871484610838,-1.294827940428942,0.15035028632119207
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,352000212,23.187266116538797,-32.21127131943454,207.07558822598554,3.6021137304318147,-1.2953622591343459,0.14956611061896363
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,356000212,23.28120672895444,-32.33588433409416,208.05340433275336,3.623617850473704,-1.299372295642106,0.14787125209977647
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,361000212,23.385369987297427,-32.52148216272165,209.2097185778687,2.221631895082757,-1.3054080057423327,0.14037051963420707
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,364000212,23.38582229551826,-32.49903356331616,209.21092894278692,3.642204912979331,-1.3042787959744615,0.14764948995589192
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,368000212,23.380635188640838,-32.494256661166,209.21396266263514,3.6415367707326247,-1.3042460168656569,0.14782834064343509
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,372000212,23.37537552823977,-32.489102794256006,209.2109374411623,3.6401351340315427,-1.3042682741057572,0.14816144758963273
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,376000212,23.369842231430507,-32.48399933170295,209.20573653990007,3.6385605242960946,-1.3043717965975818,0.1484993621601911
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,380000212,23.36413303504514,-32.47898045530365,209.19994069109904,3.636998980416953,-1.3045354746434068,0.14881595613594972
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,384000212,23.35832953910443,-32.474032791791615,209.1939899272177,3.635465559743828,-1.3047383336772582,0.14911681911783953
