insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,648001708,0.019157136572351963,0.0033222870194311582,0.11210478202701424,0.006468215362360086,-0.0005507773734174659,-0.0002974671547992802
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,652001708,0.051841021613697635,0.04340281922468847,1.5171916292597274,1.4283421235689224,0.0037308220039042883,0.021342945537266345
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,656001708,0.013462372652860266,-0.0021988280266729276,-1.4025325590401359,0.009020828194216124,-0.0014886874454818066,-0.0034312200385219205
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,660001708,0.02600147415114562,0.010795154404808827,0.2701270418692445,0.00567864030229015,0.0006163404396004601,0.0037924192718349903
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,664001708,0.03365640474403858,0.019033814950997652,1.8733835728694856,0.002952918033791496,0.001684455676129737,0.00841611000124981
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,668001708,0.02548269297964667,0.010355589514999153,0.3795000974746401,0.005775204630071862,0.00048285897687949664,0.0034685215436768835
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,672001708,0.02743893715665452,0.01283063762921266,1.693393925410362,0.004061083486103456,0.00045756586935374877,0.004903157683080417
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,676001708,0.028612201653359703,0.020025765430521147,-1.3173006167593257,1.4348041090763595,-0.0005843641127425414,0.008304115962230574
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,680001708,0.006493465852728475,-0.009008794089028882,-1.4672597833501797,0.010441425343810762,-0.002925686601535027,-0.007348604328174191
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,684001708,0.014302863368577778,-0.0005672429147836056,-0.05028247814935227,0.007920651275173718,-0.001805220941893948,-0.002606312615883899
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,688001708,0.014141646760130688,-0.0005512662179185668,-0.14082879439005325,0.008135890501127285,-0.0018280247637989522,-0.002628195895684804
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,692001708,0.024093530587696255,0.00953966274044582,-0.04836606288231238,0.006977935970880589,0.0002569585051224177,0.0028069627759185756
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,696001708,0.018303801324956237,0.0035745856012372457,-0.12537535729864047,0.007875585218978243,-0.0009165246684303963,-0.0004375857074541134
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,700001708,0.03519924561727844,0.027650768687148997,-1.423376979511346,1.4346520237165987,0.0005246634578239817,0.012404510093683818
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,704001708,0.03360408997412223,0.02576320881782479,-1.395043235759367,1.4349659907570786,0.00030614621963476196,0.011303922556572366
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,708001708,0.016895493139750195,0.0021809306453697275,-0.1102754610769523,0.008361849764660034,-0.0011730476154818703,-0.0013238348933088395
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,712001708,0.006912188129045815,-0.0074402493319354335,-1.6925610649456004,0.011374115881662483,-0.003060254689324804,-0.006657941076969154
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,716001708,0.03185570690587519,0.01837834186041043,1.4793140402534881,0.0048274248054149815,0.0011866955920609712,0.007638741779438296
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,720001708,0.013184368143384584,-0.0010170314039630313,-1.3046080953135295,0.01036367594920784,-0.001992982460744752,-0.003099401882764974
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,724001708,0.012370055537062719,-0.0018566644396855736,-1.3172959518685197,0.010583516187513853,-0.0021125174726817075,-0.003629343623991921
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,728001708,0.020302903121814153,0.00674463697770733,0.19994362287599898,0.007917835273790086,-0.0010003370070383877,0.001180363692017572
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,732001708,0.014824973383882889,0.001183733472073456,0.14945610640847207,0.008716823155194842,-0.002142452449359844,-0.001849227470569148
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,736001708,0.019004145471057887,0.005411531176999773,0.12894175409079622,0.008363266464868513,-0.001188327574880299,0.0003492811166023735
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,740001708,0.019407041335194386,0.005853628339405503,0.22905724730019017,0.008276936727086293,-0.001189420628751714,0.0006284335606422387
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,744001708,0.04428989272270162,0.03755248288723756,0.29938160040447315,1.4326470284952961,0.0019415196421816994,0.01752697636044681
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,748001708,0.014660268853951719,0.0012537670585057725,0.23008374199004678,0.00897193480396763,-0.0022785709865531523,-0.001847576311677701
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,752001708,0.013045696525327222,-0.0003412278150403125,-1.3185094194853733,0.011028133780736304,-0.0022187249932072994,-0.002920920263201787
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,756001708,0.017070540690448888,0.0033358773847602663,-1.0872133829494999,0.010438807719988619,-0.001334762949400714,-0.0009215232501869064
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,760001708,0.02906310537607637,0.022450078656857997,-1.1887875845276952,1.4364176899271262,-0.0011414556201958526,0.00928116171618465
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,764001708,0.020161204730936078,0.0064321655712777925,0.0526099528659536,0.009024551162121863,-0.0007209770669800442,0.000620257423802173
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,768001708,0.020260893482923592,0.007578133455108826,0.19218909125059014,0.008729568266033327,-0.0012640975574917945,0.0014727494011017028
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,772001708,0.023163823094083713,0.010101868775263867,0.283661380219538,0.008459036745771087,-0.00047844888633430394,0.002741269272031943
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,776001708,0.018497951313374894,0.005530387599455011,0.2180944623524823,0.009141439159489506,-0.0015262315437238883,0.00027133831347037063
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,780001708,0.018449922475408664,0.005661600160649982,0.1745450658739216,0.009269227436484284,-0.0015481997869200015,0.0002980558046651316
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,784001708,0.02674509960794369,0.014603332937348057,1.7845420180430978,0.006438832773503211,-0.00040962045513226464,0.005336147817116332
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,788001708,0.01137248419001069,-0.0015553839884940857,-1.3309087932182848,0.012016227416595804,-0.0026474176294013496,-0.003810383825895547
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,792001708,0.012023271551555081,-0.000822942991099751,-1.2214523254060339,0.011881385117937349,-0.0026229573713285603,-0.00335987730913917
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,796001708,0.018303245541970548,0.005764740929963708,0.2502707016291552,0.009522515623098027,-0.0016860191284557846,0.0003007009944634431
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,800001708,0.023871396858141103,0.01161971709855436,0.33440258895056374,0.008824312022740033,-0.0005937672861711096,0.003443527920696965
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,804001708,0.019575951868639807,0.007425229071046147,0.3769885394056445,0.009325924185729084,-0.0016170712873280202,0.001230087940238156
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,808001708,0.01801538042543538,0.005641460033022128,0.27877491792074593,0.009756001754346766,-0.0018033033961826206,0.00016517186867920364
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,812001708,0.0377991353365949,0.026585029885119127,3.16557504119643,0.004079079511703609,0.0014296562313502736,0.011717976928468543
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,816001708,0.018307097093729352,0.006251249002897197,0.18151366191603913,0.009973128662043473,-0.0018015577913981229,0.00045429542446051574
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,820001708,0.011566441802548566,-0.0007439326531599733,-1.2493624666118706,0.012516763088105787,-0.002849116394884277,-0.003453574321377717
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,824001708,0.017998432688163757,0.005989233108175895,0.23198435773707615,0.010126476332380063,-0.0018975353774830506,0.00029875677695584413
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,828001708,0.02244326458066126,0.010446675524409699,0.30983441269220435,0.009616842491782629,-0.0009327146665472075,0.002648353773279155
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,832001708,0.01776114601793538,0.005915242157973566,0.23530552761131673,0.010302698908417174,-0.0019570160878898957,0.00020277544007657466
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,836001708,0.04276522967575458,0.03780584864113301,0.2918533809958639,1.4346523356646568,0.0012319405154619378,0.017152822826446812
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,840001708,0.0112697456717748,-0.0006512155402127462,-1.1621440830055505,0.012835081238541157,-0.0029438951825895288,-0.0034929572280321675
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,844001708,0.006958074514282209,-0.004840953232388756,-1.1238243960723437,0.013342745724276739,-0.003936481461513264,-0.005702896374497557
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,848001708,0.016805560036134648,0.005472402351511363,-1.1726263737530118,0.012348934848432025,-0.0017909348332965092,-0.00026602150857918394
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,852001708,0.013713444803753916,0.002639366181615088,0.18906076003001715,0.01115498936096504,-0.002879585304543353,-0.001604802971613195
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,856001708,0.021580509952064175,0.01038478221069461,0.16816374116438126,0.010414464300875892,-0.0009717181200201708,0.0024039143029666032
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,860001708,0.02305194352747264,0.0122152303130445,0.2811691135525507,0.010135007079477898,-0.0008217548076858705,0.003462452735845445
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,864001708,0.01263193533717466,0.0016941972552224627,0.09039575780817444,0.01167418788283503,-0.0029693622724535906,-0.0022162013366580635
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,868001708,0.02249019175658601,0.011980342940814737,0.11606519897752321,0.010559194997326271,-0.0008409836854375019,0.003227043240125127
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,872001708,0.022825074247904586,0.012368048990978764,0.24698907414942894,0.010449657398743817,-0.0008275962179495888,0.0034763797338293045
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,876001708,0.012719071347244704,0.00216931551061883,0.18100567381648602,0.011799032647081376,-0.0029649579509696267,-0.0019924032708768524
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,880001708,0.010405754538564016,-0.00032576790320426596,-1.2501271243741172,0.013836375322115346,-0.0029597346460565888,-0.0035552959752002677
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,884001708,0.02867604494074716,0.018739220784645738,1.6572274909857185,0.00837456045788132,8.04925476858287e-05,0.006909787060775552
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,888001708,0.02928802365669758,0.019621693921401118,1.7495193875380792,0.008293326118401056,0.00013350395216393807,0.007400956111217993
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,892001708,0.015534816366315929,0.005157522681169979,0.1756531277758384,0.01186493706626579,-0.00212809450238427,-0.0005948241159547396
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,896001708,0.01658880954003089,0.0066148734996396286,0.14687792529493748,0.011802802910574783,-0.002004889081772543,0.0001918653132242376
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,900001708,0.003272548201879666,-0.007262077328329397,-1.4232736853062988,0.015346284205250527,-0.00423977327290137,-0.007471573081863969
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,904001708,0.010175898389540583,0.0001248284531119026,-1.2824057211551008,0.014382489249304298,-0.003015441289281773,-0.0034368520091932475
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,908001708,0.017615739838735323,0.008054532576366569,0.22300890429889364,0.011805511237956257,-0.0019935970241442558,0.0009871260311645758
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,912001708,0.009910780636394834,-0.00010916568804120175,-1.222017195930583,0.014522817543787703,-0.003120548283671365,-0.003587597887481475
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,916001708,0.023954903342345235,0.014756711907162767,1.6625548363961578,0.00955466990192777,-0.0011124679258556203,0.004667279023180815
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,920001708,0.02081275506968472,0.01121205478917453,0.22834130407035147,0.011730823399083823,-0.001227336300507309,0.002524449388718486
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,924001708,0.017373842343708756,0.008132568722691857,0.19454907775091002,0.012190485115661343,-0.002150358165916799,0.0009282750273985618
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,928001708,0.016589903093002012,0.007151263537952701,0.27225288320989804,0.012315952515156603,-0.002297364973975702,0.0003837184015952899
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,932001708,0.0161155617576495,0.0067182395377454185,0.21022119218715574,0.012534315003601693,-0.0023777953144763497,8.978643322543611e-05
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,936001708,0.015053278330378062,0.005486306611848235,0.15694985421094287,0.012848133524598238,-0.0025297601497147326,-0.0006345834368736147
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,940001708,0.006170997979054849,-0.0030520633139996534,-0.01726087614461491,0.014119185999781347,-0.004538848459086031,-0.005182157066106807
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,944001708,0.01652780827444389,0.007516393229400009,0.1322710168306287,0.012806686241263687,-0.0024354110105746507,0.0004762141988288726
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,949001708,0.026269741272529623,0.023106346319419657,-1.547435919739108,1.4411196804220183,-0.0016930628162676875,0.008346485356902356
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,952001708,0.0065582131631204965,-0.002298252826349767,-0.12176718026118039,0.014445838105110242,-0.004599415718419486,-0.004808833568408721
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,956001708,0.003881193245879988,-0.005241598978523498,-1.5879784651276232,0.01660160008749023,-0.004658943316200981,-0.006607924180780378
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,960001708,0.021484747284714778,0.012902344928837906,0.0351722327614894,0.012707598068354864,-0.0015286496856696807,0.0032747666855280078
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,964001708,0.0037619519871549545,-0.005396016548887772,-1.483449280153728,0.01670650969467702,-0.004794029941557421,-0.006687159880805704
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,968001708,0.013738363499474548,0.004696797073062697,-1.3087727512324534,0.015427107689648611,-0.0027483355071589166,-0.001323514424620087
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,972001708,0.02759365677382125,0.01938105819527003,1.6193452654309013,0.010437706175989492,-0.0007001374603763377,0.006807830293653838
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,976001708,0.020261189116697165,0.01164285403282328,0.20051553064418925,0.013074994670913442,-0.0018683070938736446,0.0024727461429067676
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,980001708,0.04208846951914469,0.04063835705477992,0.2958240595232553,1.4376729517723024,0.0004092537376532146,0.017895852826138203
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,984001708,0.011392788106801999,0.0030117486668839177,0.2275910642014054,0.014201704107603241,-0.003960490747759282,-0.0021002250433757585
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,988001708,0.011273474822302565,0.0030055372502122424,0.16726149320242456,0.014363302494560415,-0.004001449214440678,-0.0021504324229639216
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,992001708,0.019774200235528394,0.011466254204661297,0.15395880313847243,0.01351630508220203,-0.002067322282180095,0.0022498925334371034
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10636,996001708,0.0155696327297562,0.007387435878527526,0.1331805726422921,0.014093972571026736,-0.003079606004277702,0.00012635116494924548
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,1708,0.01403196663119577,0.005670623481879744,-0.00659999373799991,0.014584529767465382,-0.003268559807932281,-0.000887035395395086
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,4001708,0.009824603349939065,0.0017174739285383822,-0.11140247337088027,0.015257513643367027,-0.004266089016190078,-0.0029712659836189093
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,8001708,0.014842073992427707,0.006793281042934751,-1.277704351289934,0.01612504939345505,-0.003091486569756441,-0.00031517161277783146
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,12001708,0.011591431170287714,0.003770744665878567,0.10400498706525241,0.014937275295245023,-0.004184810098473601,-0.0017529395918939317
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,16001708,-0.002610201148751601,-0.011073209895682723,-1.5781290824808423,0.018748139825429444,-0.006588711712904871,-0.010000141510227933
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,20001708,0.026132435694670664,0.01866575123270131,1.4285434591506458,0.011927019844178322,-0.001283803936733774,0.006114701609495066
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,24001708,0.020608754155298337,0.013279553278238154,-0.02506196294491403,0.014315071952464953,-0.002257856396057356,0.0031012410836455118
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,28001708,0.016360475923804074,0.009141871513516975,0.028303612497122543,0.01482624659492715,-0.003293150045783788,0.00094473333876266
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,32001708,0.02575524945400709,0.018581792603203695,1.4632862327386178,0.01222484196864615,-0.001448023249715602,0.00598376972772513
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,36001708,0.013576978976443277,0.006091010478030512,-0.15360343851076408,0.015660578090248123,-0.0036667422120753024,-0.0008934854910452872
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,40001708,0.02724601212525546,0.020637379645654264,1.4696283088407966,0.012169245700660358,-0.0013404458420627208,0.007093967953100577
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,44001708,0.008562283820178873,0.0010907762136831423,-1.423827054554419,0.017881181459928897,-0.004651096692510626,-0.003622421221588179
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,48001708,0.01922278735588301,0.011972171255212771,0.13082698412264193,0.014941641908101433,-0.0026981331163722366,0.002267946857658798
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,52001708,0.014825264249825443,0.007720968770572156,0.11800355549250696,0.015536588304829069,-0.0037385553323703302,1.62921344190603e-05
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,56001708,0.01904722272572479,0.011937362418484199,0.122195422225019,0.015151924801257488,-0.002800025177835508,0.0021838278658841692
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,60001708,0.0080274727430239,0.0007917036439124558,-1.4006362690057017,0.018290905093057752,-0.0048858052790365925,-0.003892123022943783
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,64001708,0.01447768995039822,0.007614782749625348,0.019903302245126042,0.01596834848232853,-0.003884215303027183,-0.00013298261938443634
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,68001708,0.009035644484644723,0.0021218855420634952,-0.0940319383780448,0.016851799588702532,-0.005028760932984211,-0.003088281629596179
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,72001708,0.014707123200303485,0.008161858695238777,-0.030542218867243065,0.01617203991147531,-0.0039192223776431945,0.0001293523513049566
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,76001708,0.004408181525350607,-0.002491030168915387,-1.2884677569242236,0.018921000020013734,-0.005987148935100661,-0.005558809765952577
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,80001708,0.03253604544955635,0.03225575198542252,0.05691965465188176,1.44151035457042,-0.0021029949371369483,0.01274094379104651
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,84001708,0.008090691960647767,0.001292074628986839,-1.3338917560150207,0.018747471368607993,-0.0051412081223281,-0.003708362569174839
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,88001708,0.046712108222862925,0.047946608628706144,1.3911377257441693,1.4383089242980025,0.0003878122471194789,0.02121618888560467
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,93001708,0.02922591240300737,0.029502839921152102,-1.3621291921826284,1.4437045831814297,-0.002966349766394538,0.011222590249461317
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,96001708,0.021012853809422638,0.01525344101700199,1.5651921822169932,0.014105756158970806,-0.002974657129515945,0.00396288061584632
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,100001708,0.024441077965507707,0.02475117251936254,-1.2671917738054148,1.444326030509659,-0.004099269438104125,0.008702220382779235
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,104001708,0.02492266629207429,0.019260424660446418,1.6469468988187117,0.013750826282169726,-0.0020895666622029463,0.005975674434833322
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,108001708,0.02459584292881345,0.019055725214643715,1.5056460622322234,0.014042784475393644,-0.002144384645647035,0.005788931138105413
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,112001708,0.014108901464938706,0.008377129861148802,-0.00018894008996284128,0.017097310830521906,-0.004281381329013234,1.713821739940391e-05
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,116001708,0.01979386258117638,0.014311615715627113,0.17031470039480467,0.016295165922829646,-0.0031724930278269614,0.00320958879499611
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,120001708,0.0033796954909405263,-0.0027330938289189532,-1.269226773327489,0.02001704795834458,-0.006496861295358203,-0.005938155105998655
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,124001708,0.025453097798811664,0.020474108831979976,1.6443985437349653,0.014085655894365168,-0.0021658307969982804,0.006538376884750452
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,128001708,0.018357165744341375,0.0127963193459113,0.2169850727809539,0.016720849223676115,-0.003426373003704075,0.002291089144036862
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,132001708,0.013736196580197035,0.008279614362033172,0.17457045353905798,0.017377736147522915,-0.004478313926777444,-0.00010068121528178375
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,136001708,0.014038979209468228,0.00868206155977802,0.2592430010515159,0.017314170422908726,-0.004477451885646966,0.0001280033306434447
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,140001708,0.01357855634104399,0.008266871745746585,0.20175961492372352,0.017525794400714778,-0.004551563990643492,-0.00015244665345581776
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,144001708,0.032316464597458405,0.03341054218816275,-1.2294456550093713,1.4443406719379235,-0.0025030764896207813,0.012941014822658192
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,148001708,0.017420171306894994,0.012269620248339663,1.4113196203826135,0.015917624399494956,-0.003730664422521457,0.0019223171627029134
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,152001708,0.007700397681508708,0.00236717246207796,-1.34952196173575,0.02027410501317739,-0.005711161526298136,-0.0034460263939427582
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,156001708,0.01781865489079426,0.01275328841954071,0.17967495330707806,0.01742726638913461,-0.0036725940244370925,0.002136408201478701
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,160001708,0.003443374586657999,-0.0015893335945502685,-0.001778060967531303,0.019390684492929244,-0.006829180321007877,-0.005440647282598243
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,164001708,0.0034572688696639653,-0.0013560324304506821,-0.12238909538232079,0.019607214299232956,-0.0068445904602796315,-0.005373016701660072
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,168001708,0.013451834296610787,0.008937123667953628,-0.04961692494408254,0.01843137030930664,-0.004735236424428191,3.946236744584164e-05
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,172001708,0.006742246412823838,0.001829002328799234,-1.5138702833886057,0.02105328441104759,-0.005946738197628143,-0.003890120093112459
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,176001708,0.0073197168782832,0.0027043628826977084,-0.19303515089965373,0.019564724265997313,-0.0059859684531491375,-0.0033435194214834207
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,180001708,0.01967215416260426,0.01580955347357893,1.304601466186476,0.01641243303928297,-0.0036973946557599113,0.0037499572157471683
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,184001708,0.01205721254630443,0.007716792131787997,-0.14517754817956785,0.019158369224837157,-0.005011118703088124,-0.0007505520247269581
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,188001708,0.013138800855574062,0.00909391814868954,-0.06349782509350632,0.018989657897757972,-0.004927346379196784,1.8779312049521657e-05
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,192001708,0.003805650352903034,-0.0010719033196142647,-1.6611785203312799,0.02218224042243011,-0.006429927764883381,-0.00568931639634529
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,196001708,0.011719625617806928,0.007587707637133789,-0.1634483718336952,0.01953463920287013,-0.005151101135371983,-0.0009062481197530947
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,200001708,0.008393159355702062,0.004705661029786867,-0.2016363610443328,0.01999796793477926,-0.006059347434085538,-0.0023776883987649544
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,204001708,0.0019891064985824713,-0.001950566440157786,-1.6272566093343102,0.022527724925790027,-0.00723885441629335,-0.006055840795816503
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,208001708,0.006234472592671403,0.0022282657092702607,-1.5291987600462136,0.022051558258809667,-0.006297708522226664,-0.0038872100204407345
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,212001708,0.007783793838585407,0.00434471961743732,-0.19048566326254246,0.02038106936044759,-0.006227723016644093,-0.002657314200720018
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,216001708,0.006426754662684719,0.002649089291642426,-1.4937577939309463,0.022182865230467197,-0.0063464038391511934,-0.003690926349581014
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,220001708,0.012274721211447903,0.00888694546416069,-0.04107110948400816,0.019903893481482138,-0.005296363921975189,-0.00030027502129087447
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,224001708,0.02691836795305702,0.030027335135081046,-1.3859081787735477,1.4470759003310103,-0.004224320759518063,0.01071151456252134
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,229001708,0.03314745902806471,0.03666400097536737,0.14290442896203714,1.4446438931948244,-0.0031354091083499736,0.014340818361354146
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,232001708,0.012256521891840122,0.009091028188084493,0.12878264120724836,0.019979356938987003,-0.005407149691609492,-0.00023907140509227265
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,236001708,0.022417747495658336,0.025784763897341634,-1.298758521837371,1.4477435234891947,-0.005336381858207284,0.008445461284866285
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,240001708,0.011003549616738828,0.00781612494264472,0.08524706314821628,0.020393629009279657,-0.005603557391014258,-0.001023060000547249
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,244001708,0.012563493937897185,0.009663473951075474,0.20073685705850863,0.020102723136684153,-0.005464613314488442,3.9529236819990654e-05
"[0.010000000000000026, 0.0010000000000000182, 0.17]",10637,248001708,0.012413283359050675,0.009517136644042523,0.2764699796912993,0.020120199485128554,-0.005514464215581327,-4.13167720183516e-05
