grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,504000143,1.9818786859939521,-19.546233010538465,28.173065601751517,2.445406536387808,-0.7550581656097286,-0.07412610677464954
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,508000143,2.0007125931639,-19.667227338260012,28.526258156812446,2.449752971912234,-0.7591255622897841,-0.07492031602659108
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,512000143,2.527848496418291,-19.847442121239663,28.645120506575772,2.7595713473434387,-0.6494316543362303,-0.09590745731387529
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,516000143,1.6226050776565,-19.907276861130054,28.548177483953936,2.463765929678271,-0.7375475120727693,-0.07775527470146815
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,520000143,1.5606742610347044,-20.029012063298136,28.98547772678993,2.4381999127798855,-0.7507688360464171,-0.07584082537580886
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,524000143,1.5698804902718695,-20.142744326079598,29.31498845974795,2.439721094998191,-0.7551499130005292,-0.07620397355524233
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,528000143,1.582251093041135,-20.25620417380827,29.64910603781682,2.442503773719989,-0.7592225265777044,-0.07671230460288322
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,532000143,1.5900958608975027,-20.367467324217756,29.99495204330381,2.4444735445870815,-0.7634114643366252,-0.07699024999888443
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,536000143,1.6066923478938413,-20.48314757643303,30.319108891386087,2.447964290586233,-0.7674037959588278,-0.07776002086507594
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,540000143,1.610817251384916,-20.616137766341335,30.631623030387075,1.023408518973217,-0.7724320121186462,-0.08440679466023451
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,544000143,1.6333858037359803,-20.710488473146825,30.988587848920908,2.4540133930152153,-0.7751563917547648,-0.0788700618945711
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,548000143,1.642604057956443,-20.825804496429114,31.309151787476743,2.4551353610277777,-0.7791328037715693,-0.07918003552965802
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,552000143,1.6611712028873917,-20.93798798827422,31.665141174047108,2.459538010793735,-0.7827520989889909,-0.07992462946982351
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,556000143,1.6758818087444296,-21.051377373687775,32.00784871031141,2.462176300577635,-0.7864474163358406,-0.0804713608679476
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,560000143,1.686193127324587,-21.182168122954078,32.35289576755377,1.0384954871405083,-0.7911134268941948,-0.08729424776761655
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,564000143,1.7048337966646328,-21.27756877667863,32.703818552738454,2.4668077105222976,-0.7939853798029919,-0.08147436173231024
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,568000143,1.713403688986203,-21.39207185375154,33.03880787990261,2.467639070367122,-0.7982123163368904,-0.08166596108006416
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,572000143,1.7256822961639917,-21.5007376134501,33.42369030003716,2.4703800035573797,-0.8025554579162042,-0.08210222010026147
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,576000143,1.7424097352812618,-21.615458740310064,33.769048015609684,2.473225949332008,-0.8067856877490435,-0.08280043025220535
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,580000143,1.740755891029049,-21.747417157854358,34.11133576063398,1.0464325679179873,-0.8128529905952739,-0.0892208119622411
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,584000143,1.7608023399160881,-21.838027838693588,34.49057511614904,2.476620591061049,-0.8157052274024541,-0.08341332179417899
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,588000143,1.776890221766785,-21.952540786167994,34.835840314215424,2.479419397601381,-0.8199930407438039,-0.08410167878352262
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,592000143,1.788818321692796,-22.06477853114631,35.19065836763308,2.481743300622023,-0.8243366785444104,-0.08453526134502132
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,596000143,1.7999619725311184,-22.176963767677044,35.5463278759829,2.483769487951191,-0.8287746165326668,-0.08494894361799388
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,600000143,1.8056470047106028,-22.290766845804374,35.883728028800284,2.484100639049526,-0.8334191239273727,-0.0850868014345085
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,604000143,1.8216371671940141,-22.401189784389658,36.256988372995565,2.4877465374955565,-0.8377012628684215,-0.0857235509926158
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,608000143,1.8327656167977737,-22.51301916581463,36.61315521921218,2.4897054651773165,-0.8421542229814261,-0.0861351401099171
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,612000143,1.8438186188233947,-22.624870540131436,36.96857206648662,2.491659986555942,-0.846603765392104,-0.08652711950402595
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,616000143,1.8492395287946353,-22.738384885754595,37.30581963688319,2.491928025316935,-0.8512852305521224,-0.08664031587596871
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,620000143,1.865090460632003,-22.84853211164662,37.67901056637242,2.495513192117293,-0.8555867661273717,-0.08724605088001425
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,624000143,1.8758036274536052,-22.960082263550383,38.03513608948057,2.497407008027821,-0.8600959484101167,-0.08762773044303901
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,628000143,1.87596262688095,-23.090470585307646,38.3745438602586,1.0712600841310358,-0.8659584116644796,-0.09401827215197611
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,632000143,1.8970502944829375,-23.18319412968136,38.74590953547164,2.501170859179905,-0.8691118189872673,-0.08834085039113138
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,636000143,1.902207578736726,-23.292231560392334,39.11281042406396,2.5019679246980147,-0.8738635220983473,-0.08845478040551963
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,640000143,1.9176589673389859,-23.406033143974316,39.457106215784435,2.504585260608541,-0.8782125911314601,-0.08902851930216088
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,644000143,1.9288822104784875,-23.517436237857847,39.81182635154493,2.5067055876784936,-0.8826484769089296,-0.08935683427126428
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,648000143,1.9244969590270438,-23.647940530862062,40.15468933135296,1.0792687542257413,-0.8890529516737349,-0.09561491802298086
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,652000143,1.938526670543706,-23.758762728521965,40.50745983293787,1.0821814510700531,-0.8931602832546184,-0.09596032445983002
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,656000143,1.959725114231105,-23.851133280546865,40.87838448082616,2.5120850190595556,-0.8963005351796609,-0.0902517156757075
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,660000143,1.9645283037911032,-23.96390299322576,41.21510740494574,2.512163358785668,-0.9010675887205606,-0.09027906995553994
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,664000143,1.974547069208383,-24.07502850421347,41.56993657078785,2.5139157724094545,-0.9056368830567267,-0.0905302962264066
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,668000143,1.9902426257484296,-24.184267007403236,41.94361394209541,2.5173120683098555,-0.9099818472003047,-0.09105887048481676
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,672000143,1.995418954876279,-24.292531896341487,42.3109787168837,2.517957334601533,-0.9147572704833098,-0.09112497555236346
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,676000143,2.0107832267513372,-24.40575107855153,42.65492834680158,2.520451538915917,-0.9191242809572271,-0.09163644514640684
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,680000143,2.0219110462700236,-24.51657607596043,43.00941242614889,2.5224420123849036,-0.9235820331989855,-0.09189703166390856
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,684000143,2.0265849010564336,-24.629048260206964,43.34653573651635,2.5224566392309766,-0.9283749093746725,-0.091867532935509
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,688000143,2.0270346307050384,-24.757066067270607,43.7078548616622,1.0964188753001727,-0.9346527931170685,-0.09827055370403032
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,692000143,2.051940644590566,-24.848691379467546,44.074913906555004,2.5274232158848773,-0.9373422525902051,-0.09254244712214632
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,696000143,2.0573187661048946,-24.975836201427793,44.43284104141303,1.10261643423478,-0.9430582509885432,-0.09906086289534188
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,700000143,2.062423671676592,-25.08785584934144,44.77004233224575,1.1025717117068923,-0.9478226769384095,-0.0990450139490511
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,704000143,2.0831854585186558,-25.179871246319397,45.14033577035968,2.532291827220055,-0.951009535001814,-0.093233767166081
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,708000143,2.0933411672878153,-25.290254265178397,45.495545371726614,2.5338957774201605,-0.955592730107389,-0.09342489743644547
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,712000143,2.103444491254052,-25.40054685454045,45.850647497536904,2.5354744352817375,-0.9601817506079153,-0.09360902173002436
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,716000143,2.1135312236938955,-25.510766649453533,46.20568920825286,2.5370386609340017,-0.9647734093470257,-0.09378599063996296
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,720000143,2.117991327742083,-25.622645306087797,46.542448283888255,2.536911953522337,-0.9695994823680498,-0.09368388884486553
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,724000143,2.1332527180823173,-25.73113056384578,46.91519808538013,2.5401195717008296,-0.9739952833680303,-0.09407956449247426
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,728000143,2.1434076710751726,-25.84103594920686,47.27078708760921,2.541632819223202,-0.9785957487301065,-0.0942528493009305
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,732000143,2.1428087730535914,-25.969331852826663,47.609542008255175,1.1150031670738987,-0.9845854735580997,-0.1003941911828857
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,736000143,2.1584731867968596,-26.07749744682939,47.982625039676684,1.1181753954123759,-0.9889558062467472,-0.10080598207881547
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,740000143,2.1731542211483164,-26.170674840014453,48.335629028426,2.5458383080798086,-0.9924557677639227,-0.09469607675395639
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,744000143,2.1838789500944547,-26.28052903044077,48.68979126864893,2.547601642916193,-0.996977343435963,-0.09482063714917377
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,748000143,2.1884914604910657,-26.38777068060207,49.0563855960228,2.5479823499689127,-1.0018317267476124,-0.094708805148779
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,752000143,2.1976122416222577,-26.501663039035183,49.381680829990714,2.548539922044352,-1.0065153715094501,-0.0947734473153406
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,756000143,2.213419793878059,-26.609724397450943,49.753584597811034,2.5519326554314623,-1.0108517186287798,-0.09510413432174891
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,760000143,2.223350908382944,-26.71919112364478,50.10912033272738,2.5533451945876644,-1.0154876337249932,-0.09520456083606135
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,764000143,2.2279369758232663,-26.82611407970666,50.4754523621823,2.5536597006323696,-1.0203504642313712,-0.09507033787506469
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,768000143,2.242641181226737,-26.938030304540394,50.81875355388847,2.5558471257219493,-1.0248080748606332,-0.09537922276753125
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,772000143,2.253209795272373,-27.047466907739675,51.17270275244226,2.557516208587049,-1.0293553290316206,-0.09544505769901565
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,776000143,2.261156883145072,-27.305502550662233,51.762012524508904,1.133907989505342,-1.0352027018391392,-0.09859958871212038
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,780000143,2.257178131509119,-27.28479743986069,51.869817047375555,1.1307644824941505,-1.040622972775277,-0.10139243783444865
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,784000143,2.265726485726542,-27.368477730869014,52.226348804672774,2.556521135533582,-1.0449556717444233,-0.09471840866626449
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,788000143,2.286424777642826,-27.481831858631576,52.6030933114069,2.5617681347384167,-1.0482398526011787,-0.09536079252958063
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,792000143,2.301132016424958,-27.59338296092454,52.94605147864156,2.5638854041009775,-1.0527026930636323,-0.09562882625599925
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,796000143,2.3116806768790172,-27.702469176986547,53.2997492259924,2.565479975996143,-1.0572608606893659,-0.09565043706940396
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,800000143,2.321407160373546,-27.811490048277715,53.65427338437848,2.566775412353463,-1.061920563195835,-0.09565310217737333
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,804000143,2.3254696648682387,-27.922166174458965,53.99039342029051,2.56636525191281,-1.066819194235518,-0.09537322440847926
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,808000143,2.334725528445589,-28.031154068367897,54.34426534112599,2.5676172759185514,-1.0715180535530848,-0.09532186024123374
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,812000143,2.3440844528022153,-28.1399510676736,54.69872913224538,2.568847171037074,-1.0762191204872105,-0.09528390732997166
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,816000143,2.3535131501336113,-28.24865687882306,55.05306537611123,2.570066470343325,-1.0809140717135153,-0.0952458789775873
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,820000143,2.3686087000450837,-28.3555509531948,55.425605141689005,2.5729577879353043,-1.0853712031994343,-0.0954798019014775
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,824000143,2.378521137407729,-28.46401898335324,55.78024739986434,2.5741630195054173,-1.0900297819521483,-0.09547363305282544
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,828000143,2.3883309932412855,-28.572565437156598,56.134198759383125,2.5753669122298515,-1.0946890515369128,-0.09543918431060744
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,832000143,2.3924435288178496,-28.68284583730561,56.46988546907978,2.5748751126793263,-1.099592664278632,-0.09511308118044429
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,836000143,2.396295661466427,-28.80759486883623,56.82655445533364,1.1494223254662788,-1.1055288452684868,-0.10124341922750654
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,840000143,2.417061580630673,-28.897992555238297,57.19636958305734,2.578881298778715,-1.1087506441942674,-0.09523646831026375
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,844000143,2.4211037577257963,-29.008082059589285,57.53192715024713,2.578349979198766,-1.1136659606156576,-0.0948860865823046
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,848000143,2.4303060930197393,-29.11650960889274,57.885336410950515,2.579483115935602,-1.1183852547723996,-0.09475785078524776
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,852000143,2.4395807879308333,-29.224757614402037,58.23937717570151,2.5805932974177592,-1.123110103569092,-0.09464113631754989
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,856000143,2.4489015967813854,-29.332917155735384,58.593305006128915,2.5816924171002666,-1.1278312796016081,-0.09452300539163072
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,860000143,2.4638760451143575,-29.439256632993107,58.965466272107896,2.584465329186708,-1.1323153668161419,-0.09467827666002232
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,864000143,2.468032015535061,-29.548936417398522,59.30137307595644,2.583866130669252,-1.1372373960403583,-0.0943138760925871
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,868000143,2.4772933871194356,-29.657060387602318,59.654459873489934,2.5849436901940104,-1.1419577892665627,-0.09415522734578435
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,872000143,2.4811473382844436,-29.781022223737963,60.01128228184965,1.1593434766163615,-1.1479233674291527,-0.10022841326668161
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,876000143,2.501934148383871,-29.871047295216652,60.38069698139637,2.588732376172014,-1.1511501564960767,-0.09416953117520985
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,880000143,2.505922753204877,-29.980653276246134,60.71579198736145,2.588095804459453,-1.1560833813259355,-0.09374907584025516
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,884000143,2.50435528828058,-30.0791407349172,61.0766945503705,2.585617450328395,-1.162218610011134,-0.09296481421928138
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,888000143,2.52489616406078,-30.210457947897165,61.443227908736624,1.1652252892585369,-1.1664982006531164,-0.09989377943551839
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,892000143,2.539293264619947,-30.302105419966022,61.79490392953779,2.5925440734535177,-1.1700551263290144,-0.09353644385390392
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,896000143,2.5494461994391098,-30.409831195707795,62.14763908730238,2.5938374404950872,-1.1746846262874784,-0.09335025980672665
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,900000143,2.553543734655647,-30.514843879227897,62.51293942964828,2.5937191790149914,-1.179651681881108,-0.0929482960294265
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,904000143,2.5619943072616747,-30.626760831021095,62.8364955870293,2.5938291971582386,-1.1844420429140885,-0.09268082873032354
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,908000143,2.5660345348521885,-30.750324420311024,63.19185108796513,1.1684059222753078,-1.1903738648319568,-0.09862377617174875
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,912000143,2.586517247116747,-30.84004819341878,63.561121583926116,2.5977102127396394,-1.1936360132178114,-0.09248785096788834
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,916000143,2.580599341382276,-30.965541871346012,63.90107013673269,1.1691352073343648,-1.200325614428535,-0.0980846849668125
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,920000143,2.604620747021046,-31.054881594666035,64.26694491313975,2.5995681745621773,-1.2031536032518002,-0.09197539994030607
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,924000143,2.613969866615302,-31.162039286868662,64.6206502848755,2.6004740907227646,-1.207899666728099,-0.09175157440282478
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,928000143,2.618038929121446,-31.26657953786793,64.98541037127897,2.6002625823895267,-1.2128769217708237,-0.09130976091109116
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,932000143,2.626459006111112,-31.378135050798484,65.30846100863273,2.600300910746128,-1.217676557406891,-0.09098842375394317
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,936000143,2.6359966624591338,-31.485467515087734,65.66031848836496,2.601473787547352,-1.222374742549337,-0.09066895032385738
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,940000143,2.6504832062315886,-31.590819581178323,66.0319290934429,2.6040263635761804,-1.2269329345312427,-0.09064068686870466
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,944000143,2.648721844095078,-31.715231063875773,66.36888956884299,1.1765504148379893,-1.2331489967859044,-0.09628915813117664
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,948000143,2.6690445043293685,-31.804649531514467,66.73805819770799,2.6057301159607427,-1.236440926481596,-0.09009307782541412
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,952000143,2.678255239748256,-31.91157978614864,67.09073165926297,2.6065725076619817,-1.24119919051911,-0.08979276666442965
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,956000143,2.681792128068876,-32.020247577133766,67.42501180834239,2.6057140964925334,-1.2462002141387611,-0.08919779399044003
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,960000143,2.6909398771935304,-32.122744935533014,67.80741788319075,2.6070918470074718,-1.2510022954115378,-0.0889239412138306
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,964000143,2.699739386791265,-32.22932778854439,68.16092536811239,2.6076011642735626,-1.2558267197643564,-0.08864736560263639
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,968000143,2.708785992700713,-32.34050311761011,68.48282500100547,2.6078431445673944,-1.2605621571787606,-0.08824738256413672
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,972000143,2.718181206503783,-32.447422118994716,68.8343873774017,2.6089289550066876,-1.2652917965056254,-0.08784366441890756
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,976000143,2.726873881675682,-32.55410811247705,69.1872271358825,2.6096957398527403,-1.2701179170083587,-0.08745282775592161
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,980000143,2.7412683540998244,-32.65888321266472,69.55818545496022,2.612133938969067,-1.274698852146224,-0.08735374402702539
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,984000143,2.74486249936074,-32.76702815861406,69.89263639301173,2.6111898368468527,-1.2797148464585097,-0.08673130987073951
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,988000143,2.7536223939258746,-32.873600927360194,70.24430936401323,2.6119325392117068,-1.2845244108328844,-0.08631741618583569
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,992000143,2.7624461060597207,-32.980028176267176,70.59662905660713,2.612654633153145,-1.289340188971279,-0.08591349899416761
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2957,996000143,2.7713080979243707,-33.08638240938694,70.94885364459972,2.6133671552428037,-1.2941533371267129,-0.0855072963801031
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,143,2.7858386319623145,-33.19089587320743,71.31939896184643,2.615762509097782,-1.2987267827149622,-0.08538239613480345
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,4000143,2.7840319738594856,-33.314342491754864,71.65523144131991,1.188093319020727,-1.3049787967807056,-0.09090108009900622
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,8000143,2.7991384687492236,-33.400510175066174,72.03563006908287,2.616031831458114,-1.3085245767937494,-0.08442672662003295
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,12000143,2.8162493292702746,-33.6568637065198,72.60632167837285,1.193826688821194,-1.3137518995573312,-0.08728511567982702
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,16000143,2.807527347556566,-33.63340576715539,72.71373594704765,1.1889605273917017,-1.3198195470487235,-0.08955962786496555
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,20000143,2.8313659098009523,-33.72189278197007,73.0786919086019,2.6192120641262386,-1.3226930609924794,-0.08328058155806356
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,24000143,2.8347445184378666,-33.82962475360059,73.41273471236178,2.618163343402548,-1.3277502312782912,-0.08255961944131399
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,28000143,2.848960730326525,-33.93394012916208,73.78237500303555,2.6204951211737653,-1.3323578069091206,-0.08234287921176917
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,32000143,2.8580262653320005,-34.03975939634832,74.13462102801803,2.621121170080885,-1.3371733599143543,-0.08190140959904271
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,36000143,2.861391011701339,-34.14743359855371,74.46768466974025,2.6200571093303524,-1.3422249355854623,-0.08114429662346498
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,40000143,2.8699486522657565,-34.253426593723105,74.81873293714412,2.620669397867051,-1.3470784577704538,-0.08061225793066742
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,44000143,2.884228563027433,-34.35744814398341,75.18881634783052,2.6229534090444746,-1.3516963991804722,-0.0803847318239784
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,48000143,2.893324039160241,-34.46305598790408,75.54076205693427,2.623543221831716,-1.3565156715431679,-0.07992083844390885
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,52000143,2.902343802717265,-34.56874695604637,75.89198380623449,2.624135596631155,-1.3613336138917984,-0.0794251521126482
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,56000143,2.896817624052197,-34.692196995590436,76.22949061433282,1.19512091732097,-1.3680363075370763,-0.08465315362582837
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,60000143,2.919911434678033,-34.780213826138215,76.59400096345756,2.6252858110472452,-1.3710155526311516,-0.07833604697693256
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,64000143,2.923885880183859,-34.887556897888096,76.92731795434477,2.624158017109431,-1.376010760170571,-0.07752044813448294
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,68000143,2.9325362691191605,-34.993218304178455,77.27791553819519,2.6247075675047027,-1.380863301881229,-0.07693196463578694
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,72000143,2.9318948485290566,-35.11452591650164,77.63480250378062,1.1972378332728528,-1.3874411179606365,-0.0824065504981239
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,76000143,2.9348821531749087,-35.11949946288257,77.7637479196976,2.62217143958705,-1.3888753869995643,-0.0753894555830979
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,80000143,2.9187795410333734,-35.09746834145379,77.76632744855641,2.616310809024953,-1.390967930540252,-0.07410928968810021
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,84000143,2.90139467361177,-35.089649501043624,77.77335387147313,1.1846566132872451,-1.3939437014657696,-0.07927605032300308
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,88000143,2.895357850734362,-35.05155711640152,77.77589428832837,2.6065026451484465,-1.3943606298576812,-0.07209809660517971
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,92000143,2.885003188338774,-35.028713910572634,77.77992490480534,2.601685665241206,-1.3959094611111205,-0.07118799837778308
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,96000143,2.875190201404426,-35.006020684313164,77.7837747079466,2.596907175761193,-1.3974011025800808,-0.07030719444557082
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,100000143,2.8657542522684643,-34.983469927438236,77.78752787993034,2.592160228386878,-1.3988530519372624,-0.06944478502630275
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,104000143,2.8565821642571283,-34.96104690885092,77.79121782598398,2.5874401124404462,-1.4002768756366601,-0.06859460303970519
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,108000143,2.847596935021398,-34.93873808799782,77.79485761764538,2.582743681129368,-1.4016802522357679,-0.06775304234861593
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,112000143,2.8343214661989458,-34.93187129724837,77.8000719345583,1.1514122610873967,-1.4042117931873166,-0.07317519199658035
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,116000143,2.8299956749496977,-34.89442424837706,77.8020039829519,2.5734142093078374,-1.4044444215728191,-0.06608798825380413
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,120000143,2.8169330428078196,-34.887790433622406,77.80711971126121,1.1421320114716478,-1.4069493900426775,-0.07152191466547045
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,124000143,2.8127086687846496,-34.850477157069996,77.80899834912717,2.564162350622886,-1.4071694065383762,-0.06444055240857244
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,128000143,2.8041446650048965,-34.82863328388666,77.81243399187551,2.5595639951897917,-1.4085206920309856,-0.06362226536035775
