grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,778003614,1.5791468148694896,-38.268608520474615,99.9126234912003,1.756932896569475,-0.9678302930565246,-0.2583328533773879
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,782003614,1.5784015987763051,-38.26679585844829,99.91561386885073,1.756506491391022,-0.9679823463710465,-0.2583656170518483
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,786003614,1.577662994570246,-38.26499327986236,99.9185986869524,1.756082183955101,-0.9681331920535269,-0.25839813102403225
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,790003614,1.5741626237877095,-38.285014488135396,99.92350239565224,0.3303686434915941,-0.9691883128272377,-0.2654230451819521
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,794003614,1.576205483946917,-38.26141818912052,99.92455170137146,1.7552398244970169,-0.9684312843588121,-0.25846241468979975
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,798003614,1.5754865084753562,-38.259645585565416,99.92751992600438,1.7548217535643058,-0.9685785429737771,-0.2584941866397071
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,802003614,1.5720098272844683,-38.2797040569236,99.93240336234052,0.3291159327530452,-0.9696292859005375,-0.2655182181618686
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,806003614,1.5740679454555537,-38.25613003516288,99.93343988075014,1.7539917822789848,-0.9688695147537794,-0.25855699649805497
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,810003614,1.5733682903186306,-38.25438699813011,99.93639163861967,1.753579863362742,-0.9690132396489309,-0.2585880366674529
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,814003614,1.5726750075112943,-38.25265372681052,99.93933793581543,1.7531699765380204,-0.9691557983937551,-0.25861883513114964
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,818003614,1.5719880633249457,-38.250930176599816,99.94227878567688,1.7527621125857564,-0.9692971968014484,-0.2586493930199354
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,822003614,1.5685500374255374,-38.27104962662424,99.94712877578291,0.3270689257385444,-0.9703407879470944,-0.2656719797715463
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,826003614,1.5706330583203398,-38.247512062284045,99.94814419910695,1.7519524168112883,-0.9695765356108007,-0.2587097915276255
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,830003614,1.5699649303494512,-38.245817410053945,99.95106879024593,1.7515505666423583,-0.9697144875738501,-0.25873963437876824
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,834003614,1.5665496101421283,-38.26597278263175,99.95589891497114,0.3258648232585859,-0.9707538728907951,-0.26576136975078823
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,838003614,1.5686472607240165,-38.24245669660775,99.95690180919657,1.7507528168630615,-0.96998698498527,-0.2587986126391886
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,842003614,1.5679976530569957,-38.24079054849201,99.95981026395988,1.750356899180332,-0.9701215418279279,-0.2588277502578636
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,846003614,1.5673541533998867,-38.23913381512232,99.96271336732899,1.7499629410618476,-0.9702549782410906,-0.2588566549598237
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,850003614,1.5667167294964006,-38.237486453535496,99.96561113251734,1.749570933648486,-0.9703872998856925,-0.2588853278070594
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,854003614,1.5660853494524132,-38.235848420978726,99.96850357268225,1.7491808681074534,-0.9705185122352494,-0.2589137698781262
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,858003614,1.5654599807245633,-38.23421967485897,99.97139070115585,1.7487927355574313,-0.9706486209435482,-0.2589419822245358
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,862003614,1.564840591553777,-38.23260017278688,99.97427253131256,1.748406527296349,-0.9707776314519558,-0.2589699659752846
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,867003614,1.561484075345602,-38.25284896032507,99.97905040460702,0.3227401428581991,-0.9718061060690926,-0.2659894865839436
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,870003614,1.5636196259308528,-38.22938873216919,99.98002034954807,1.7476398488385017,-0.9710323799182041,-0.2590252516799459
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,874003614,1.5630186658815395,-38.22779685653901,99.98288629592011,1.747259344735558,-0.9711586788700359,-0.25905253430781233
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,878003614,1.562425943548681,-38.22621460976368,99.98574671869898,1.746880667575259,-0.9712858581524279,-0.25907952962309944
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,882003614,1.5618393121692955,-38.22464163949858,99.98860163578215,1.746503933421923,-0.9714119846460637,-0.2591063934362861
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,886003614,1.55851956265785,-38.24494782880134,99.99334670634866,0.32084942428801766,-0.9724344412407563,-0.2661247704576773
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,890003614,1.5606834711184348,-38.22152268505886,99.99429589734025,1.7457560712899984,-0.9716611505282244,-0.2591594643484254
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,894003614,1.5601142071042025,-38.21997660318245,99.99713522863631,1.7453849255321576,-0.9717841983717845,-0.25918566626181727
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,898003614,1.559550677101052,-38.218439399812084,99.999969376701,1.74501562598283,-0.9719062289948114,-0.25921164791415846
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,902003614,1.5589928520702057,-38.216911035561665,100.00279835266225,1.744648164494321,-0.9720272471917512,-0.2592374106936961
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,906003614,1.5584407030664595,-38.215391470764864,100.00562216884812,1.7442825329253777,-0.9721472577339887,-0.25926295582074915
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,910003614,1.557894199947611,-38.21388066569711,100.00844083757326,1.74391872296593,-0.9722662655546698,-0.25928828440813434
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,914003614,1.554622874115987,-38.234264153328425,100.01314155337833,0.31828021275515117,-0.9732800410186444,-0.2663048303710794
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,918003614,1.5568180142403603,-38.21088517597235,100.01406278211013,1.7431965354197456,-0.9725012922744581,-0.25933829630937477
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,922003614,1.5562882715031028,-38.209400412081486,100.01686608289008,1.742838141397388,-0.9726173210168549,-0.2593629816725307
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,926003614,1.555764056169473,-38.20792424957743,100.01966428588362,1.7424815364199788,-0.9727323664718265,-0.2593874546788812
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,930003614,1.5552453383872775,-38.206456649211134,100.02245740307515,1.7421267123187345,-0.9728464335174849,-0.2594117162580003
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,934003614,1.5547320886167106,-38.204997571869946,100.02524544764184,1.7417736610233594,-0.9729595269514315,-0.2594357674252286
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,938003614,1.5542242778290785,-38.20354697859116,100.02802843129444,1.7414223745983328,-0.9730716515749881,-0.2594596091795057
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,942003614,1.553721876493108,-38.202104830601186,100.0308063666123,1.7410728449364026,-0.9731828121736684,-0.2594832424455275
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,946003614,1.5532248557070507,-38.200671089317645,100.03357926608363,1.7407250641859244,-0.9732930135364593,-0.25950666815479934
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,950003614,1.5527331860977331,-38.199245716303984,100.03634714161052,1.740379024317468,-0.9734022603767452,-0.2595298873268384
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,954003614,1.552246839277147,-38.19782867329128,100.03911000515352,1.7400347175231254,-0.9735105573927781,-0.2595529008845346
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,958003614,1.5517657860386525,-38.19641992219696,100.04186786969534,1.7396921358821476,-0.973617909351747,-0.25957570974479477
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,962003614,1.548573387155554,-38.21693033050626,100.04649425884304,0.3140799020442868,-0.97461747743229,-0.2665892603557254
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,966003614,1.5508194467107894,-38.19362714429348,100.04736864792244,1.7390121169032544,-0.9738297967202493,-0.25962071715046176
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,971003614,1.5476397094161636,-38.21415803617808,100.0519828576122,0.31340412471755186,-0.9748270780498869,-0.26663378424000994
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,974003614,1.549893941369821,-38.190867081375174,100.05284957230664,1.7383389053208784,-0.97403795951967,-0.25966491701615124
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,978003614,1.5467267281684463,-38.211418270016395,100.05745166109381,0.3127351163249351,-0.9750329767558091,-0.26667750485810576
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,982003614,1.548989044932998,-38.188139434880505,100.05831073861333,1.7376724395382883,-0.9742424345959425,-0.25970831662791366
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,986003614,1.548544255248411,-38.18678767525437,100.06103394204314,1.7373417172412022,-0.9743433006377632,-0.25972971871366246
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,990003614,1.5481045340301731,-38.18544390902269,100.06375224110441,1.7370126584994372,-0.9744432584496531,-0.2597509234250984
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,994003614,1.5476698539594185,-38.18410809962854,100.06646564792352,1.7366852558009587,-0.9745423125063954,-0.25977193172226054
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19991,998003614,1.5472401880365094,-38.182780210685834,100.069174174158,1.7363595017438058,-0.974640467253224,-0.25979274448083606
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,2003614,1.546815508601642,-38.18146020594694,100.07187783128452,1.7360353887531899,-0.9747377271265246,-0.25981336264758453
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,6003614,1.5463957883706343,-38.180148049370246,100.07457663066695,1.7357129093888046,-0.9748340966918816,-0.25983378703908366
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,10003614,1.54598100052956,-38.17884370507311,100.07727058441151,1.7353920562586493,-0.9749295802696044,-0.2598540185792296
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,14003614,1.5455711183935426,-38.17754713728474,100.07995970360513,1.7350728220508862,-0.9750241822626842,-0.2598740581700481
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,18003614,1.5424645092011313,-38.198197066131385,100.08450204592015,0.309489484629225,-0.9760082112105112,-0.2668843138184955
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,22003614,1.5447659636386024,-38.17497718921968,100.08532348447197,1.734439180907744,-0.9752107590731544,-0.25991356486504574
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,26003614,1.544370637641802,-38.17370373825571,100.08799816904477,1.7341247593765776,-0.9753027426143566,-0.25993303372121296
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,30003614,1.543980111036393,-38.172437922508216,100.09066806454405,1.7338119275782922,-0.9753938619681315,-0.25995231409536246
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,34003614,1.5435943573457356,-38.17117970703602,100.09333318247143,1.7335006782969855,-0.9754841214559241,-0.2599714068202283
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,38003614,1.5432133503515986,-38.16992905710583,100.09599353417708,1.7331910043269914,-0.9755735253685105,-0.2599903127570285
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,42003614,1.5428370644844809,-38.1686859380685,100.09864913074647,1.7328828986000029,-0.9756620779344082,-0.26000903273620335
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,46003614,1.5424654730558904,-38.167450315475705,100.10129998319954,1.7325763539013845,-0.975749783486933,-0.26002756760756185
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,50003614,1.542099089906001,-38.166221221861605,100.10394575731884,1.7322713235274385,-0.9758339144275079,-0.2600462915019242
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,54003614,1.5417371278658691,-38.16499887968562,100.10658709479016,1.7319677890118879,-0.9759161984625273,-0.26006460046297425
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,58003614,1.54137968408378,-38.16378384109883,100.10922373429919,1.7316657917214635,-0.9759976439934189,-0.2600826138267154
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,62003614,1.5383353056764715,-38.18453590477845,100.1137025562491,0.3061037920288583,-0.9769683255728501,-0.2670897724338059
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,66003614,1.5406785504219542,-38.16137581566414,100.11448292437802,1.731066388839487,-0.9761579690514242,-0.2601181272475887
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,70003614,1.5403348108539558,-38.16018275404865,100.11710549611176,1.730768969186315,-0.9762368579690769,-0.26013562257734213
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,74003614,1.5399955897047979,-38.15899694560122,100.11972340105147,1.7304730613903145,-0.9763149037958072,-0.26015294219978546
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,78003614,1.5396608616469696,-38.15781835591675,100.12233664923548,1.7301786583891454,-0.9763921109870862,-0.2601700858443296
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,82003614,1.5393306023738094,-38.156646951146726,100.12494525247654,1.7298857534297567,-0.9764684838210504,-0.2601870536323469
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,86003614,1.539004787128931,-38.155482697931745,100.12754922117007,1.7295943396249305,-0.9765440266048223,-0.26020384588174206
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,90003614,1.538683391309674,-38.15432556325364,100.1301485662229,1.7293044101960655,-0.9766187436019161,-0.26022046303985774
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,94003614,1.538366390259957,-38.15317551432425,100.1327432980207,1.7290159583684495,-0.9766926390237729,-0.2602369058186608
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,98003614,1.538053760132567,-38.152032518663425,100.13533342736261,1.7287289774945669,-0.9767657169917225,-0.2602531748065485
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,102003614,1.5377454764831493,-38.15089654391255,100.13791896512987,1.7284434609034123,-0.9768379817615545,-0.2602692707293969
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,106003614,1.5374415151169927,-38.14976755793618,100.14049992151165,1.72815940188024,-0.9769094374181259,-0.26028519431837066
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,110003614,1.5371418523451232,-38.1486455287612,100.14307630701308,1.727876793886968,-0.9769800880566699,-0.26030094632721246
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,114003614,1.536846464046064,-38.14753042458356,100.14564813233211,1.727595630319375,-0.9770499378533467,-0.2603165274912682
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,118003614,1.5365553263465725,-38.14642221371564,100.14821540775615,1.7273159045961024,-0.9771189908400671,-0.26033193859959836
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,122003614,1.5362684160007989,-38.14532086466629,100.15077814370724,1.7270376102680802,-0.9771872510595427,-0.260347180376532
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,126003614,1.5359857092299862,-38.14422634605248,100.15333635053074,1.726760740791395,-0.9772547226088769,-0.26036225356345166
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,130003614,1.5357071826987003,-38.143138626636315,100.15589003892542,1.7264852897806264,-0.9773214094452657,-0.2603771590139274
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,134003614,1.5354328129885626,-38.14205767538624,100.15843921854196,1.7262112507080425,-0.9773873155959043,-0.26039189739721735
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,138003614,1.5351625767303092,-38.14098346131832,100.16098390005338,1.7259386171879578,-0.9774524450757779,-0.2604064695177056
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,142003614,1.5348964512852303,-38.139915953660214,100.16352409367262,1.7256673829344158,-0.9775168017850999,-0.2604208760826187
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,146003614,1.531962015726464,-38.16085155325275,100.16788496938284,0.30014345376373397,-0.9784667254052404,-0.2674237799966992
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,150003614,1.5343764401897346,-38.13780093506652,100.16859105740897,1.7251290866980953,-0.9776432127924355,-0.26044919561282864
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,154003614,1.534122508973947,-38.13675336322006,100.17111784785956,1.7248620121319531,-0.9777052749008361,-0.2604631100480749
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,158003614,1.533872596923519,-38.13571237602446,100.17364019063274,1.724596311554547,-0.9777665799324088,-0.2604768619458202
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,162003614,1.5336266815694908,-38.13467794331221,100.17615809612421,1.7243319787474487,-0.9778271318203322,-0.26049045198904747
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,166003614,1.5333847405986585,-38.133650035154744,100.17867157403929,1.7240690075535574,-0.9778869343373402,-0.26050388093131094
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,170003614,1.5331467512034942,-38.13262862170871,100.18118063423059,1.7238073917160741,-0.9779459914042611,-0.26051714952841376
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,174003614,1.5329126918061269,-38.131613673292534,100.18368528695059,1.7235471251751404,-0.9780043067659552,-0.26053025845469313
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,178003614,1.53268254031241,-38.130605160331534,100.18618554222074,1.7232882018493503,-0.978061884187324,-0.2605432084779992
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,182003614,1.5297913864024655,-38.15161416442907,100.1904975685251,0.29777950630926864,-0.9790035766246614,-0.26754440005412733
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,186003614,1.5322338712330832,-38.12860732323278,100.19117289836558,1.7227743601374192,-0.9781748406624895,-0.2605686345699585
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,190003614,1.532015310398908,-38.127617940662056,100.19366001901585,1.7225194297506636,-0.978230227103525,-0.2605811120991485
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,194003614,1.5318005695573975,-38.12663487662174,100.19614278112996,1.7222658183074242,-0.9782848907382664,-0.2605934335474592
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,198003614,1.531589627674709,-38.12565810228897,100.19862119440712,1.7220135198868296,-0.9783388351714203,-0.2606055996172387
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,202003614,1.52872157842311,-38.146706598559085,100.2029065039038,0.29651302163262283,-0.9792761175091779,-0.2676058697001931
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,206003614,1.5285189555460965,-38.14574387562613,100.20537527048673,0.2962636473856438,-0.9793284781457199,-0.26761769927684026
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,210003614,1.5283200619894797,-38.14478734936343,100.20783971879311,0.296015566836087,-0.9793801315419962,-0.26762937570806683
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,214003614,1.5307834152574977,-38.12181332824217,100.20849155221146,1.721017337079151,-0.9785474953282293,-0.2606527240754545
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,218003614,1.5305911448876643,-38.12086757338778,100.21094836583116,1.720771514688889,-0.9785978992149231,-0.2606641236867776
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,222003614,1.5304025457763941,-38.119927937576314,100.21340088794923,1.720526969963573,-0.9786476058314849,-0.26067537211143965
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,226003614,1.5302162768142045,-38.11899627007858,100.21585094021798,1.7202838303435204,-0.9787002882919302,-0.26068608727929843
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,230003614,1.530034274049399,-38.11807166105995,100.21829678759383,1.7200420933162501,-0.9787533481783471,-0.2606970950468753
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,234003614,1.5298558151960844,-38.11715309184452,100.22073850499065,1.7198016032979284,-0.9788057478771541,-0.26070793919324997
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,238003614,1.529680944059697,-38.11624052918329,100.22317597009783,1.7195623674194898,-0.9788574837083056,-0.26071862264467077
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,242003614,1.5268576230624569,-38.137367814101,100.22740989132885,0.2940779931917009,-0.9797897591055119,-0.26771765072621906
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,246003614,1.5266906134188933,-38.13646867941196,100.22983793340833,0.2938415532645222,-0.979840027626905,-0.2677279954506916
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,250003614,1.5291776632691565,-38.11353863808437,100.23046297657362,1.7188521361790188,-0.9790087365347818,-0.26074975123439764
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,254003614,1.5290169418945339,-38.11264985506851,100.2328835487253,1.718617865965781,-0.9790578467127996,-0.2607598286827664
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,258003614,1.5288597053805648,-38.111766952076074,100.23529992131027,1.7183848232453167,-0.9791063086213667,-0.26076975948235437
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19992,262003614,1.5260575837830075,-38.13293113772478,100.23950803519904,0.29290811026785524,-0.9800345938807308,-0.2677678955048016
