grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,424000828,15.105176532671896,-29.36126499642364,78.94563756253089,5.899825240381157,0.7324682655743472,-0.24174642196982873
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,428000828,15.292721677608524,-29.52915196178669,79.90998730304776,5.939719223631382,0.7453505390349261,-0.24742586746666864
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,432000828,15.506501842981702,-29.695581170545307,80.65585418857111,5.973607225451953,0.7674611697458201,-0.25439378685455716
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,436000828,15.689259909347912,-29.865874320335237,81.45242458257216,6.008481274155466,0.7788288937059472,-0.2594127865980018
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,440000828,15.89503953894753,-30.022196979227992,82.1914603646273,6.041174778953247,0.801075799329419,-0.26629635068015167
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,444000828,16.070099961770147,-30.17678720155211,82.99805518508387,6.075209310689994,0.8165333613478986,-0.27166505856460177
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,448000828,16.238389116054172,-30.344322698780974,83.80158017245822,6.109540856514341,0.8292849373007857,-0.27632970252075384
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,452000828,16.41085312386633,-30.51519818682524,84.56297857525648,6.142283653478849,0.8448579549209393,-0.28132874944415265
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,456000828,16.574922368827465,-30.67789887787934,85.322362763175,6.174269016184647,0.8598132912997002,-0.28624869061538205
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,460000828,16.72460218901788,-30.839372620327136,86.06376774942515,6.205610332298113,0.8717112836013644,-0.29048984717361215
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,464000828,17.038662561984832,-31.167936432459822,87.26214470811763,4.833271844969616,0.8993618887661191,-0.3025469559621291
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,468000828,17.03567638999742,-31.172529958712772,87.5076342270949,6.266653160718597,0.8969734447028314,-0.2988060414661432
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,472000828,17.18315829579768,-31.336659335305303,88.2576973826194,6.297621985033322,0.908680363380476,-0.3028038956585485
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,476000828,17.32455580154954,-31.490041097632563,89.00026425167324,6.327643056800898,0.9211792436095191,-0.3070450658353482
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,480000828,17.484801612973012,-31.634851121083347,89.69079757463331,6.356388258979466,0.9360459019932142,-0.3115749276106883
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,484000828,17.6161493962195,-31.782695787601682,90.41304035986803,6.385277842944866,0.9452637473785076,-0.31487156242459113
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,488000828,17.738500827694256,-31.944263615742102,91.15924738142206,6.414823707369942,0.9524669312310433,-0.31778488384527503
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,492000828,17.903213082510522,-32.107819385646,91.85155265170143,6.443828030387971,0.9674699247915742,-0.3223436330372227
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,496000828,18.05285089085841,-32.27892818053552,92.61176632664315,6.475304617999381,0.9785407509553478,-0.3261970579870369
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,500000828,18.209658932261544,-32.4482493445684,93.37585365009384,6.506907963425791,0.9914874485019359,-0.33059089437567135
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,504000828,18.525973717824506,-32.77493019266144,94.6392025701959,5.135485287018852,1.0197378777384327,-0.34284238889319774
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,508000828,18.52160015129003,-32.777128524851435,94.90157677880715,6.568875537433069,1.0163947539350717,-0.3389250032209977
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,512000828,18.669308998354136,-32.927713688572766,95.65861601910635,6.59869605152392,1.0292959331755287,-0.34323253201434556
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,516000828,18.840434289029584,-33.118856265168844,96.44063472249235,5.204334801499767,1.0413170168433834,-0.35428848460838425
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,520000828,18.972729778239938,-33.24020797088913,97.15450171932804,6.6581618862164405,1.0536938670558955,-0.35115885151444426
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,524000828,19.139424080046744,-33.431130238304014,97.93787200871884,5.263771794240062,1.0652721160872383,-0.3621626106130673
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,528000828,19.283008344536075,-33.55260616085004,98.62883678436641,6.716801692348248,1.0790898396994844,-0.3592409354105838
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,532000828,19.42812170469893,-33.713085869107715,99.40394924710017,6.747540320052796,1.088793629684233,-0.3626799145117505
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,536000828,19.58979269961715,-33.87470048747219,100.17086805820404,6.777967695903737,1.1022948775271346,-0.3669377570189939
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,540000828,19.74828649094938,-34.02734310313705,100.9295611763538,6.807502957947083,1.116210597396213,-0.3713227387350315
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,544000828,19.898032474596437,-34.18958466832017,101.72218874528502,6.838602139591259,1.1263092841835074,-0.3748099358405105
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,548000828,20.082120830006083,-34.33440775271591,102.43046504678337,6.86683872631064,1.1446100164548874,-0.37991365063720317
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,552000828,20.20519610419931,-34.488224515761935,103.2336284854178,6.896737273719658,1.1513454034094273,-0.3827872594911881
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,556000828,20.36896119012844,-34.653888644290774,104.00349313440383,6.92718098628969,1.1640890878611692,-0.3867498233121276
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,560000828,20.53534967320101,-34.81958131688686,104.78481393710153,6.957813162787254,1.1782340955197674,-0.3911106337006873
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,564000828,20.70607006478382,-35.00490835347092,105.63242875410592,5.564113979827869,1.191296291665913,-0.40251468451757
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,568000828,20.85191897312786,-35.12865562269465,106.35615219181113,7.017945246909507,1.2038119521233592,-0.39932811943050583
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,573000828,21.029685048592793,-35.32033014145457,107.20754596913979,5.624657170651419,1.2167833064874531,-0.4105873580053261
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,576000828,21.178860594769986,-35.44364039760197,107.92191409665536,7.077996611460236,1.2303340879519777,-0.4075712175610938
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,580000828,21.349181106565457,-35.58765617472322,108.68225817349061,7.107179932728551,1.244390684968593,-0.4116535280278927
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,584000828,21.489442661965178,-35.74071470133862,109.47514854977932,7.136296875770936,1.2541348832053951,-0.41510058536002803
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,588000828,21.65566674434602,-35.897256110534904,110.25939357952565,7.16605401477166,1.2676933521495122,-0.41918773038739565
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,592000828,21.820281074986404,-36.06413218170763,111.07787296795387,7.197302653702669,1.2800945453779895,-0.42304553212703977
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,596000828,21.99185959929895,-36.22287324451489,111.883595547127,7.2276852536059835,1.295036243425459,-0.4275630610889065
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,600000828,23.23027354366242,-35.954835028430885,107.7578709703018,7.08770809924428,1.50935261117671,-0.47408695565304193
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,604000828,23.65226646614685,-35.574122127008515,107.46363837623998,7.045198454332853,1.546962523867062,-0.47916077644694555
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,609000828,24.16511470123023,-35.296237878211166,108.66958121304117,5.613699674184916,1.5852850217298378,-0.487546251127961
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,612000828,16.842006541629242,-35.057961592572426,112.08976468149486,7.595562322299383,0.7652214572722881,-0.7286076126569088
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,616000828,16.851406915221464,-35.221445547649644,115.79896984600165,7.0159536775065785,0.5457599433826725,-0.4346851331393111
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,620000828,16.992410560363968,-34.77121346429309,117.35199700602564,6.914325455530488,0.5568660697317377,-0.42366757578478187
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,624000828,17.0362655370999,-34.36859683387385,117.55198163654879,6.829374125001227,0.5583717870991372,-0.4125916533299895
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,628000828,22.645302097349123,-36.01969289195698,95.17323843364956,6.623573396037083,1.3405906001376637,-0.3296961678108259
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,632000828,11.89673802642183,-35.3517292252953,91.55543559096697,6.401686232871411,0.24079594011820527,-0.4095872577346602
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,636000828,13.383689475821534,-35.367260734172454,97.47681657402391,6.418147277253574,0.27455402752207003,-0.38942496327218845
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,640000828,14.110870925328785,-35.34777282653362,102.1270428760765,6.423019448684629,0.307488401669222,-0.385301774773528
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,644000828,14.59152938363278,-35.34212537005546,105.79347906425724,6.422993107360959,0.3303143174281046,-0.3817295869963059
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,648000828,14.832298879845785,-35.347418468525554,108.80504165827965,6.4231471393394575,0.32455576864188285,-0.3772157371587648
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,652000828,15.232623034347156,-35.36354445199142,111.43381679818619,6.422980131836548,0.34386616968407113,-0.3768734063755391
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,656000828,15.781634808199183,-35.393643236580374,113.95416072454516,6.426154423511681,0.38675449869776335,-0.3807497807561606
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,660000828,16.31794805590454,-35.46030410313142,116.44986886757563,5.015059478117822,0.4238896281341351,-0.3926493997042705
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,664000828,16.633501951960024,-35.54220101139996,117.98673814285827,6.462418425184696,0.4489648826393279,-0.3903882183632873
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,668000828,16.892957490107168,-35.68772167915614,119.26290147930577,6.481081127752237,0.4607055609462728,-0.39251636382157173
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,672000828,17.03631255112875,-35.810381130774495,120.18810538392326,6.4907249293947125,0.475234962444785,-0.397276933970955
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,676000828,17.17798543573602,-35.94187488218252,121.1157891394907,6.511057453176505,0.48542211488209974,-0.4009794416321357
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,680000828,17.313101488936198,-36.080272198735834,121.99119214650486,6.539221759555172,0.4934221236674692,-0.4032667529236553
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,684000828,17.43627148127092,-36.241990565726745,122.88758272931639,5.133938949194768,0.5002835144114175,-0.4134317256804605
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,688000828,17.65571212263143,-36.32729307320435,124.03702368791222,6.579360918240976,0.5203514745166695,-0.4141113398302422
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,692000828,17.791479716237657,-36.49096959841828,124.9407982647231,5.183279398674111,0.5268330468336629,-0.4238041860631647
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,696000828,17.96632310435101,-36.75191470445011,126.36333174513994,5.206595907518452,0.5397908980222333,-0.42545657019408056
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,700000828,18.084863640239025,-36.730078672802556,126.83523519948025,6.650901592948792,0.545822270076501,-0.4251890067302927
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,704000828,18.273632171120045,-36.848262213825635,127.91996744939682,6.669775210406383,0.5615136825210498,-0.4319321761569027
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,708000828,18.354841766252317,-37.02529975990927,128.69470202043811,5.265567728523143,0.5617020234697818,-0.44001676510102616
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,712000828,18.503345909530843,-37.11648299494618,129.6836120415991,6.69712860011178,0.5749456848333395,-0.43872232158691415
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,716000828,18.700960066659956,-37.2773312433582,130.7354251092294,5.31592838806,0.5859014466106658,-0.4503485924478374
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,720000828,18.87758050875902,-37.372644384272874,131.77263806184263,6.75745420189412,0.6007848691450189,-0.44946474942961356
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,724000828,19.027212073452716,-37.50383951689895,132.73440591294175,6.779045429813408,0.6103624339304164,-0.45376939572442954
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,728000828,19.16405464946851,-37.64207244990783,133.63835744923242,6.8083827608867065,0.6165773129314857,-0.456715496748774
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,732000828,19.332610144914455,-37.76834582193785,134.64294617835884,6.8327754961526,0.6284649713225366,-0.46171351513849046
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,736000828,19.501262565462646,-37.89023479149147,135.66924878895168,6.846799940266228,0.6426133209394772,-0.4675268987428468
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,740000828,19.623998452237718,-38.0303582395288,136.5456703462138,6.874284415572673,0.6466682339875175,-0.46986015730358843
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,744000828,19.801933898873227,-38.17789610875551,137.5825140369075,5.4767199765963746,0.6587100536139036,-0.4821461505000072
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,748000828,19.948474486405534,-38.279022817451796,138.54036110198913,6.9107735887633535,0.6710604073798824,-0.47971047919387644
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,752000828,20.104784902866015,-38.406063709117795,139.51287638183572,6.93346383946955,0.68128148909362,-0.4840178239001921
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,756000828,20.258334098519114,-38.53348501388117,140.47853436248369,6.955032454452045,0.6913621988853696,-0.48821449446219933
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,760000828,20.411409971498284,-38.66061108419498,141.43789291919222,6.9759505922787906,0.7016501958392495,-0.4923537804505109
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,764000828,20.49146302077119,-38.79491988238891,142.22159316754392,6.980651162015844,0.7058601888239614,-0.49387044235147914
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,768000828,20.644818494391984,-38.92125027040022,143.18542404488497,7.005681350076403,0.7146291890388724,-0.49773620629205806
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,772000828,20.87371215793567,-39.03687653566064,144.33222787973938,7.043250760608812,0.7307875355648402,-0.5043789080216212
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,776000828,21.011272022803514,-39.16739758529448,145.2407405792191,7.067736232781481,0.7375803389620431,-0.5073988557072349
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,780000828,21.188743801227226,-39.281927262553026,146.26781114985252,7.081443883084802,0.7534496542226349,-0.5126464874182642
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,784000828,21.31316235491165,-39.41548419013975,147.1509164441841,7.10810173058618,0.7570359972428552,-0.5150839919357774
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,788000828,21.49437221472794,-39.52762404117872,148.17560154090665,7.121589077458161,0.7737193519727007,-0.5200549613345591
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,792000828,21.63219542208682,-39.6533064014252,149.09353843648296,7.13941107216734,0.7818677470840024,-0.5229178936104408
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,796000828,21.773961472791157,-39.77845678825465,150.01871942273326,7.168373455090938,0.7872315618498168,-0.5259468634394887
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,800000828,21.949044881103475,-39.89012003268425,151.01978215589796,7.1795020859587435,0.8036330210729764,-0.5302954224338741
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,804000828,22.08908655465444,-40.0124921558867,151.94377825362554,7.197733502440661,0.8116635497692121,-0.5332001673911215
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,808000828,22.174700600314075,-40.13879349925764,152.71923958485178,7.2018618193605235,0.8166134522676819,-0.5339471883183949
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,812000828,22.396692896451043,-40.24718067355966,153.8535172280966,7.2402397134694425,0.8303290551375059,-0.5401351736015534
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,816000828,22.53459233916753,-40.36902960869813,154.7561861678841,7.262657515656869,0.8369481345658364,-0.5429555657695088
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,820000828,22.7056076834834,-40.47773771688911,155.73895682742696,7.272292784293134,0.852943927484226,-0.5467739929649372
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,824000828,22.83357714340147,-40.60006275501515,156.63343583815265,7.298061820624227,0.8560904674195035,-0.5492548016021483
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,828000828,22.992555277657697,-40.87105892771562,157.99757952921183,5.893379769279415,0.8650104678717064,-0.5553235665227346
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,832000828,23.113356572040374,-40.8518798096909,158.4649813369559,5.90593401297952,0.8720133534895324,-0.5618139615996876
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,836000828,23.301830852059744,-40.95267685818007,159.4864377824879,5.925402399398685,0.887106403965484,-0.5662158109750137
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,840000828,23.44711418622261,-41.04273765501309,160.3963449551096,7.356942433805022,0.8998607173537377,-0.5617059585615668
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,844000828,23.598690871077483,-41.15143727522849,161.33100188610916,7.373471683012836,0.9096999384213226,-0.5647887125908626
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,848000828,23.73791277021839,-41.263483360752865,162.2469005995134,7.39863547413084,0.9142804878211702,-0.5677558225238873
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,852000828,23.839570928736915,-41.3746510087384,163.0271159197946,7.390494478556205,0.9255161307378584,-0.5681492462604846
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,856000828,24.039869494606823,-41.47612724392761,164.12401813491286,7.434236291204137,0.9320911603492786,-0.5739718673616021
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,860000828,24.165152150423257,-41.60625257929351,164.98411408001073,6.017679756544389,0.9394536177426521,-0.5828876262086545
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,864000828,24.282811345745724,-41.69224113044811,165.7897629420109,7.435082644329599,0.9535011079139594,-0.576443374062785
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,868000828,24.481827594059112,-41.80687490090981,166.8733110145188,6.046685010557731,0.9610231076893397,-0.5888815240118525
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,872000828,24.636893779925636,-41.88740552092702,167.77864354680688,7.475844528626801,0.9761069548484768,-0.5842008558659397
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,876000828,24.785177290432554,-41.98730780394372,168.69966813894004,7.490198162417535,0.9851150038543329,-0.5869266228776874
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,880000828,24.89850719985751,-42.112842001990316,169.55980656356687,6.08497177173248,0.9851570762151011,-0.596108553966267
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,884000828,25.022288065452432,-42.19268428414244,170.3633661593887,7.502127498265757,1.0002167840661706,-0.5895538106584433
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,888000828,25.22733615983876,-42.27984256216772,171.4712551258664,7.543526551414079,1.0072095330974462,-0.5956906057194052
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,892000828,25.37077383687337,-42.376397579004454,172.3438827361876,7.548223866734798,1.0189690363632233,-0.5977308132941228
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,896000828,25.522481484767145,-42.469689538303086,173.24827009674675,7.550967386537534,1.0322882771840827,-0.5997584949932928
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,900000828,25.664699234870106,-42.56447058936183,174.15177865118272,7.563734335005385,1.040056407427699,-0.602173014562879
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,904000828,25.808310855480162,-42.657306234380556,175.04105258160362,7.573700055612385,1.0489351107813212,-0.6042597242417852
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,910000828,25.933309161412037,-42.73925990949275,175.91505812175123,7.590495115320863,1.0511282234544606,-0.6065643103840006
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,912000828,26.039896104292612,-42.848677877959034,176.6880487833314,7.584252192128979,1.0616387328509491,-0.606482559045875
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,916000828,26.21709028565079,-42.94655144630141,177.71738060298745,6.189618185829884,1.0660898064685767,-0.618544076764917
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,920000828,26.389568960616582,-43.02541942873441,178.63599110072596,6.194455538254353,1.0817632975279858,-0.6210148336893467
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,924000828,26.53125049181345,-43.09796806714994,179.5152719234074,7.623209030598948,1.0929790410107234,-0.6155397201721287
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,928000828,26.674055434269714,-43.182648438293874,180.39827252040772,7.63125225932586,1.1018557808978615,-0.6176404536798762
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,932000828,26.817469517492526,-43.26465953941554,181.31036804213744,7.650226899607025,1.1067276274941733,-0.6207611028092543
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,936000828,27.00091383709024,-43.490970368981934,182.68163318056799,6.236065643399382,1.1194178483748325,-0.6268480152047873
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,940000828,27.103724818393243,-43.4279268653216,183.08058497984507,7.666396934235667,1.1238749425545813,-0.6250102349663105
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,944000828,27.245255776202665,-43.50988842173082,183.91823785714436,7.6605275658815355,1.1373863514455147,-0.6258506321717906
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,948000828,27.388464703776005,-43.587688176423555,184.84064452435584,7.68107317127166,1.1409827385929678,-0.6291372749976913
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,952000828,27.529147922005826,-43.66810140122394,185.67390111262972,7.674717444852877,1.1543955531471957,-0.6299184247904128
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,956000828,27.669843352973484,-43.745700277858994,186.55881981704087,7.683645428867006,1.1613585796078834,-0.6319290510632428
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,960000828,27.758269508182053,-43.832866626833976,187.30087799853823,7.681502774113161,1.1652688741079373,-0.6318760195968492
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,964000828,27.958264715121405,-43.89416440244858,188.31741067703126,7.698364552475789,1.1779424656788855,-0.6358987839397782
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,968000828,28.09135659954173,-43.968494939239854,189.18418397691542,7.7095773462943225,1.1832227090331098,-0.6383436533179461
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,972000828,28.22491800775598,-44.04549804197783,189.99854487200054,7.702273774862197,1.194508695193535,-0.6386153878983558
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,976000828,28.37031254277162,-44.11440241139835,190.88805276552947,7.7102680750134684,1.202403941294921,-0.6407867999805439
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,980000828,28.50805341880696,-44.185230287287084,191.74375643124566,7.714149464643526,1.2104650723931152,-0.6424445359447154
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,984000828,28.647635389947986,-44.25427541725528,192.60382833607372,7.718372550225691,1.2186289371192913,-0.6441685050569335
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,988000828,28.791651728912754,-44.31832224197984,193.4978321721671,7.732165778886955,1.2243380423601335,-0.6471333868908615
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,992000828,28.920540932570837,-44.39147781742584,194.2947597510459,7.722953907305426,1.2350620129717007,-0.6471672344926719
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,996000828,28.96203893456305,-44.39260569493509,194.61923036274334,7.722675030897772,1.2337951220470207,-0.6477045940525153
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,828,28.946194668226127,-44.34835180973998,194.54628616127175,7.70914119539637,1.2315072541625738,-0.6463361274115818
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,4000828,28.947188224182952,-44.300495186942584,194.50646313116022,7.695398118440469,1.2318869057696467,-0.6450354167454547
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,8000828,28.946917198276545,-44.25439551396037,194.47247136750926,7.682982922995871,1.2315260269922321,-0.643867175481145
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,12000828,28.944996764418466,-44.221607192756366,194.43162893096738,6.24278200586491,1.2302438428824694,-0.6495748807216185
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,16000828,28.94661681271591,-44.16635352556201,194.4064808216633,7.659090329373864,1.2308162279262698,-0.6416620680189512
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,20000828,28.94694671394787,-44.124160453997334,194.37703187630026,7.647779904641233,1.2304544909216442,-0.6406343746440517
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,24000828,28.947575696018948,-44.083104702533774,194.34979657523687,7.636839002445269,1.2301094772279368,-0.639652570887713
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,28000828,28.947187608744002,-44.05605040876275,194.3201713263086,6.198588880242475,1.2288614996801117,-0.6455871408680522
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,32000828,28.949592351508088,-44.00406619902217,194.3010338615506,7.615924727154255,1.2294877669408133,-0.6377930379722229
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,36000828,28.950951327377645,-43.96593087297193,194.27913785066468,7.605908932771516,1.229216208303212,-0.6368966194737363
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,40000828,28.952405964304052,-43.92870759062411,194.25814002958498,7.596165795603476,1.228966965703222,-0.6359857095743049
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,44000828,28.95406762471141,-43.89228507712396,194.23846979021766,7.586654912610182,1.2287538122854644,-0.6350949348746308
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,48000828,28.956925604019006,-43.83902327536805,194.211564183708,7.572824686848245,1.2284817726303405,-0.6337989139701244
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,52000828,28.957964974586073,-43.82161089140274,194.20322139072402,7.568320078423486,1.2284035448328372,-0.6333768666176055
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,56000828,28.960160144256747,-43.78721082020749,194.18718541551965,7.559455815602563,1.2282662680796066,-0.6325279633649527
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,60000828,28.962491741646677,-43.753419050362545,194.172149293317,7.550768855224648,1.2281517196034986,-0.6316935502869376
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,64000828,28.964980730569224,-43.72018246604156,194.15818881803315,7.542259022604085,1.2280592224011708,-0.6308760790071312
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,69000828,28.966739183083995,-43.702174329630054,194.1437839453748,6.106812965628711,1.2271230033932774,-0.636991055633389
