grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,768000540,3.6967495159295587,-20.554090929311048,33.78256807203779,1.1879349814323288,-0.6143538438257061,0.7045876884941578
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,772000540,3.731040427600343,-20.679142760500245,34.19854911890765,1.1934255746208227,-0.6133044405214193,0.7014167169356624
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,776000540,3.7637551570176266,-20.804207748780886,34.61572313830606,1.1985076447084904,-0.6124688784116876,0.698272379890362
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,780000540,3.8085486574522074,-20.925491810611852,35.075405955229805,1.205209437374105,-0.6110186166639558,0.6948097736792791
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,784000540,3.8303139094802057,-21.03192754121463,35.44981267688413,2.63372847798144,-0.6100621455170846,0.6988687040739608
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,788000540,3.873022974829317,-21.17573328045287,35.910092965609294,1.2148982343515848,-0.6095120940279315,0.6885373861527001
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,792000540,3.894071641428041,-21.304760746605574,36.284217239516614,1.2183477429465317,-0.6092142562062407,0.6856403627462162
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,796000540,3.928671887871786,-21.43009165839969,36.70004511236815,1.2238885141944613,-0.6080600440917658,0.6823324821437906
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,800000540,3.962107928374406,-21.555468715240195,37.11718506602486,1.2290214193607756,-0.6070628843479895,0.6790639730674378
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,804000540,4.007659204718875,-21.677062890930962,37.57691390454319,1.2357795479777778,-0.6054554401194815,0.675478872865471
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,808000540,4.039861971824525,-21.802463492437425,37.99492548442282,1.2404598389834662,-0.6046520384359786,0.6722638718708749
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,812000540,4.061419518290134,-21.931740312182683,38.36891879750847,1.2439177260461514,-0.6042303439136159,0.6692794715293007
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,816000540,4.096488670591167,-22.057314649901407,38.784686487825496,1.2494956437271767,-0.6029566887574571,0.6658680983947813
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,820000540,4.1300683993188985,-22.182923665633403,39.201789750293926,1.2546645087721977,-0.6018830722446229,0.6624829533236536
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,824000540,4.175786761161585,-22.304741829153784,39.661517099230686,1.2614591072472516,-0.6001982493125151,0.6587886321230105
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,828000540,4.182412834934952,-22.427749818034506,40.07835363033475,1.2613483108254298,-0.6016482581991163,0.6563141243172824
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,832000540,4.231118202319872,-22.537489743526,40.45367409820143,2.694798465803006,-0.5980711696484566,0.6592543185654945
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,836000540,4.266474167300355,-22.663287606007138,40.869240210233,2.7003892880993785,-0.5967211063100808,0.6557448376189343
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,840000540,4.310056579638791,-22.807656346942295,41.32976975669779,1.2816749209339973,-0.5959052236465875,0.6451335937691896
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,844000540,4.3438317722279916,-22.933542716491402,41.74675722183139,1.2868549804461662,-0.5947465856771905,0.6416208243625353
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,848000540,4.365401640050681,-23.063258350280915,42.12096754304451,1.2903972659338423,-0.5941971703746118,0.6383943723285588
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,852000540,4.412682441726966,-23.18545113176511,42.57955764991202,1.29767897125958,-0.5921820911539262,0.6344551640519216
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,856000540,4.445115121320873,-23.311426874077085,42.997717056542605,1.3024631318574214,-0.5911894743551365,0.6309307426306996
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,860000540,4.466995495441615,-23.441196809591354,43.3717341971481,1.3059953185688669,-0.5905825940206086,0.6276132091676301
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,864000540,4.48622431130971,-23.546877845060674,43.77861128789877,2.7332702628572845,-0.5900750618635027,0.6308449582947435
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,868000540,4.5484143943782405,-23.689625435003954,44.24730797805499,1.318539774291034,-0.58724884975552,0.6199022318850675
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,872000540,4.569023452426952,-23.81950561073533,44.62255348982483,1.3216733153266107,-0.5867980021730275,0.6165586905253891
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,876000540,4.604297838571525,-23.92359434243286,45.03784048411484,2.75236996738557,-0.5846691593575296,0.6196655949292028
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,880000540,4.647385475033538,-24.068116653854336,45.49901163407061,1.3337882141848059,-0.583855190410968,0.6088779858943869
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,884000540,4.661447550667011,-24.30664585668642,46.12483034645535,2.761048686569503,-0.5818806316847809,0.6146139940150332
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,888000540,4.703532542839401,-24.32453296567128,46.28880318890462,1.3430572504395142,-0.5817901328917618,0.6016039103401453
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,892000540,4.736617042646423,-24.45091975023286,46.70590360196666,1.3483392115489194,-0.5805651668912174,0.5977970781572611
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,896000540,4.7812537589707,-24.5735266928808,47.16565389346783,1.3552456355969096,-0.5788046547133924,0.5937221045223262
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,900000540,4.813162046746172,-24.69991521003433,47.58360783508357,1.3600693570852644,-0.5777756213750631,0.5899714366054525
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,904000540,4.834927707727616,-24.83018179910695,47.957540636946334,1.363674239161123,-0.5770594676207323,0.5864118998558683
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,908000540,4.869564756091599,-24.9567663771194,48.373344460040315,1.3694016957118966,-0.5755659265953413,0.5824686254117039
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,912000540,4.914388915412705,-25.079566358680093,48.83322554821235,1.376361906440064,-0.5737305602406845,0.5782863993260081
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,916000540,4.92166808379551,-25.203311698137195,49.250035692133224,1.3763509831209717,-0.574887470325056,0.5752251422071945
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,920000540,4.951598981723134,-25.330329024475336,49.66311314336203,1.3807976070717176,-0.5739861786414251,0.5715090257437443
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,924000540,5.01009491399781,-25.45982139913513,50.08052268428298,1.3909811729356982,-0.570392269731828,0.5668047158658827
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,928000540,5.035731357673433,-25.589997884805744,50.458183265731584,1.3954850656713937,-0.5691505991455134,0.5628891430436518
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,932000540,5.070226572562555,-25.7168948001177,50.874716549635174,1.401237174648664,-0.5675794881229336,0.5587616200386603
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,936000540,5.114944720743473,-25.83995004003146,51.334805727341696,1.4082253212894738,-0.5656773186670011,0.5544376555470859
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,940000540,5.1468646032155885,-25.966766045631893,51.75291136336112,1.4131048488000355,-0.5645223973771927,0.5504553063483069
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,944000540,5.168658713898896,-26.09746037058928,52.12691130840323,1.4167652230708174,-0.5636769345358338,0.5466564625329267
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,948000540,5.215020738408161,-26.22063422371688,52.58559108485383,1.424198771218728,-0.5615195884825489,0.542237991407236
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,952000540,5.2230047689974,-26.344767728348536,53.002690961406834,1.424262919032859,-0.56248898830599,0.5389938101102487
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,956000540,5.2772310465469285,-26.474985777198242,53.41699847053079,1.433626242474409,-0.5592822964993526,0.5342550826408197
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,960000540,5.314789302678731,-26.601640765410917,53.83697190279681,1.4398318046879617,-0.557387575686566,0.5299435513904551
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,964000540,5.348568724154144,-26.728815259254795,54.254511533565015,1.4451951114433899,-0.5558838571698594,0.5257409591710396
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,968000540,5.382308099794523,-26.856010850140176,54.67165402948237,1.450563594422761,-0.5543747564101469,0.5215351539668203
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,972000540,5.416077606124308,-26.983234434128587,55.08874406062433,1.4559401316823497,-0.5528534457513585,0.51731329022782
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,976000540,5.438201114111607,-27.11434364776023,55.46295931790097,1.4596712037990005,-0.5518460253120238,0.5133035155601202
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,980000540,5.484776292210287,-27.237846028346198,55.92186779639547,1.4671523366463028,-0.5495706256219374,0.5087152804535221
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,984000540,5.517321537521082,-27.365154121592962,56.34022774237092,1.4721280780624955,-0.5482096165518084,0.504491610687846
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,988000540,4.253074534947292,-27.477751132735747,55.08122599936168,2.8208693057798437,-0.581651550658204,0.4992654483570082
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,992000540,4.377986380112001,-27.63490057311265,55.1451008825522,1.4257344494701407,-0.573841607579822,0.4955582225148823
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4905,996000540,4.42240200908518,-27.74621253323253,55.581416831263894,1.4298056321458223,-0.5710278951067891,0.4913367023678185
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,540,4.436995546596605,-27.862756237624353,55.96328878182793,1.4302193638423533,-0.5704948384023573,0.48775109363914604
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,4000540,4.457629060276584,-27.976940657011717,56.37621932608254,1.4322804345459446,-0.569757362338171,0.4839094563949828
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,8000540,4.476321480240064,-28.091094888880537,56.78924496911146,1.4342287202298944,-0.5692425341604008,0.48006401940567484
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,12000540,4.494094610633134,-28.20524240143938,57.20207854741988,1.4361923774391814,-0.5688159033637445,0.47619587038298294
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,16000540,4.519771887409255,-28.316746947313575,57.64801059959368,1.4396679950716036,-0.5681137819199973,0.47221060723932806
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,20000540,4.536414136872007,-28.430808599999192,58.06075548689553,1.4415131349282877,-0.5678505070685055,0.46838008236364426
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,24000540,4.553241719672232,-28.544962539569987,58.47323362354622,1.4435088233228281,-0.5675075332805584,0.4644670018897837
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,28000540,4.561233669881558,-28.661805612971115,58.852641774621326,1.4440084905169688,-0.567500379503165,0.46059557032610776
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,32000540,4.586171271072629,-28.77344897194059,59.29850223946596,1.4476456080563378,-0.5667599364231775,0.4564348216310512
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,36000540,4.593267500792482,-28.890212615183582,59.678282963138884,1.4479939183936135,-0.5668639104954252,0.45257104518881675
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,40000540,4.61800395453554,-29.001810907562795,60.12411071573688,1.4516240778842193,-0.5661313625752611,0.44839408646424217
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,44000540,4.633513065462785,-29.115898994020995,60.53712207758231,1.453470176832694,-0.56590079296468,0.4444191066128992
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,48000540,4.649481572811885,-29.230044446571817,60.949818414061546,1.4554572524342246,-0.5655722737008457,0.44038289711807316
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,52000540,4.665364247782847,-29.344213219129294,61.362634760276144,1.4574459049051591,-0.565232509919834,0.4363124388315099
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,56000540,4.671488508895886,-29.435629583285248,61.74466808216735,2.882465816640889,-0.5646713997101624,0.4392046061007573
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,60000540,4.6968763073639535,-29.57255592389024,62.188476064085215,1.461413117613222,-0.5645380235234096,0.4281058734015016
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,64000540,4.703933066204442,-29.68938596984717,62.56821982925557,1.4618893544648288,-0.5645181311683733,0.42404697508195605
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,68000540,4.719623068025928,-29.803645294238148,62.98121488010146,1.464003767445055,-0.5640759209209782,0.41980261276065317
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,72000540,4.734802525421479,-29.917809965295945,63.39450829554687,1.4659687327752964,-0.5637260143278627,0.4156041490914767
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,76000540,4.758649826977,-30.0292652574206,63.84097732037801,1.4694318196565848,-0.5630380297695636,0.41134496043921687
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,80000540,4.765214534188681,-30.145948542553995,64.22093923164378,1.4697489151557135,-0.5630949004050021,0.4073076501871723
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,84000540,4.780969697461007,-30.260148765831858,64.63389464677049,1.4718538210885892,-0.5626235046847654,0.40302740004549586
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,88000540,4.8048217501866795,-30.371619128552656,65.08054534019202,1.4753172838980018,-0.5618985670554922,0.39870849750801773
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,92000540,4.819957140206673,-30.485635092851037,65.49392576848203,1.477131802228865,-0.5615919193652079,0.3945506398192524
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,96000540,4.835561020415327,-30.599731228597374,65.90705687472526,1.4790915881413902,-0.5611784021653755,0.3903163029666492
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,100000540,4.842413002801531,-30.716536975536542,66.28705571290222,1.4795474646768862,-0.5610902893303452,0.3861007161926302
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,104000540,4.85790330838184,-30.830772357986916,66.70040513286058,1.481642739983148,-0.5605744829231928,0.38170114735296967
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,108000540,4.881534889503443,-30.94223230537402,67.14737364268976,1.4850929762821787,-0.5598132975784726,0.37729322806402654
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,112000540,4.895327308748066,-31.030738482873506,67.56342538157166,2.9114171862270815,-0.5589304085502071,0.3799652574346244
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,116000540,4.9104060695137886,-31.170394628522544,67.9723255757084,1.488446592087317,-0.5592529321449622,0.3689110305161838
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,120000540,4.927597175344739,-31.284385686631843,68.38749775266002,1.4908035166028961,-0.5585537613113124,0.3644195136449421
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,124000540,4.934023767741675,-31.40123610841214,68.76804649887869,1.4912382554626862,-0.5584247599805627,0.3600540759777229
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,128000540,4.957871605767472,-31.512776086939496,69.2150884153593,1.4948218914794653,-0.5575299533884077,0.35548994456287253
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,132000540,4.962575819541577,-31.603972938542388,69.59826403726686,2.919624106967496,-0.5569557407836159,0.35809236368349306
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,136000540,4.977690875034461,-31.71804211087824,70.01195668567246,2.9215596431673667,-0.5564781627461481,0.3536739694613811
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,140000540,5.002646599434824,-31.854943041232932,70.45653516311144,1.5004771780428259,-0.5561954579194516,0.34228351732254203
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,144000540,5.007749216211048,-31.946221199668617,70.8396133614179,2.9254233053321888,-0.5554945394874286,0.34475928857503313
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,148000540,5.032633863098077,-32.08312838755633,71.28430936876603,1.5043373056656684,-0.5551970573877846,0.33333470275914845
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,152000540,5.047560449958175,-32.19721792029381,71.69828159703856,1.5062634629274814,-0.5546883184904583,0.32883382045595644
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,156000540,5.052495517519229,-32.288481696681174,72.08154460540116,2.931199180544966,-0.5539699226702105,0.33125082963817276
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,160000540,5.077299379268452,-32.42538704729225,72.52637996608345,1.5101085574040827,-0.5536516642263041,0.31978222928217503
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,164000540,5.083351970647226,-32.542168097841085,72.90714046055426,1.5105190187766577,-0.5534693587364525,0.3152661379999744
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,168000540,5.106961260829656,-32.653647274544,73.35465774263528,1.5140832526991244,-0.5525027492464343,0.3105570642255193
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,172000540,5.121274840105149,-32.76762758465479,73.76913796009272,1.5158508661790107,-0.5520610660013856,0.3060456183017436
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,176000540,5.12727365779458,-32.884372377914445,74.14940414776672,1.5162281418057013,-0.5518747568770315,0.3015022124312219
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,180000540,5.136387944273388,-32.99268292336595,74.59876983990677,1.5175839808057134,-0.5521129127475226,0.2975277947418564
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,184000540,5.15499412862396,-33.112595198627744,74.9761959682817,1.51965427110096,-0.550987931908536,0.2924164890125277
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,188000540,5.160047111555406,-33.20211761149623,75.38970512209069,2.9446125139603687,-0.5505562334371605,0.2943587539786361
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,192000540,5.194698505680647,-33.338025606042194,75.84045563463764,1.525512079405054,-0.5491697521643588,0.2827872123537558
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,196000540,5.181163344469309,-33.44855582018992,76.22773345471971,1.5221884356673259,-0.5507969268916416,0.27796755254720906
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,200000540,5.2092535584402375,-33.56293134294397,76.67136718691764,1.5270840635090248,-0.5492406511619522,0.27420470737584846
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,204000540,5.236487616162716,-33.68013354104606,77.08236636898685,1.530660131412324,-0.5477392136711837,0.2689862541399982
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,208000540,5.233405574839214,-33.772215446760924,77.46254234121872,2.9541513898403258,-0.5475853687680261,0.27093319943736216
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,212000540,5.267576151441882,-33.90824771614611,77.91354856340769,1.5349986962498872,-0.546177045758389,0.25925652266226396
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,216000540,5.2815921467543845,-34.022221876840696,78.32867827445632,1.536743118851944,-0.5456537073528587,0.25455944492752447
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,220000540,5.28725133275411,-34.138961854416834,78.71002399749064,1.537118325591587,-0.5453825775706607,0.24981910413780206
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,224000540,5.310613196988849,-34.250388168254176,79.15833022153794,1.540658767494973,-0.5443080491104939,0.24490352159859696
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,228000540,5.316049057270299,-34.47220267876367,79.79659081260267,2.9668475847858877,-0.5411754440554355,0.2484668483547603
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,233000540,5.310606047734034,-34.47498621362001,79.96179765715014,1.5391425817217375,-0.5452450630456918,0.23503402187553346
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,236000540,5.351076261446887,-34.566922781317864,80.4067695697527,2.9706055407918788,-0.5419589517613433,0.2373220771288892
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,240000540,5.3411204866167346,-34.70285992516612,80.78653910665716,1.5431606530946675,-0.543832075394976,0.22569296427153296
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,244000540,5.343987790740025,-34.82526622441388,81.05997883936814,1.544871416426539,-0.5412449446902687,0.22690678932539576
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,248000540,5.3959078531716775,-34.93460222360527,81.64209025048392,1.5515736124655757,-0.5406225407619245,0.21638059757296357
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,252000540,5.411651558230505,-35.04842502804714,82.0636859861666,1.5537441354835084,-0.5397297147783995,0.2111329010585875
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,256000540,5.416538782344934,-35.16533719344943,82.44628445797849,1.5540590989792282,-0.5393930722963941,0.20612683088661288
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,260000540,5.439436207680786,-35.276784084470336,82.89541284294651,1.557576624547003,-0.5382555979793598,0.20103640707659565
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,264000540,5.438927186706614,-35.38748957323368,83.31314463214308,1.557057936778491,-0.5388625477490888,0.1969747473166953
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,268000540,5.465679487426194,-35.50479070335247,83.72470261962133,1.560759600844324,-0.5371996632114483,0.19141271268021964
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,272000540,5.461903907433439,-35.5968374562835,84.1060867039478,2.9842027526354054,-0.536926074058957,0.19302829512293362
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,276000540,5.495595980800634,-35.732876490422754,84.55800329413776,1.5650355035319872,-0.5354210605705844,0.18112875789909622
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,283000540,5.948918402598715,-35.85668693180011,81.997959122223,1.801841629506821,-0.43486565492706636,0.1561976426224515
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,284000540,5.948918402598715,-35.85668693180011,81.997959122223,1.801841629506821,-0.43486565492706636,0.1561976426224515
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,288000540,5.421459271683211,-36.04406307349791,80.67414681136108,1.6815895898510185,-0.49723881511591417,0.15762035183191692
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,292000540,5.480553848028904,-36.15379917181774,81.0695397709478,1.6881013313079039,-0.49126678415564873,0.15360222794774447
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,296000540,5.513177033132616,-36.26399656805998,81.46244157941929,1.6898054153898516,-0.48828309106684953,0.14913194015567732
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,300000540,5.539862390540381,-36.37428126192875,81.85546823649125,1.6913359173165465,-0.4858727214841876,0.14451393941911095
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,304000540,5.563054957364536,-36.48450962133653,82.24814587495332,1.692857659303914,-0.4837883294520684,0.1397927542983226
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,308000540,5.566216100571289,-36.57154548567436,82.6092817689047,3.115387332893416,-0.48241364080464855,0.14180791138212312
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,312000540,5.593356400442852,-36.68086646193544,83.00501115999693,3.11853614800899,-0.4798952955413648,0.13702700781542554
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,316000540,5.62095126841171,-36.814927890930264,83.42504767237355,1.697382664186149,-0.47858587503212047,0.12525891163768987
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,320000540,5.62018898144693,-36.90179632519721,83.78552509099977,3.119895047658904,-0.47757907495314367,0.12717925114121242
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,324000540,5.645332203143791,-37.01103738650899,84.18092279399248,3.123037446348364,-0.4752287713752564,0.1223279297667923
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,328000540,5.67460826652112,-37.25090424042074,84.81718896605943,3.128574534402571,-0.4701912737999009,0.11877162465877811
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,332000540,5.679933414055858,-37.25759940205201,84.96178714157931,1.701848839009081,-0.47282277412540874,0.10555410690030542
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,336000540,5.676224932406999,-37.2916943714357,85.14585833156829,1.6998502417238321,-0.4731531566995002,0.10334881232719029
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,340000540,5.653369885411786,-37.2742574375649,85.14811348345826,1.6942107524623287,-0.4750115794571216,0.10370712622395972
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,344000540,5.638848718993371,-37.25526720142402,85.16063564177888,1.689914228406582,-0.4764140666583334,0.10447791703830256
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,348000540,5.6258396953509235,-37.23617241845656,85.17243509151054,1.6856555952338614,-0.4777888074285171,0.10542965355036682
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,352000540,5.613927365253945,-37.21717017327836,85.183851724763,1.6814409497289617,-0.4790985544572387,0.1064322122845891
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,356000540,5.602793051335336,-37.198303800833806,85.19510763469734,1.6772626736137957,-0.48034643491318385,0.10743917871013542
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,360000540,5.592206922823222,-37.17957118159187,85.20629053685738,1.6731143007465867,-0.4815446399132982,0.10843683512393576
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,364000540,5.582009192462101,-37.16095868586618,85.21743097179407,1.6689913331444137,-0.4827052433896048,0.10942279882956096
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,368000540,5.572090252863425,-37.14245251458847,85.2285379581952,1.6648907354592755,-0.4838379229187171,0.11039810661352123
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,372000540,5.562583898881022,-37.097433158714,85.24197199388983,3.0849963811089167,-0.4843483050707299,0.11847828742782773
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,376000540,5.5528141231192,-37.105718157565065,85.25065518894527,1.6567492266906485,-0.486045986404974,0.11232331240512805
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,380000540,5.543371964607476,-37.08747635918907,85.26166340157643,1.6527060669020335,-0.48712994057535364,0.11327582160726846
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,384000540,5.534025747858294,-37.06931241995,85.2726365683876,1.648680395246306,-0.48820408879081556,0.11422275910475854
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,388000540,5.524759744185251,-37.05122368780535,85.2835739604645,1.6446717944072526,-0.48927007455903293,0.11516465570082146
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,392000540,5.515563288003083,-37.03320832440555,85.29447513330871,1.6406799709172648,-0.4903290167398777,0.11610186525636201
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,396000540,5.506774206897194,-36.9887707168709,85.30764425156885,3.0609165539709,-0.4907662460883814,0.1241412578167963
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,400000540,5.4973523275208835,-36.99739286754562,85.31616809907794,1.6327458560123387,-0.4924285769296259,0.11796308460105154
