grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,52001063,24.640924458574027,-30.446419667543232,79.82958501836961,4.832069933776028,1.8958631243979325,-0.9862295910867604
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,56001063,24.91153386810896,-30.739585348669586,80.74295307826455,4.878964336866161,1.918698371810791,-0.9833221983628058
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,60001063,25.138588416916747,-30.921347749960656,81.5205367983308,4.916455525632127,1.9374497803696968,-0.9848259466212397
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,64001063,25.337370165483545,-31.103484681577257,82.22147645750476,4.950948187081531,1.9537466045109964,-0.9854228670213849
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,68001063,25.656954206367377,-31.32275053657087,83.41341910157222,3.580589221691009,1.9757087028446276,-0.998835205858426
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,72001063,25.823159490774835,-31.47807321181182,83.95776794457453,5.035058494641316,1.991044905015621,-0.9917457635659732
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,76001063,25.997291872276367,-31.679976074991536,84.54853496096288,5.064137715157804,2.0085990677887224,-0.9883647219769423
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,80001063,26.274598578062914,-31.85517764041474,85.56909843369469,5.112409837322293,2.027811364791903,-0.9939980356223554
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,84001063,26.43872598867401,-32.055974875342656,86.10765154399729,5.139480046897992,2.0451622704107058,-0.9903106249854381
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,88001063,26.655821517880288,-32.232958898231416,86.89051326459972,5.176734157287458,2.0623743277703586,-0.991278774674229
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,92001063,26.87571648577488,-32.41233878783308,87.66145803306866,5.213677661719915,2.080411038359501,-0.9923128754978244
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,96001063,27.082978741438076,-32.59154362097712,88.39756544089634,5.249227202124521,2.097375548781671,-0.9929519847843087
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,100001063,27.34971498021099,-32.76439920053373,89.36488253915529,5.295258225358512,2.1161603572817755,-0.9982401008248911
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,104001063,27.526238327693665,-32.96501978192815,89.90968480250307,5.3224773059832895,2.1349110001436005,-0.9947979331859422
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,108001063,27.854685752417428,-33.179673149531595,91.13654028238503,3.9529513697129013,2.1574187299772687,-1.0081651765686426
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,112001063,27.978612597732358,-33.34111465034213,91.488915284397,5.398259904430663,2.1726891295001183,-0.9966913262086765
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,116001063,28.24341816978398,-33.514148229474145,92.4842815649773,5.4452230429713735,2.190715036165705,-1.001687171874282
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,120001063,28.4195843165936,-33.714836058392784,93.05977339045491,5.4735045488798475,2.2091171488853076,-0.9980536256182662
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,124001063,28.572755437308942,-33.76570379600497,93.68293590425512,5.499642865577258,2.2192038911286875,-1.0030504588660794
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,128001063,28.84490649915274,-34.06503375636133,94.60626399664389,5.5467319450693005,2.243009667902551,-0.9993638630781704
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,132001063,29.120918825150568,-34.24105337600366,95.60070118086962,5.593757294870399,2.2628589536733905,-1.0045375590588848
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,136001063,29.278592682287243,-34.44250133719686,96.12391966798464,5.619934290829678,2.2797469506898773,-1.000205476355146
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,140001063,29.509803790511157,-34.624565938694076,96.96709183326024,5.65937706226704,2.298138476260008,-1.0011247182351222
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,144001063,29.735363762655687,-34.811175354446945,97.7656403930617,5.697359444480895,2.3169454048796725,-1.0018125154652848
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,148001063,25.495153336572994,-35.22830213360583,113.96513839255084,6.297984978896404,1.426888141347593,-0.7929746229783047
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,152001063,26.664370188253592,-34.98037626998669,113.60123839887825,6.26262669138473,1.8650117536725552,-0.8962526761456646
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,156001063,27.62979820685467,-35.12607381132372,118.72406900832621,6.46311113369799,1.8488379305004132,-0.9080015469761964
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,160001063,27.88143680972683,-35.23214795892974,117.57014303168268,6.4214717094527725,1.923759527125948,-0.9197392766566233
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,164001063,28.270689065414874,-35.511738353518,119.70499557483633,6.51133823617244,1.9562165790986714,-0.9241641064753977
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,168001063,28.678365300391405,-35.718024757158624,121.10311126611084,6.570297489213097,1.986314748387697,-0.9295769687281956
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,172001063,29.023520721397226,-35.91854764344256,122.15211207614225,6.6136380776483,2.015906917521397,-0.9308139125320283
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,176001063,29.247461254642612,-35.959064043640694,123.12329588597757,6.649059315452462,2.039438240957322,-0.939206023447932
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,180001063,29.708637684252444,-36.23168701010816,124.81348942405698,6.722181829616681,2.0805254458027367,-0.945055178665294
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,184001063,30.071823016007972,-36.39348631400901,125.92222393168655,6.7656233453226955,2.10560009550139,-0.9469611139338949
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,188001063,30.38775862954912,-36.533434461750105,127.05523087632439,6.810119162330773,2.1343755731429033,-0.9519842046574629
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,192001063,30.73357216734712,-36.66790071678028,128.3983619697637,6.863602843911136,2.166679393332376,-0.9607375162083467
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,196001063,31.049371112551622,-36.81904643990454,129.44041286905795,6.902931278107798,2.1899324840478513,-0.9621967299438746
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,200001063,31.35997111485685,-36.95598075365373,130.72835929914922,6.95337196245771,2.21709133466082,-0.9693269076284283
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,204001063,31.664720723265386,-37.10402818438112,131.79381215709142,6.993989412988257,2.2391339187130743,-0.9729570237521594
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,208001063,32.55976908384051,-36.9716429935425,131.25001912219147,6.959158058694179,2.4120418667142234,-1.018454684801185
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,212001063,32.65773988018361,-37.13377688306032,133.76752977281458,7.048051776329681,2.349280320887247,-0.9979784432749673
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,216001063,35.665852802021874,-37.48791622102474,149.24041269637627,7.666589706986993,2.513617559271622,-1.1247745898138652
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,220001063,28.63021800089893,-37.73283416879731,138.238115845473,7.22561487084224,1.6550250696540763,-0.9456640372293132
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,224001063,27.789835781524868,-38.127335265434226,138.05623068058122,7.235635950837707,1.5178511359486733,-0.9172737163497321
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,228001063,26.817909563693927,-38.316603845433704,138.07688625061516,7.239856943394808,1.41079746646374,-0.89407251329533
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,232001063,25.82725692961507,-38.411025822407126,139.33872534486443,5.858487962025424,1.2307177380495093,-0.8744545683685745
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,236001063,26.131517408454464,-38.487324994704885,141.21269688852595,7.360991324788892,1.2127564096687922,-0.8765652472077727
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,240001063,25.79381355097942,-38.59535520221363,140.93340121854268,7.344756118736111,1.201582071292899,-0.8653129069639467
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,244001063,25.59388236859964,-38.55288722653742,140.63356455230766,7.327344667032397,1.177867752458218,-0.8610802383426257
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,248001063,25.70804771437949,-38.782755018599175,141.730099027312,7.373444323814698,1.1752409738975753,-0.8571679940443588
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,252001063,25.778860491947732,-38.93730394271819,142.27667676130585,7.39141364161717,1.1812693310566447,-0.8515439586549194
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,256001063,25.851730849915622,-39.17263449915531,143.36624212804756,6.008943116863226,1.1703077738814953,-0.8564652761570138
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,260001063,26.026480915269214,-39.35351596515825,144.15901533746091,7.4655822656205215,1.1855811094174358,-0.8461357275607178
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,264001063,26.136228645507693,-39.581950950596465,145.21232990205584,7.510683437032737,1.1819546289622056,-0.8449846637328712
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,268001063,26.23469230881053,-39.80411075563228,145.82361983692402,7.53570247692035,1.1916977745257746,-0.8382362456977493
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,272001063,26.257801684808374,-39.97915529080146,146.3957961320073,7.55912593985172,1.1876995109174822,-0.8322159460396188
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,276001063,26.259867483879244,-40.11800175910109,146.99301799952812,7.582566037417478,1.1766341010909565,-0.8282665373208106
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,280001063,26.2648045139157,-40.24599403165884,147.49720385383236,7.601478013096001,1.1693369115934884,-0.8230228200705842
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,284001063,26.297621120969055,-40.372848638924495,147.8899983746438,7.612638228533187,1.1712111013707334,-0.8161036170989329
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,288001063,26.32948042415845,-40.50389765370424,148.61065538094329,7.640633806165287,1.159140994508366,-0.8144350935245455
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,293001063,26.379947216366354,-40.70509344672452,149.30306520699622,6.239426538043344,1.1549751446539627,-0.8165136146592937
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,296001063,26.499335519150456,-40.85021068061947,150.02924259997747,7.694369013545466,1.160424621657412,-0.8079034950329579
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,300001063,26.585999822947578,-41.04079876488025,150.56855608614,7.71436518985079,1.16816607355868,-0.8017679636002631
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,304001063,26.625480474938342,-41.21346338906524,151.27037114390887,7.7428759400345895,1.160246071485283,-0.7989323959352254
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,308001063,26.672147299700637,-41.3826932650186,151.8721872855211,7.766002335261896,1.1580822231243422,-0.7940407613141289
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,312001063,26.68616956673645,-41.56452782976588,152.4505314307904,6.360664182392066,1.151295082601939,-0.7949441712270099
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,316001063,26.742135668027654,-41.685957230615244,153.04911199234152,7.80956490790513,1.1492843518197475,-0.7845548178764782
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,320001063,26.821031669053134,-41.84107259630872,153.53124455207217,7.824806818380028,1.1561334616587684,-0.7787281746437571
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,324001063,26.869710581730736,-41.992825427188805,154.25926238539347,7.853440741420854,1.1466070587176334,-0.7770478798361473
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,328001063,26.96682700017654,-42.16202512429436,154.76608523825152,7.870169075496205,1.1555425455300214,-0.7716367043074017
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,332001063,26.9123230427786,-42.19684544496444,154.80632316426107,7.867504080384577,1.1445347067350757,-0.7702096943155284
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,336001063,27.108564659909504,-42.483737593751286,155.9494198453879,7.913854530347527,1.1549977337631143,-0.7645092834528489
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,340001063,27.186628916725518,-42.674258467132205,156.59552489537103,6.511947498302259,1.1515568325942105,-0.769568385460634
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,344001063,27.284737283403235,-42.8102019040808,157.10592086227444,7.956209799276455,1.1597492328049521,-0.7579823009309822
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,348001063,27.384474326010128,-42.99863387847252,157.66192747335862,6.549170188900978,1.1634471095322958,-0.7615800606470837
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,352001063,27.48327123467625,-43.12287744215895,158.34323579909153,8.001566481254567,1.1624529914476784,-0.7547303539783603
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,356001063,27.501255651734212,-43.16276837506645,158.28902430635495,7.9937011247674965,1.1653529816010202,-0.7531755027463569
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,360001063,27.76494533032189,-43.448186025528216,159.41854737933804,8.038453301745495,1.1839461350543972,-0.7493990335706223
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,364001063,27.926995766119926,-43.61135791425362,159.98830133737505,8.058703451421172,1.1953134457924386,-0.7485059781676444
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,368001063,28.090115867767445,-43.77379937125848,160.66549786821406,8.084098716345437,1.2016586601561365,-0.749831871128631
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,372001063,28.285121964711827,-43.94578032325063,161.150840639147,8.100028823275863,1.221884921483443,-0.7475231517465526
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,376001063,28.456958242065703,-44.106082469022894,161.70824266033844,8.119355463436069,1.23426614615599,-0.746917933850224
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,380001063,28.662119823346938,-44.28783037891415,162.32060504329635,6.714578974608706,1.2460332345143124,-0.756248589556414
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,384001063,28.862458111542317,-44.443162211761944,162.85399185213777,6.7325813353945305,1.2620750412765245,-0.7567140644258823
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,388001063,29.068574065241187,-44.60647774077981,163.39906566472675,6.75121082698234,1.2782887300850276,-0.757409613370336
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,392001063,29.291907399084735,-44.77052512556253,163.95476765594404,6.770074608331589,1.2970510715401875,-0.7583450363846809
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,396001063,29.529109632660816,-44.902493275344995,164.41384500734046,8.210972500449069,1.3231678943964953,-0.7508310998505727
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,400001063,29.739993257859005,-45.056845630268555,165.0476509784655,8.233673940634485,1.3350884259189004,-0.7538431064226356
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,404001063,30.004897171725855,-45.220352465163316,165.47150142751875,8.245964053968724,1.3640723183986665,-0.7537888459727449
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,408001063,30.292068783719788,-45.39723320083742,166.03870022817472,6.83854388365921,1.3855330726751391,-0.7658290939405015
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,412001063,30.515552808738814,-45.52450065024502,166.56979359132743,8.28302299096038,1.4046545212995274,-0.7605006124001227
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,416001063,30.790745704639527,-45.68615322519972,166.9811856705635,8.294328386666788,1.435028023540462,-0.7607861015349846
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,420001063,31.040901259875355,-45.83986360233908,167.48038904678484,8.309997474935345,1.4567427682909841,-0.7627201345622799
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,424001063,31.27911091751379,-45.991975867729536,168.08284033987462,8.330865401353046,1.4719598939100855,-0.766643778534223
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,428001063,31.58687951821092,-46.15508732902455,168.48366890087172,8.34151104647027,1.50611687058402,-0.7677913364252178
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,432001063,31.877361752643342,-46.30890903839064,168.9622608969393,8.356120930141314,1.5329412346846782,-0.7708881915484609
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,436001063,32.1507333422549,-46.45967825335549,169.54017265325513,8.375761775881573,1.5526385399507758,-0.775885357137671
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,440001063,32.47989814422467,-46.619820268348306,169.9211091368625,8.385042135089407,1.5896261500675797,-0.7776120181632001
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,444001063,32.7454268518265,-46.76882832506557,170.49302099808284,8.404286652154122,1.6078327404786754,-0.7823924945099928
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,448001063,22.726274882256188,-46.47574275259218,172.2215999550771,8.240613854966632,0.4347463440475431,-0.9000862588248881
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,452001063,25.94204131892321,-46.12583599594038,170.90407606833696,8.286377638556013,0.5784355156952281,-0.6878702529492242
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,456001063,25.7041826420334,-46.078155300940765,170.52607929326453,8.209232626043377,0.684145390631743,-0.7687798424519386
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,460001063,23.10410985194421,-46.00389688439053,169.91910211921174,8.135906587873256,0.3622784558834259,-0.7573786410304426
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,464001063,20.98358555728275,-45.8404993322053,169.30562398096754,7.9927527427134075,0.12727398842632315,-0.7773364973141466
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,468001063,21.683622101882825,-45.49824838136904,169.0005506376425,7.974170436969502,0.11221076970120769,-0.7839742210552146
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,473001063,21.487393998679018,-45.22910180945129,167.50001902791632,6.406213361398012,0.0796354110234044,-0.7917850207835779
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,476001063,21.286436752293167,-45.096405912633855,166.3921909554641,7.758860117645127,0.05648412830839776,-0.7850190279646174
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,480001063,21.19845833661067,-44.85145835306473,165.04251024525047,6.202581531745503,0.03563857748384984,-0.7970549765149431
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,484001063,21.07284135123782,-44.72202661674751,163.85744226384486,7.563293819851736,0.02007086641484121,-0.7925109083067483
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,488001063,21.095405786492,-44.40895321084514,163.03505580538302,7.469676805887883,0.0390082906726474,-0.7997337249644625
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,492001063,21.00857178866317,-44.355511797746416,162.85460092811385,7.435162543148068,0.010776286710962577,-0.7978531887615333
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,496001063,20.914942855065505,-44.13349677015583,162.1722558234309,5.934309094602594,-0.00514083372246972,-0.8043239129744917
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,500001063,20.789552949783282,-44.01928769271166,161.67457942979647,7.32500278619666,-0.02763060360418114,-0.7957124704034529
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,504001063,20.653961222107192,-43.86092985439802,160.90628930578865,7.2701686697775205,-0.046591425401782266,-0.7942992066859026
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,508001063,20.53671359340455,-43.7152898387409,160.07216553386698,7.215198709548552,-0.06598553990470905,-0.7900849160635676
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,512001063,20.413101746036244,-43.57136776551576,159.2264123121328,7.162206789579867,-0.08033353985418601,-0.7889487029387258
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,516001063,20.263017110009677,-43.43083402630646,158.31678817959283,7.110995837190716,-0.09206240731740176,-0.7903174769441121
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,520001063,20.13391205564579,-43.30532124961189,157.34158991446424,7.058216226432525,-0.10947579669670172,-0.7852380479043853
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,524001063,20.00679701019541,-43.17601090152026,156.38030835447802,7.0102184338101985,-0.11855071084446088,-0.7852590625029764
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,528001063,19.883017562002898,-43.063051974549936,155.38217223614404,6.959710464822018,-0.1340016377146063,-0.7779206188429044
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,532001063,19.760917947202714,-42.949681192917325,154.32577704846426,6.910326947595438,-0.14294127716966745,-0.7741172065115873
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,536001063,19.626408248244587,-42.83578189026393,153.27055967844487,6.865418748207966,-0.1525509622767261,-0.774008296513182
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,540001063,19.49218555415488,-42.73299350511036,152.20180455107814,6.8193816781433165,-0.16469411973927062,-0.7700847094085164
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,544001063,19.40064804995365,-42.63907039683116,151.09679732846672,6.7708469869105,-0.17182429748463773,-0.7629425243816201
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,548001063,19.072186625171767,-42.61204392363541,149.56301741593208,6.735498768594267,-0.19951831670637676,-0.7321004430626358
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,552001063,18.798621138644812,-42.527143434102626,147.5502897679862,6.684204277749516,-0.21478688643574873,-0.7301543265971909
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,556001063,18.537092152472223,-42.45263933692314,145.4941042080478,6.630520475959412,-0.22797505425328535,-0.7249949749633021
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,560001063,18.263649110141344,-42.369965381266084,143.4372507774207,6.583419317301401,-0.24172623791726347,-0.7268944939755824
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,564001063,18.022700133688886,-42.30251858854595,141.3518297042477,6.530958417049928,-0.2515235827956963,-0.721713186445688
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,568001063,17.74406521075585,-42.226435081381425,139.23177447148353,6.484871794337014,-0.2659204504673167,-0.7234965214948476
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,572001063,17.508299874513746,-42.15956425212556,137.09638407080837,6.4364125799096,-0.2747893539422464,-0.7216877589866276
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,576001063,17.23648418072596,-42.10045729507203,134.9149846436207,6.38479386265558,-0.28717088805622903,-0.7164235118735053
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,580001063,16.961858325525473,-42.03274547359371,132.71156775421554,6.33978248678597,-0.30017256667593606,-0.718053081089582
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,584001063,16.670167612008395,-41.82055469946931,129.92147771055545,4.833005776788598,-0.30568557445416794,-0.7239132719065456
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,588001063,16.353788713537455,-41.889308781382724,127.6524051941969,4.80285535636027,-0.32533665117233734,-0.7210864038568275
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,592001063,16.127272569436673,-41.836219939278564,125.36682072583966,4.753623809385907,-0.32958156301198954,-0.7195629880175644
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,596001063,15.904018757758141,-41.80976644983012,123.63342213501656,6.145741792413317,-0.34048412967818864,-0.7069475715249726
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,600001063,15.650739122106579,-41.75662087484905,121.30727094963686,6.098378046792385,-0.34880892338162683,-0.7049891951598488
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,604001063,15.290182395177565,-41.67600844147357,118.36598243858592,4.613303708492715,-0.36431954056246396,-0.7132874202787173
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,608001063,15.02135393808868,-41.62610326825916,115.99426703529845,4.566247573639149,-0.3739040259735267,-0.7109703673601555
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,612001063,14.758804726764861,-41.576601664081906,113.60472586365415,4.51899916479444,-0.381692259632431,-0.7088807253399005
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,616001063,14.512057561132576,-41.55036573964,111.79379675590756,5.912656609435557,-0.3939957636536663,-0.699899263636493
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,620001063,30.701032668664755,-41.61123243848459,196.1426723607468,6.108977852284812,1.3182723082238648,-1.0086005929443516
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,624001063,28.410146744111028,-41.83087586366871,195.4701569140401,5.947652325857321,-0.042251020624407096,-0.7847123122951054
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,628001063,28.249709941771414,-41.816268395245174,194.81954677489477,5.917342554663274,-0.029754596063886307,-0.7868965887114299
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,632001063,28.300669230553158,-41.7235395312305,195.0356656195702,5.888867482343789,-0.0103510447192557,-0.7919796390200732
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,636001063,28.480433125243906,-41.589341597724484,195.7292601413789,5.85788947394396,0.008140957636894985,-0.7972339393601567
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,640001063,28.77496389759252,-41.46509713190727,196.7768113512707,5.829585601907385,0.03022786424054469,-0.8010341915098835
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,644001063,29.139257404106175,-41.35058782015351,198.14176213083806,5.806618360063166,0.05429672866653533,-0.8056191427459172
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,648001063,29.532292793180336,-41.25029694207868,199.66329969580303,5.789465075832993,0.07997621634327712,-0.8099265590833086
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,652001063,29.931532816814407,-41.16750233760432,201.29802931460114,5.779003861124132,0.10391311542382387,-0.8149185439133938
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,656001063,30.343235112367623,-41.10955723165277,203.06988905409938,5.778434595692256,0.12781982822372218,-0.8199986573158212
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,660001063,30.888493634888924,-41.114314887512094,205.31061708459248,4.372702912482032,0.15846413901023318,-0.8342107694838159
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,664001063,31.242028881181522,-41.13015144701265,206.76236191102097,5.828565353535929,0.18185190962091524,-0.833807577585908
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,668001063,31.25229539832425,-41.3128090717439,207.12223630626008,5.868567200409824,0.16863899459087112,-0.8298594378336541
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,672001063,31.268708186853566,-41.48433148008128,207.2793944075481,4.4706670236107255,0.18574416142980055,-0.8321556506432093
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,676001063,31.2473561779528,-41.56501891154524,207.31565038479656,5.915321564158193,0.18978756305837993,-0.822477743686899
"[0.009000000000000025, 0.0070000000000000236, 0.035]",,7472,680001063,31.253394174034412,-41.687004822622114,207.47912728885052,5.955295722510961,0.1947660569560472,-0.8201483875235046
