insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,164001435,-0.030247809024557648,0.1942877169511572,-1.4813319030612568,-1.4470483642871383,-0.010251990636811592,-0.0029105331642837098
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,168001435,-0.01019814497781213,0.21929125002798777,-0.1880525030951148,-0.023144601116879604,-0.008333067450830733,0.010860824845809445
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,172001435,-0.03143319095898878,0.19318447548915607,-1.580435352302338,-1.446574685913392,-0.01047118618272469,-0.0035878786752071463
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,176001435,-0.008765769469361806,0.22103325970094545,-0.13465232829684481,-0.02320493457047601,-0.008286316165482033,0.01188242535189835
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,180001435,-0.009319964280854576,0.220535531426318,-0.19955999391730117,-0.022965918723313966,-0.008391578125344468,0.011556193984576833
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,184001435,-0.02581843886638069,0.19900921386258474,-0.19845420769639688,-1.4484439292687286,-0.009642998235579125,-0.00027751485517500327
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,188001435,-0.03600514971089941,0.18923793133767397,-1.62874223234137,-1.445635145134303,-0.011602595133260007,-0.005797971898084418
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,192001435,-0.024785791203900787,0.20008636892523235,-1.2286843107115253,-1.4472088812759636,-0.009631157238989996,0.000339867902859
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,196001435,0.021630192572335005,0.251712364634999,4.502936589474384,-0.03135683160129715,-0.003295678889083775,0.029340106430831722
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,200001435,0.007006386497257933,0.23700819534238882,1.4608043505509407,-0.02618560198873804,-0.005652666108427851,0.020772122392239988
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,204001435,0.0018070614200340618,0.23202086607417804,1.3667273035342014,-0.02539904763214018,-0.006693628780585992,0.0179832512317648
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,208001435,-0.0017864939025303839,0.2288050867973599,1.4043452586963348,-0.024978757576668897,-0.0075706202083059004,0.016258524288108478
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,212001435,-0.004535622983436849,0.2259060433252742,-0.07135233456613577,-0.022902092376701738,-0.007842146722421728,0.014430488154987493
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,216001435,-0.03145571902946759,0.19410602454355974,-0.14826041869886453,-1.4471023912066547,-0.011086250326813818,-0.0030706458585528246
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,220001435,0.007027377953968517,0.23741982659116267,1.4530620610767961,-0.025719685774477807,-0.005890712345430704,0.020968479273568298
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,224001435,-0.004269700284986577,0.2262584304800228,0.07452361695890275,-0.02281069603996816,-0.007970036088007282,0.014673404753662876
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,228001435,-0.004365910771269799,0.22615350603868833,0.1899574795781973,-0.0228400489778314,-0.008032945490167587,0.014623761690786535
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,232001435,-0.016071842358321764,0.2145881449993201,-1.273330414074774,-0.01980091465623568,-0.010146611311525833,0.008053050506149257
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,236001435,-0.003388865933376062,0.22737042863692558,0.33812536644555635,-0.022999487937239438,-0.00802076628303966,0.01531376914800045
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,240001435,-0.0297956850263853,0.19530081812234634,-1.1671538318457628,-1.4455991456323478,-0.010698564958761647,-0.0025900684184275973
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,244001435,-0.006038204609550624,0.2246060179599283,0.18035542116745873,-0.022311765009267348,-0.008371317591682248,0.013635943508256261
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,248001435,-0.0006330712117049164,0.22990337213721368,0.2726651729509122,-0.022955964940424456,-0.007397754224010622,0.01659691852001819
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,252001435,-0.009409742639143237,0.22175283869032825,0.08106714954552174,-0.021722990794785624,-0.009246865937796667,0.012100744729778377
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,256001435,0.012691018930579112,0.24357249757898458,3.019909678756459,-0.027394077113195303,-0.005288294471297972,0.024434213161053507
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,260001435,0.00020041708957285742,0.23122563904758664,0.10800479842447785,-0.022659735382928703,-0.007418236525759014,0.017323797412172597
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,264001435,-0.014834265128591262,0.21646009480835993,-1.2010544042407716,-0.019434185084353628,-0.010343309555083002,0.00913329306280452
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,268001435,-0.0057105931624651385,0.22536185102710427,0.1468219259492578,-0.021849041431892896,-0.00858090404670736,0.014061590422540064
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,272001435,-0.012520867336293096,0.21849863626575328,-1.2883822382697794,-0.019378066982507852,-0.009731192941219269,0.010106955166806056
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,276001435,-0.000246226540511707,0.2308884122447541,0.22889990983225417,-0.02241805185804943,-0.0076432071792029155,0.017110797696295046
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,280001435,-0.0003916915829093037,0.23077780189422903,1.5661319490513144,-0.023768731778850805,-0.00775881432044323,0.01712133431424611
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,284001435,-0.021107097567172273,0.21090217344836226,-1.5170657588637546,-0.017980811080384018,-0.01163848847274318,0.005865935378884038
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,288001435,-0.0002728478070356255,0.23119848344039262,0.0779698056153002,-0.02200789045280313,-0.007764053859733777,0.017222973775265993
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,292001435,-0.0331745747153126,0.19333407229928312,-1.3210565334762805,-1.444058672192286,-0.012035895831194854,-0.0036825285478624195
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,296001435,-0.008210355416688964,0.22318884544201367,-0.05803508543456459,-0.020699576048960555,-0.009134670259962396,0.012681735660628003
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,300001435,-0.011692998556772971,0.22010113002919596,-1.410163623132302,-0.018788341730375413,-0.00993797579117034,0.010945713204192357
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,304001435,-0.0045781291788835055,0.22740708522455577,0.1356932173637624,-0.021257983393812657,-0.008848936762211879,0.015157537420555534
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,308001435,-0.0043648088018466424,0.22760359015886245,0.24258678774091536,-0.02131628145093048,-0.008879408634976382,0.015287791135091898
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,312001435,0.007022001932888711,0.23894010053069437,1.8517096385110285,-0.02433099119694873,-0.006890053950479147,0.021685027145819012
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,316001435,0.005055014611134223,0.23683399319994258,1.6488748413678955,-0.023763083468206686,-0.00713216557882157,0.020392531869367757
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,320001435,-0.017223775930745422,0.2149831745681876,-1.3361158614644708,-0.017839879041831264,-0.011188664959684125,0.008059107990859495
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,324001435,-0.00705571768725477,0.22489631181168512,0.15863638112040945,-0.020545110796927946,-0.009324906574101288,0.013635564363977525
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,328001435,-0.0006157932597092852,0.2313941813725311,0.27092952729114117,-0.021363176785110016,-0.00824252841656914,0.01728004032974631
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,332001435,-0.005068096572863556,0.2272499790059257,0.2187035130599675,-0.02074398501764191,-0.00919745040216341,0.015006959143086085
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,336001435,-0.0022388889166020665,0.22972168301351026,0.18466143605960994,-0.020885709108801165,-0.008491515871983157,0.01628225291606835
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,340001435,-0.020190139555935793,0.20727756229115712,1.6677801196713595,-1.447925310388047,-0.010402336835424575,0.00425066568619244
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,344001435,0.010828253194894444,0.2432329273107463,3.0436838452292925,-0.02543058148651936,-0.006409363229059273,0.023988619599879267
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,348001435,-0.0060060779909933415,0.2264946203166378,0.09767473775214341,-0.020155375401509856,-0.009456437169941989,0.01452264510324966
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,352001435,-0.02636572428855838,0.20124819672900962,0.2158616709456247,-1.4453623369355753,-0.01157086484443115,0.0007863483562907392
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,356001435,-0.004998595043245735,0.22766489071719498,0.3054331048070402,-0.020368037715586956,-0.009445199672732829,0.015235177842605897
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,360001435,-0.001167181233269754,0.23124797190839352,0.3671411346053688,-0.020769032447231495,-0.008637127191747251,0.01715364318893709
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,364001435,0.0033725730195976467,0.2357969274905436,1.6825799906573415,-0.022642934125778974,-0.007801124069791832,0.01968500287015041
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,368001435,-0.012132690232400045,0.22088177902322137,-0.026932226158418615,-0.018929800748965497,-0.010746119279270383,0.011303859488146686
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,372001435,-0.039150259019598344,0.18878499526989856,-1.3079967605891945,-1.4417919782690978,-0.013956988276393578,-0.0063160168021509
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,376001435,-0.017978249609293784,0.21506307813213787,-1.3368372602815768,-0.016643412514399797,-0.01184360788606531,0.008019502982227394
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,380001435,-0.01575627589652362,0.2176231822985546,0.13158255085492598,-0.018478114861942035,-0.011710741905130273,0.009611259949423925
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,384001435,0.000727713759541837,0.23394261940686434,1.6390805953613388,-0.02196561456296381,-0.008729223045124246,0.01872140949080789
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,388001435,0.0006036121209735956,0.23394947090871732,1.6086562433824518,-0.021843096489259417,-0.00877914405808411,0.018703353517466763
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,392001435,0.0059999895964554795,0.23928732043875378,1.727581481676669,-0.022519482876835695,-0.007807722563222375,0.021666553443125278
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,396001435,-0.001998887707221564,0.23107581106039632,0.1672366918683572,-0.019747421533049148,-0.009080876188557241,0.016927211183540757
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,400001435,-0.0015141927681396883,0.2315830651492199,0.2769137616862132,-0.019846120030771464,-0.009079410066568483,0.017252417539731016
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,404001435,0.004007453144722284,0.23724116648338978,1.635940862167093,-0.0219032224315642,-0.00814270815778334,0.020435246963840137
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,408001435,-0.005714472341165844,0.22787896764661042,0.20691277635252803,-0.019162860480881477,-0.01004813114763492,0.015205707426464689
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,412001435,-0.007596157075847265,0.22591750866570415,0.05054350332541091,-0.018652593635532733,-0.010281528674335294,0.014017788202090417
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,416001435,0.0004083154529714861,0.23420684490720767,1.5867847078403479,-0.02123026130937139,-0.009095018700917057,0.01879224353484977
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,420001435,-0.007321434806010441,0.22633596650036836,0.04856138191480852,-0.018515460819861107,-0.010340625258345448,0.0142527958301293
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,424001435,-0.022427034663800915,0.21169553939997776,-1.3795410341051593,-0.015148161173867775,-0.013263450742489025,0.006126904224914399
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,428001435,-0.008802405716702544,0.22480546527033773,0.016556009906825153,-0.018106298096244866,-0.010583897222241845,0.01334258648784329
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,432001435,-0.0415069449178454,0.18734402503007352,-1.5093236645151222,-1.440037142990183,-0.01483220714375777,-0.007299156080069608
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,436001435,-0.010000946985137982,0.2237120333718856,-0.19582749855051418,-0.017528305610795214,-0.010789095492558576,0.012646717316285316
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,440001435,-0.02251527272691012,0.21205632336027236,-1.5398301936604994,-0.014614977781553296,-0.013441206703596331,0.006270866729561137
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,444001435,-0.008241767976434944,0.22595096721318164,-0.18904992955598132,-0.01761239387812716,-0.010694191371252826,0.013924541998136229
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,448001435,-0.007473320428635688,0.2268113109305343,-0.09617456445120709,-0.017712463286499114,-0.01067000687756603,0.01445149696217251
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,452001435,-0.008698216516658253,0.22540478792635987,-0.04786872890203142,-0.017489153254168777,-0.010856736112857646,0.013646551856390424
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,456001435,0.0038568426811602663,0.23802091807123915,1.5354528865873682,-0.02062859955238311,-0.00875135159499274,0.020756106375781777
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,460001435,-0.003519308789730946,0.23052384756433675,0.14158525868001348,-0.01811854446570091,-0.009970595348956335,0.016454591596067186
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,464001435,0.0036040688165456247,0.2378914552053324,1.6601518704463096,-0.02056958659250377,-0.008876968829959087,0.020652407891961648
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,468001435,-0.006657107214925628,0.22801700047570428,0.22271149319870887,-0.017754179405021775,-0.010838241801353399,0.015110528170957913
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,472001435,-0.008129175234209973,0.2264396584613504,0.1738725543215871,-0.017416352680076908,-0.0110352182221925,0.014172103689315117
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,476001435,-0.008154980478480511,0.2265388491355793,0.14186247357580228,-0.017302851931693675,-0.011076153157156932,0.01420793722154999
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,480001435,0.0034340935822386176,0.23799296835785455,1.659886232471596,-0.020233964991341752,-0.009064595289236754,0.020658581794950767
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,484001435,-0.011911192190626307,0.22313693324732675,0.1966684851075442,-0.016799300696704877,-0.012007304655224038,0.012414062900590401
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,488001435,-0.014783779769755423,0.2200243770112209,-1.3568129444475936,-0.01463479158092243,-0.012286214221077674,0.010474131293432068
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,492001435,-0.03697828047016416,0.19272463764770897,-1.3649011759854197,-1.4394165450711462,-0.014598735684712871,-0.004411195727706449
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,496001435,-0.02095790765180966,0.2140388125528787,-1.503522838035721,-0.013558848839221399,-0.013465120840549238,0.007142231976094263
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,500001435,-0.0010147564619588656,0.2341790453939243,1.473994659348353,-0.01912513183444503,-0.010184554717856398,0.018556921736574056
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,504001435,-0.0077899970502035565,0.22754955484073847,1.2357366940773993,-0.017952906007852876,-0.011381490040126674,0.014809706246770148
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,508001435,-0.004015662464540992,0.23105112005310957,-0.05591585286723344,-0.016849775782873333,-0.010531321760702927,0.016603997002789042
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,513001435,-0.00840523324690201,0.2268181474821489,-1.251503344712411,-0.014934026806641187,-0.011471728339801146,0.014250937665317983
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,516001435,-0.01211225357262985,0.22347476042034664,0.12297170287155978,-0.0159796344460858,-0.012393171673870829,0.012557236945505385
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,520001435,-0.012437630224094387,0.22323070552774205,0.20771034007637468,-0.015958533130065483,-0.012474978811215287,0.012388988373799675
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,524001435,0.002273593450150324,0.23764951139026458,1.589536416599433,-0.0190782286596497,-0.009676099822434725,0.020300762083402778
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,528001435,-0.014674757305702335,0.22117283361885498,-0.20119730713220818,-0.015055166472056902,-0.012774625908554715,0.011045177610732385
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,532001435,-0.036200681988403316,0.19456427331755144,-1.4869237909990218,-1.4385239215223944,-0.014972259461399406,-0.003484540554241288
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,536001435,0.007841962880444697,0.24328373249183066,2.8856452172077276,-0.020839917235093097,-0.008838037651670794,0.02349953573897906
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,540001435,-0.010491827013320632,0.2253180971657045,-0.24486086859331735,-0.015169377610876611,-0.012027205973866917,0.01329231733289854
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,544001435,-0.018906890750567007,0.21738009901608635,-1.5462674839922563,-0.012726578274011163,-0.013809299800778052,0.008961081087763553
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,548001435,-0.00506531285505285,0.2308306209053992,1.0815713062405727,-0.017046499097642442,-0.011163450926034768,0.016398038927132777
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,552001435,-0.004554229872945903,0.23138215614867086,-0.15662611668119908,-0.01565462886082189,-0.011114709594418182,0.01666128271071861
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,556001435,-0.007266135913136018,0.22913744667787483,1.1992458049925858,-0.016772478300053573,-0.0119624553838526,0.015604537620203154
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,560001435,0.0013352987210355494,0.23729152027863343,1.32019707524557,-0.01774748595113021,-0.010221175451603892,0.020004964970580616
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,564001435,-0.018381950515243384,0.21841976480602376,-0.1651402467197336,-0.013789506560042408,-0.014081693600341005,0.009585473233410646
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,568001435,-0.03800040631717272,0.19337366440157666,-1.5804182376890985,-1.4372699859419817,-0.015630291426937726,-0.004278930479074959
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,572001435,-0.022006760607852782,0.21462003572763422,-1.6606982384950335,-0.011468778094149368,-0.014505146419404646,0.007221625184359058
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,576001435,-0.03589937929055165,0.1958287633654674,-1.4179023319826918,-1.4375585380910278,-0.015520365761406196,-0.0028444596074608617
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,580001435,-0.003077627981634856,0.2335153017860101,1.522494826453034,-0.017008919944849793,-0.011403369307407873,0.017920440467893095
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,584001435,0.012846444721754113,0.24929169393420558,4.332933062070595,-0.021836287869630405,-0.008539375454538867,0.026708415442584336
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,588001435,-0.009870018850744233,0.22714549695619013,-0.19006145012074782,-0.014164632210831918,-0.012581534157774243,0.014171130742650372
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,592001435,0.001985136081811001,0.2387527271424439,1.442032609958357,-0.01723382298078041,-0.010559542528724375,0.02073588558997088
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,596001435,-0.00983207463162894,0.22710208081788252,-0.046131717991240606,-0.014117099218418833,-0.012691614013125685,0.01420985246364468
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,600001435,0.00632390274059258,0.24305687690265465,2.8109512223610658,-0.01901481868623947,-0.009809355943748155,0.023129643583685536
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,604001435,-0.0154539236860467,0.221960928224874,-0.3071819881837179,-0.012987644397480014,-0.013814260745158902,0.01130639584619739
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,608001435,-0.01091547992567965,0.22626126850290973,-0.18686190480947928,-0.013517091439740642,-0.012948934628219277,0.013664378125513164
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,612001435,-0.009569255129519005,0.22766974054593447,0.01812183912403853,-0.01382607030943303,-0.012873326447231992,0.014523933025402544
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,616001435,-0.01625748111731995,0.2210003550976367,-1.3606086999301503,-0.011436121519362796,-0.014021212278188422,0.010713957468830426
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,620001435,-0.03786243106315612,0.1944804405380296,-1.3547266722459135,-1.436320551230341,-0.01628472730678643,-0.003716231468248867
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,624001435,-0.007364812415623256,0.22966910362066173,0.05605463561723312,-0.013802022445838502,-0.012340741085745122,0.015436208023588291
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,628001435,-0.017853017363845036,0.21958673221538483,-1.4608689044779517,-0.010855932929904694,-0.0143248146696357,0.00979942204953637
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,632001435,-0.01673044262863549,0.22092499611111904,-1.4236226552009725,-0.01096981329822172,-0.014253176011073732,0.010571453341589734
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,636001435,0.0018509223185720902,0.23960249537648792,1.5525391554811598,-0.01635326890330277,-0.011113277811070299,0.02107202275933706
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,640001435,-0.011170404921951427,0.22638914185411174,-1.2349337800989524,-0.011645354511565342,-0.013323180844993399,0.01360433052907277
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,644001435,-0.010941701066467635,0.2267405109549152,0.12510815033204992,-0.013072898507453606,-0.013400854868013068,0.013884402620757925
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,648001435,-0.014916680993894371,0.22296676403639104,-1.051773441508054,-0.011277557196751914,-0.014264873488825769,0.011817027740248152
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,652001435,-0.017037701276238715,0.22093109172063308,-0.007128714462357522,-0.012058565753470724,-0.014568640099554997,0.010618670427639039
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,656001435,-0.016122750261510166,0.22214901756249716,-0.11633954451877315,-0.0119794422761203,-0.014505387767080213,0.011286422078116323
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,660001435,-0.004599803538798575,0.23366515717504832,1.3510126028706502,-0.014850198986865154,-0.012496220816020864,0.01771096091802931
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,664001435,-0.010054382148992624,0.22831647817590728,1.1549271391058191,-0.013884428697309631,-0.013564392381677393,0.014771749214028584
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,668001435,-0.017910439151547997,0.2204067369786653,-1.648114984050725,-0.009766702568724334,-0.014773465565217303,0.010177986245004801
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,672001435,-0.013991373775299965,0.224168555555476,-0.3976132574001703,-0.01144677674735875,-0.014016788599319097,0.012246511827164387
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,676001435,-0.020855694539779146,0.21806325252527792,-1.6465851086581544,-0.00927166486933928,-0.01563885486494443,0.008980672076649186
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,680001435,-0.016379622426365537,0.2222746055180327,-0.1717248639412574,-0.011266433840926016,-0.01484187977831325,0.011350032100977462
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,684001435,-0.012869344668654636,0.22569097745900812,-0.32414098971985084,-0.011382033557925553,-0.01406695652150508,0.013073920381425422
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,688001435,-0.01133961389341176,0.22755158202002335,-0.2980504010713716,-0.011523784049372682,-0.013959424561631573,0.014128856199054723
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,692001435,-0.005629755189207386,0.23311987643084642,-0.02905805725619004,-0.012383238366542204,-0.01298100965127641,0.017225210127081537
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,696001435,-0.005867626674948667,0.2327861408684644,0.1478100053908129,-0.012444447056183444,-0.013072620873707308,0.017055785100579125
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,700001435,-0.01903790893989432,0.2196802681539829,-1.4008145028120893,-0.009079586390581429,-0.015346421722580827,0.009673729095923983
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,704001435,-0.027378384461880345,0.2114904486831577,-1.7870318112237875,-0.007533034535493199,-0.01669896126690734,0.004994612485329189
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,708001435,-0.007219329877525271,0.23177692226876445,-0.1115836525125431,-0.01171058075803691,-0.013344861870139058,0.016342154327498346
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,712001435,-0.011474884758211457,0.2277639632294708,-0.04519917782617355,-0.01120608553677116,-0.014298016726949914,0.014223961187604654
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,716001435,-0.0047377953049413946,0.23446035284260702,0.2624179637304245,-0.012271355772077441,-0.013202457207842078,0.017979845400734246
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,720001435,-0.02269477122925595,0.21681806751494292,-1.4393808362140526,-0.008199233930344774,-0.016418781029314655,0.008134279439902758
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,724001435,-0.01814952071579079,0.22120799014475168,-1.4100739188667966,-0.00865461691872671,-0.01553906774361724,0.010493745417828725
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,728001435,-0.0066543260077424615,0.23257905721407823,0.14861298416196078,-0.011625639223514256,-0.01354098873379117,0.01683119370041737
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,732001435,-0.0373788529014108,0.1973186969102283,0.10697003491827317,-1.435403978304672,-0.01766797316261881,-0.00223039975300811
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,736001435,-0.00747745784656173,0.2319623069208756,1.3741786356357757,-0.012673136767660798,-0.013766769284583535,0.016491461816158313
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,740001435,-0.027539002099669307,0.21276847422331358,-1.6434739389243127,-0.006990648744339634,-0.01759172982988344,0.005854808966674244
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,744001435,-0.011869501517538072,0.2279462282520992,-0.03125773372505236,-0.010468201294602408,-0.01471363005028642,0.01424839874859015
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,748001435,-0.011696092777953193,0.22805911285044544,0.12004233527725106,-0.010557783739108373,-0.014755045612474371,0.014351921739025414
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,752001435,-0.012262053403711226,0.22756081307503706,0.10625499785697556,-0.010389970361038087,-0.014858946059605027,0.014032010751348672
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,756001435,-0.01833351589204657,0.22155639833141727,-1.3029165931534195,-0.008050395642584085,-0.015937032686490327,0.010631929294625517
