insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,232002453,0.31105577989529165,-0.15490374934637074,-0.9364758541579974,-1.432739499689177,-0.004409998304506169,-0.02335233003140444
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,236002453,0.31941113346056194,-0.14624492803456945,0.5393400138384301,-1.4353453506357132,-0.0028600778273400462,-0.01865585362663308
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,240002453,0.3139502753311577,-0.1513224949544032,0.5752229600722423,-1.434688022120919,-0.00423077150731227,-0.021246305118858694
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,244002453,0.32711917160226234,-0.1383449602680571,2.0355859983369378,-1.437783260187628,-0.0014381220910678616,-0.014386496261797527
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,248002453,0.3478585439595076,-0.11166264736517384,0.8184157277742727,-0.011730776903148582,0.000854832627440516,-0.000646362302176573
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,252002453,0.3193225283131106,-0.14622440406406412,0.7913688708507571,-1.4352651099548075,-0.003075002897113932,-0.018607412080890506
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,256002453,0.3407765579428852,-0.11860531700440546,-0.612680222745265,-0.009141864172146158,-0.000675760557072913,-0.004417646994696434
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,260002453,0.31359293993096843,-0.1513968233701508,0.7431417119877644,-1.4344191360094993,-0.004501453463131633,-0.02130737581361164
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,264002453,0.3210162137927,-0.14373762553265834,2.1203880055706463,-1.4367919407306706,-0.0030450295700024665,-0.017215330710711046
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,268002453,0.3315526643207352,-0.1339533016943335,2.155061017552871,-1.4378867601414798,-0.000495526180204986,-0.012199680031866056
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,272002453,0.3241237890709996,-0.13370317643943253,-0.9125657869668053,-0.006659295558242018,-0.004796729145677303,-0.012223341188917575
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,276002453,0.3192874183723679,-0.14568671725659854,0.6603258135099495,-1.4346448719919187,-0.003308563567125,-0.01836116793170639
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,280002453,0.3192596630293205,-0.14573089228683322,0.7929205305693365,-1.4347041069822228,-0.0033650768899020633,-0.018343853504957708
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,284002453,0.3238689107682375,-0.14140733058475874,2.040939741472588,-1.4364651051632789,-0.002239457741647577,-0.01610963937785631
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,288002453,0.33941034611634935,-0.11948766477667405,-0.8054348059652092,-0.008067009953413112,-0.0011468662446318945,-0.004948374413659001
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,292002453,0.31783058050730073,-0.14707008343386008,0.6153934702041184,-1.4340265847795592,-0.0036479959534504447,-0.01912682460301207
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,296002453,0.31303030663989917,-0.15126982308292192,0.6250763748001127,-1.4334662152275799,-0.0049310013680959885,-0.021256115750199367
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,300002453,0.31894215188895925,-0.1456546052173966,0.7690085706671432,-1.4342195793601404,-0.003613832310101095,-0.018336815566483533
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,304002453,0.3074448852633134,-0.1565386369400894,-0.6612776827376017,-1.4312754915897419,-0.006296872208067905,-0.024051837234286166
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,309002453,0.3182754794471649,-0.14638949060815953,-0.5313537817624159,-1.4324918054799398,-0.003739930176481554,-0.01884212829612736
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,312002453,0.32612531994412014,-0.13839111424234218,1.104532617682377,-1.4352575419771905,-0.00223277941779626,-0.014496102002868327
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,316002453,0.3053049896311217,-0.1587969773189446,-0.6790851039225707,-1.430699016033129,-0.006664733656429056,-0.02533385888803666
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,320002453,0.326193654376739,-0.13795052334681301,2.3456692004809874,-1.436506345016106,-0.002345339318063855,-0.014225740034199907
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,324002453,0.3116493487170043,-0.15252193640206713,-0.634168487562544,-1.4313516420849164,-0.005314898078035479,-0.022067553255078892
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,328002453,0.3114184508011479,-0.15272664554129278,-0.6621297230211347,-1.4312097385665434,-0.005377374842250093,-0.022172424648189137
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,332002453,0.3125075072934893,-0.15132886342778562,0.8069046088379501,-1.432923018486161,-0.0053543691392407,-0.021281169040856862
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,336002453,0.315524631316254,-0.14895299976928555,0.6370373101811246,-1.4328670225200104,-0.004349578010550859,-0.020214516443154862
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,340002453,0.3105865319920607,-0.15348407947419496,-0.7476555887909555,-1.4307446122785081,-0.005584680595540958,-0.02258762964146971
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,344002453,0.32908529658366026,-0.13544279472495013,2.18857693420086,-1.4360617556815554,-0.0015493769760189235,-0.013043063142773842
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,348002453,0.3193570857436384,-0.14430425638634148,0.788873139432031,-1.4334269647654523,-0.0040261114075269,-0.017615545817242034
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,352002453,0.310280956095706,-0.1537141623380851,-0.6481300090740021,-1.4305686082724065,-0.005753789033584866,-0.022690503837987652
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,356002453,0.3102521378486208,-0.15371509358117486,-0.5708589272448243,-1.4305781607437915,-0.005802778348980631,-0.022685383332541775
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,360002453,0.3251558378708376,-0.13832285823134782,2.3043650905727127,-1.4355650277767642,-0.0028448148019992736,-0.014472850844488516
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,364002453,0.33001321346707535,-0.13389999226139082,2.2764538371735945,-1.435959942291627,-0.0016363775991309892,-0.012249251475039385
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,368002453,0.33035737027161616,-0.13353335696517377,2.3719555450349468,-1.4360389406859189,-0.0016441411605567224,-0.012014417363600788
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,372002453,0.33804380397003847,-0.11961850668611618,-0.6094213037792997,-0.006508695626725597,-0.002139925711859836,-0.005100137624746343
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,376002453,0.32759299077599263,-0.1366207493428906,2.1706655441670755,-1.435208710759857,-0.0020370768405244544,-0.013742922638186633
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,381002453,0.3334966901643954,-0.1234081268514533,-0.7409881863906413,-0.005753346115934088,-0.00341598574561508,-0.007002111938853223
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,384002453,0.3522886499905561,-0.10507257692441918,2.3187504663045964,-0.011252987371027728,0.0006451229561906802,0.0027159154780741213
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,388002453,0.3170096456275869,-0.1462878964816614,0.7516187625530577,-1.4322664335794653,-0.004689718710749191,-0.018748016485775953
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,392002453,0.31731480290921166,-0.14582661515503936,0.7397029073020782,-1.4322254568755313,-0.004691635150792017,-0.018505935743429736
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,396002453,0.3321008380423817,-0.1247531804787343,-0.7829565959600409,-0.005165731709796895,-0.0037411863629064346,-0.00776001586259098
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,400002453,0.3300717164320779,-0.13328397277607884,2.29453011979788,-1.435284281155815,-0.0019924333700390706,-0.01189131600322238
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,404002453,0.3344659496255132,-0.12195055831532109,-0.542310592139728,-0.005664490336488387,-0.00356025400345944,-0.006183876252747633
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,408002453,0.3144796821333523,-0.1488036866679341,0.680590254057396,-1.4313895054722034,-0.005187054666969837,-0.020177782476432565
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,412002453,0.3142581801555342,-0.14881675201375621,0.4418934329015478,-1.4310166993191202,-0.005231415999607858,-0.020254947105875998
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,416002453,0.3237638855875543,-0.13889790136889069,1.9362327893422737,-1.4338277231496532,-0.0035487375777621954,-0.014873036326254752
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,420002453,0.33792765779574646,-0.11877155479290913,-0.7543794082306441,-0.005369055626617131,-0.0026331415866505115,-0.004672124089659696
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,424002453,0.33249488831643526,-0.12378071927249579,-0.7400779999816045,-0.004705777831970681,-0.003994988485014561,-0.007224282621120237
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,428002453,0.3157144701406756,-0.1469688463041532,0.6620753750530532,-1.4311353878608657,-0.00526024416350046,-0.019163417902805763
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,432002453,0.31675137423017097,-0.14563154900098496,0.680932776075867,-1.4312534006722777,-0.0051789835193160605,-0.018446946554167537
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,436002453,0.31493067080598636,-0.1474892206993097,0.4546378261491064,-1.4306346521231106,-0.00541637692462521,-0.019540366701656403
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,440002453,0.31033439021528797,-0.15167250901052576,-0.8548279213242047,-1.4286314309204853,-0.006625182077829528,-0.02169423875574203
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,444002453,0.32280356981772534,-0.13940124623031203,1.992387630212086,-1.433142139593436,-0.003978095165467377,-0.015167430943957005
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,448002453,0.3100651198708272,-0.15179999558860402,-0.8660079643355871,-1.4283997421678472,-0.006747192959239479,-0.021771963726453236
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,452002453,0.32898192616982214,-0.13345517871161583,2.236456980796408,-1.43395442603875,-0.0026870903441362226,-0.012049074976727248
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,456002453,0.33821640804847053,-0.11773821407668983,-0.5638876459487143,-0.004877248240545723,-0.0030107457414099703,-0.004144353703761122
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,460002453,0.30875390141143455,-0.15334404005013624,-0.6083642377001333,-1.4282158793632362,-0.007061030647541489,-0.022566122165856933
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,464002453,0.31723708554944346,-0.14443320771034607,0.8799976157320835,-1.4309011744624307,-0.005483147167659463,-0.017805547340832423
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,468002453,0.3160547464888829,-0.14571860930693603,0.8238345749737057,-1.4305726893048256,-0.005657650060270136,-0.01853162447200632
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,472002453,0.3160642128903516,-0.1456107931688262,0.787007959598224,-1.430461133578028,-0.005690573237773111,-0.01848318019322312
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,476002453,0.3114518189144989,-0.14959438049983298,0.7500851310784924,-1.4298784073151116,-0.0069412291536311566,-0.020472557778831613
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,480002453,0.3095601277367248,-0.15193374835568108,-0.6618517563358886,-1.4279337999742854,-0.0071459164528763774,-0.021831833178977467
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,484002453,0.3332307763301403,-0.1218559460608013,-0.45267369407490676,-0.003956544393849265,-0.004548740179270261,-0.006200407633285943
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,488002453,0.32060396918182293,-0.14147139592418334,1.0098776905622664,-1.4308664786813505,-0.004651264375347186,-0.01634527891953852
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,492002453,0.315390804281502,-0.14611895050483348,0.7967898556801849,-1.4300025191572239,-0.005959740467353425,-0.01875416436521818
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,496002453,0.32177727673458023,-0.13987439806153468,0.9076348541685242,-1.430812451243331,-0.004574246172830032,-0.015511677481622854
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,500002453,0.3205366739617674,-0.14131099269534353,0.9685110950632527,-1.4306024506677095,-0.004765147931924785,-0.01627973280178313
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,504002453,0.32169760705190675,-0.13961631710987277,2.169330078777243,-1.4320532394504366,-0.004706451092719555,-0.015326438750267152
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,508002453,0.32915205964548105,-0.12592610430348117,-0.880823232992153,-0.0024009547464568237,-0.005217316881674761,-0.008553249561943782
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,512002453,0.3207025958439974,-0.14080057095460852,0.6978554740733109,-1.4300935477282721,-0.004842999621211319,-0.016052750753500405
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,516002453,0.32862453197038755,-0.12636645616183628,-0.9440221843693486,-0.0020809912767594807,-0.005359495068579523,-0.008796187065366057
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,520002453,0.30668252291401465,-0.15434179897632383,-1.0118949743219865,-1.4263246234473894,-0.007844943983109698,-0.02322904689267788
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,524002453,0.32646083391137154,-0.13493658108204265,1.9020994952264836,-1.431811027453832,-0.003671423129925855,-0.01298545517890784
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,528002453,0.31550397171253236,-0.14506176485202005,0.4751655300052171,-1.428931239681494,-0.00629191785869343,-0.01823510152065433
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,532002453,0.315457675562857,-0.14514818760799209,0.5582201226090788,-1.4289146966172415,-0.006358243932285734,-0.0182593294874506
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,536002453,0.30929994885476375,-0.15086730036576235,0.47431790877058333,-1.4280159416210307,-0.0077981451857622175,-0.02123015945566442
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,540002453,0.32176220493081015,-0.13871064315156723,1.9565891223988068,-1.431026375947595,-0.005094582647882928,-0.014890020969775375
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,544002453,0.3151963766779419,-0.1450693480683558,0.5101079873684711,-1.4285602392913503,-0.00652534956913392,-0.018282058542553714
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,548002453,0.302333880129547,-0.15735768479613554,-1.0699764230036841,-1.4252076239519156,-0.009358469612555487,-0.02474831244806508
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,552002453,0.319429745033405,-0.14114264228434514,0.4634839139686058,-1.4287394275553014,-0.005442785105894188,-0.01635742066754456
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,556002453,0.3257951023669104,-0.1348357945474845,1.8507572521078473,-1.4309179443192546,-0.0041302302837925575,-0.013013886001678715
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,560002453,0.3135930845012525,-0.14646796049393984,0.31584940446916576,-1.427698042870966,-0.006896586079546574,-0.019087779159836366
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,564002453,0.32742559064112403,-0.1328064770743307,1.9917785739298068,-1.4311354521422899,-0.004049784897285191,-0.011865603446161832
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,568002453,0.3086737038269127,-0.15072196440616636,0.3955519516184971,-1.4270748016011336,-0.00825587447466275,-0.02120405496629682
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,572002453,0.32127358240202875,-0.13854190338364525,1.9049039363634925,-1.4301215309489497,-0.005546793003688433,-0.014832652361061294
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,576002453,0.3021452057773517,-0.15692561340314093,-1.0618998598506302,-1.4245037691570566,-0.009732372485264151,-0.024519040603736802
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,580002453,0.32067609899134725,-0.13923282216977384,0.7074046917311847,-1.428527950404388,-0.005670079733162858,-0.01527268674494417
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,584002453,0.3126332301939935,-0.1470804998045061,0.47264074367411624,-1.4271605638605693,-0.007320715849522652,-0.01943796242264892
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,588002453,0.3144512453124774,-0.14485433348095533,0.5565538208456395,-1.4274596359410403,-0.007155645670751276,-0.018214071909639418
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,592002453,0.3064772113446884,-0.15291068643704975,-0.9137440115800395,-1.4247319611744356,-0.008754157271982865,-0.022517960573543827
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,596002453,0.31891742277971513,-0.14087667637425305,0.6797542921008919,-1.4278626167014896,-0.006062091127783331,-0.01621431572726026
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,600002453,0.3201153663472257,-0.13945133369974272,0.8315456640847536,-1.4281450418597275,-0.005974641853367713,-0.015411038721558301
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,604002453,0.319953895329942,-0.13963237835134734,0.9311002687141503,-1.4281513239601804,-0.006044343938552743,-0.015496869585213152
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,608002453,0.3198305201210421,-0.1397166687342839,0.9964081543640297,-1.4281356521686968,-0.0061018341199375326,-0.015545724883753248
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,612002453,0.3091746279241361,-0.14944052791644502,0.8880994599353933,-1.4267698424521693,-0.00873324423412547,-0.020486469960375064
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,616002453,0.3134573158051069,-0.14549332295180584,0.7152445815868624,-1.4269416305433225,-0.0075732034019991845,-0.0185959579351527
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,620002453,0.30749304875411615,-0.1513152370614641,-0.6840245543523338,-1.4246201146461939,-0.008932761663406286,-0.021630943757454196
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,624002453,0.3135359894405677,-0.14534616333964223,0.7046207037885495,-1.4267762538763091,-0.007644439870748032,-0.01847817611606914
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,628002453,0.33751969610015603,-0.11485669579709423,0.8357355368663377,-0.002767098848544536,-0.004995322419679871,-0.002705610891244492
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,632002453,0.3076375225533543,-0.15080589389717325,0.6645037795136837,-1.4258858888180175,-0.009092719894867762,-0.021249621910955308
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,636002453,0.3247558381572521,-0.13451391280454672,2.094069427357919,-1.4293330356048428,-0.005156848025149541,-0.012882193755618804
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,640002453,0.3339083302065735,-0.12489380540859685,3.664404282052441,-1.4321989295827628,-0.0035112884174840486,-0.007720542615031162
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,644002453,0.32483021863015205,-0.13429482496349898,2.136683288716977,-1.4292252920072372,-0.0052384391995960455,-0.012758556739195709
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,649002453,0.3290970649683175,-0.12300613197962917,-0.7726664704968336,0.0004867275153033479,-0.0067967994523338016,-0.007113828089968022
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,652002453,0.30358787164915285,-0.15485220388213783,0.2485806486324229,-1.4243589991761676,-0.009752211122740273,-0.023583433486583816
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,656002453,0.3191293964847519,-0.13923265382852357,1.7959095841467914,-1.4279314040443942,-0.006692223938905395,-0.015335088585962608
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,660002453,0.31996310858476873,-0.13807019218497985,1.8043218892452941,-1.427991532604041,-0.006638140448611274,-0.014707035673851898
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,664002453,0.31832521993481755,-0.14014180154698685,0.535925134570082,-1.4262266252563256,-0.006838071608004759,-0.015884863574534558
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,668002453,0.316756054436709,-0.14196779500870882,0.598927312283255,-1.4259443555624387,-0.007083302644041112,-0.01686807638208604
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,672002453,0.3020899777171238,-0.15522502388766846,-0.772373680108764,-1.4227990076477655,-0.010817663060630422,-0.02358583253985766
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,676002453,0.3164692793858508,-0.1421115324227582,0.7590394512297927,-1.4259198176912389,-0.007217975229137197,-0.01696442615090077
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,680002453,0.31152145760998745,-0.1464417243100602,0.6195109898532039,-1.4251616538234335,-0.008505355571588769,-0.01917259157110321
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,684002453,0.33095050155568617,-0.11990997465746567,0.7600770684267566,-0.0007052029785676595,-0.007061722874857457,-0.005393070734599825
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,688002453,0.306291652772004,-0.15132428436349876,-0.6528471450117372,-1.4230298426046242,-0.00982899758504735,-0.02169135467603847
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,692002453,0.3173488004500426,-0.14082149761021157,0.8508178896166605,-1.4258583850114341,-0.00728433832343639,-0.016270582864267857
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,696002453,0.3137405984198794,-0.14362474216407328,0.8178976883371938,-1.4254408642593663,-0.00841455105752853,-0.017604703045507847
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,700002453,0.3550134627467656,-0.09628018927077164,3.7385833078077546,-0.006520546077013634,-0.001803283272286127,0.006827907142272521
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,704002453,0.32438552189207565,-0.1334821686350569,2.19112415993062,-1.4279837753285638,-0.005947944500505786,-0.012403691509114134
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,708002453,0.3126005159195885,-0.1447388313585023,0.6646228092069251,-1.424839820308889,-0.008660833680033175,-0.01822118459877073
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,712002453,0.3298259835345916,-0.12096754980220936,-0.5876694669121285,0.0015026958534266055,-0.007419178573673468,-0.00603032706030554
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,716002453,0.31727177279662233,-0.14053305719257558,0.9113533102370184,-1.4254398776521702,-0.007539366047459584,-0.016081118759889962
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,720002453,0.3076760931614822,-0.14904804738851318,0.8322245463016138,-1.4242692011522642,-0.01004947889507124,-0.020338366124748902
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,724002453,0.31120291003941003,-0.14613459859731392,0.7789488173718233,-1.4244371925218724,-0.008997817230534388,-0.018986610196420617
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,728002453,0.3033878364308111,-0.15391180506425783,-0.7805257245367194,-1.4216569492115425,-0.010559608392075204,-0.023148645075348362
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,732002453,0.29993799287809914,-0.15655251819178595,-0.7837912583116271,-1.4212906327481307,-0.011675406248890463,-0.02437714217703532
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,736002453,0.30585100477696064,-0.1509558036956662,-0.6483464163530392,-1.4220498479618495,-0.01035619286786793,-0.02150245759313754
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,740002453,0.3117917482595807,-0.14503777848450383,0.7279259523625434,-1.4241866380170358,-0.00907703916015945,-0.018416264614554034
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,744002453,0.3056809305775908,-0.150996760830866,-0.675817182797882,-1.4218378661490243,-0.010454755554604123,-0.021532972333264372
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,748002453,0.31310975511501943,-0.14343230560160336,0.8355163924104865,-1.424362727632194,-0.00901016474679428,-0.017516429071756295
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,752002453,0.31678507605196266,-0.14042299264441205,0.9202315337878133,-1.4247009237327484,-0.007953281254369837,-0.016071137296543275
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,756002453,0.311815518798568,-0.14484485564577554,0.8507890243232126,-1.4240196488912942,-0.009245274458581199,-0.018293601356463907
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,760002453,0.3117973246289716,-0.14472718159977838,0.8044596111981583,-1.4238986756196865,-0.009279123682054913,-0.01825328780168664
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,764002453,0.310293953835554,-0.14665935209288428,-0.4998313632780125,-1.422143028815103,-0.009446834744258392,-0.019361976199129216
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,768002453,0.31275159206045555,-0.14356182011769647,0.9517189644888084,-1.424077980730486,-0.009251419504286262,-0.01758813261959974
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,772002453,0.31156192896659207,-0.14482297999115268,0.8706439700199873,-1.4237258241631814,-0.009422330987918615,-0.018301995736603266
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,776002453,0.3331533490242679,-0.11715417998210675,-0.5663593817259098,0.0023578898831419226,-0.006967332366032863,-0.004274151432270473
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,780002453,0.3106033288780545,-0.1458150156002631,0.7893383381692054,-1.423324456177602,-0.009607611676665795,-0.018842804314513184
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,784002453,0.30481693110933805,-0.1512198416570012,-0.7485885593303472,-1.4209054423196967,-0.010927033660648011,-0.021702644803344495
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,789002453,0.34756361325790297,-0.10237083198335206,2.230176503919008,-0.0022779877420492922,-0.004151916620599605,0.0035246005012149473
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,792002453,0.31121130389649193,-0.14482490470088472,0.6867624556268481,-1.4230792002920476,-0.009647654270445782,-0.018316431668077587
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,796002453,0.31140436832474727,-0.1444880283270482,0.6968278040731839,-1.423040682205098,-0.009666359226819188,-0.01814145414896587
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,800002453,0.3049437453186961,-0.15084485907983947,-0.6962795853017987,-1.420649105387197,-0.011088503612979417,-0.021474441393415644
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,804002453,0.3112795370265912,-0.14456855316779738,0.8094549678278788,-1.4229845787092565,-0.0097772404753948,-0.018172117416287825
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,808002453,0.3199388770283411,-0.12934768724264778,-0.7788702391790743,0.004839489901467459,-0.010190203191121794,-0.010543218929381898
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,812002453,0.30963465663023365,-0.14641169943474175,-0.6285708256581302,-1.420993902359234,-0.009989163944548685,-0.01930503261810884
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,816002453,0.30622181498562995,-0.14889915272907928,0.7288301515411568,-1.4221222705998333,-0.011160347071146215,-0.020363081193337212
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,820002453,0.3170432303076952,-0.1387934285154575,0.8620177171042904,-1.4234172366430793,-0.00858501682125229,-0.015277210063810248
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,824002453,0.3109302775163325,-0.14456533316351816,0.8125193635365484,-1.4225599975659171,-0.010017115230354756,-0.018207393668719735
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,828002453,0.31089787231296157,-0.14450588848283985,0.7792943898909606,-1.422444526890885,-0.010056310743554064,-0.018187002014203646
