grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,388000721,15.178914338182922,-30.478185941492047,53.59543177319614,5.2070367596921745,0.35869700566929885,0.17679168060907346
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,392000721,15.330906819986415,-30.661154429491717,54.11868427567925,5.235030698518225,0.3717357618583388,0.16282640367257817
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,396000721,15.481527975534908,-30.849428395448353,54.63274362614156,5.263015454056448,0.3852819017061382,0.1485601343687497
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,400000721,15.654422845253709,-31.067223318368903,55.22670667191816,3.868762364728546,0.3993706693823289,0.1259038367549088
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,404000721,15.79480385017977,-31.210020432188678,55.704598314648045,5.319995217268926,0.4119875973129785,0.12054415184266642
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,408000721,15.947723877289945,-31.39147476721543,56.22816366687797,5.348067691605319,0.4251954089647998,0.10659002498197023
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,412000721,16.09652530623279,-31.582303170911597,56.74183104360368,5.376160890866848,0.43839637286269295,0.09227613764154685
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,416000721,16.260591445335113,-31.76629740587941,57.298588824700936,5.405697399325534,0.45261049937083575,0.077699831968431
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,420000721,16.40786150264307,-31.959291834370198,57.80119756999049,5.433689051814996,0.4658043209432807,0.06315569344212557
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,424000721,16.580412043662143,-32.18196249513686,58.39066333812918,4.039844290350299,0.48004625430380554,0.03994792045169704
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,428000721,16.720144104541017,-32.32680847316871,58.863736354054886,5.491275068195222,0.4926728913645477,0.034198216720197516
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,432000721,16.867165964543563,-32.51733813929448,59.36661570292493,5.519232051693597,0.5057135381793161,0.019620369251407865
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,436000721,17.02286534468779,-32.70705189832872,59.898322643600075,5.5482835817552125,0.5193587177915564,0.004724681782702023
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,440000721,17.181179968831373,-32.88858547000186,60.431534750983786,5.577160132462687,0.5329748818602111,-0.009874342158146199
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,444000721,17.330803487657978,-33.069786229740416,60.931438173793055,5.604834242685021,0.5462728175719522,-0.02420814630922874
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,448000721,17.481356618279975,-33.250675782232044,61.437748908950084,5.632723785759306,0.5593684276138573,-0.03853036894020967
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,452000721,17.642594544366546,-33.47113931223668,61.98206013855037,4.237204932942117,0.5729515607968332,-0.06144384688423887
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,456000721,17.772356393822534,-33.608845071156594,62.41887082440968,5.687456085483014,0.5847039525363518,-0.06651520434954694
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,460000721,17.932160960003714,-33.795113168008086,62.950325570226845,5.716163178432253,0.5989845956933413,-0.08159990561608899
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,464000721,18.086350032268573,-33.98300374931036,63.467231029275354,5.744790558030527,0.6128887382630677,-0.09653269588749547
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,468000721,18.235944874398058,-34.180846796799074,63.977227495148455,5.77357185480532,0.6263378757686449,-0.11195056463313446
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,472000721,18.386303629165617,-34.36254365846372,64.48713219827468,5.802013585339473,0.6392702999665769,-0.1264782505481623
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,476000721,18.534870572695045,-34.54380955109284,64.98657410757389,5.829599873393213,0.6520443088517023,-0.14111209659319357
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,480000721,18.683474887682227,-34.72367922755952,65.48846025832613,5.85710299938191,0.6650026704561822,-0.15570353803743786
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,484000721,18.845793416655223,-34.9119978636391,66.03730568017686,5.886342863503552,0.6794539622142981,-0.17139229145528279
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,488000721,18.198600340721782,-35.300876755760655,69.28360844409318,5.983823782410625,0.5627885408401665,-0.17834558837390158
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,492000721,20.33843733647643,-35.27318842431091,76.96951909083627,6.271291540868354,0.7188709479219193,-0.24699397476492968
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,496000721,20.194427796728984,-35.46454227193334,76.42213466159725,6.256397792924942,0.7120731420673403,-0.2521651167106369
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,501000721,20.45956625566331,-35.689827369463714,77.36329488790636,4.872752668618778,0.7344342055872171,-0.27787173896546413
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,504000721,20.6523407243873,-35.83951066925485,78.0342485492951,6.329811282470314,0.7514865216422837,-0.2857943747610314
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,508000721,20.860097780836107,-36.033499916956636,78.76403146384155,6.363934404206858,0.7692648507939099,-0.30284104479687257
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,512000721,21.0525252445045,-36.21933150511392,79.43692989205213,6.395895877989536,0.7851759909611691,-0.3189340891900323
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,516000721,21.27771162323057,-36.41053118618701,80.22311805772826,6.43156884163031,0.8046382038720148,-0.3370696136695104
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,520000721,21.49773141581746,-36.63818719525026,81.0279798644312,5.042891480219103,0.822769172352668,-0.3631520830632886
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,524000721,21.68150407064905,-36.78564941474681,81.67786171301128,6.4988035394110435,0.8378087057615633,-0.37108859013936546
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,528000721,21.90516513835081,-36.978707398721205,82.40685614290894,6.533001747638212,0.8580795977961384,-0.38914044741381626
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,532000721,22.122052712889783,-37.17035997913253,83.14836776242214,6.567574895714187,0.876857926407564,-0.4068810321698393
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,536000721,22.322331794398753,-37.3443342264645,83.81722397882261,6.599007459160682,0.8933020169530033,-0.42275846103500325
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,540000721,22.5496829543989,-37.52459759073855,84.58942717086748,6.6338812978133905,0.9130487524352435,-0.44030276295675286
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,544000721,22.7161823367017,-37.712335836905766,85.2686120276161,6.665900014667295,0.9333823142420106,-0.4567612127452889
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,548000721,22.97433771559578,-37.88744852970093,86.02919503717173,6.700442467175473,0.9492650581534765,-0.474082807673164
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,552000721,23.179746310477917,-38.06873048717491,86.71297919484766,6.732648592365442,0.9673391046091422,-0.49072800634409863
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,556000721,23.392360953216137,-38.25120069690536,87.42657836039771,6.765953753329583,0.9858490917418179,-0.507780530338799
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,560000721,23.605685694124066,-38.444948209231164,88.14139329163237,6.799684377725508,1.0048479687415761,-0.5255839837488518
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,564000721,23.82374508176137,-38.63778365909563,88.88202358686273,6.834331267571467,1.0237786084269214,-0.5436557102296655
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,568000721,24.03831104341171,-38.82094441319905,89.61261979497706,6.8682328689380565,1.0418648356752223,-0.5611390721054783
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,572000721,24.24923852337629,-39.012445828601095,90.31924343414448,6.901480751921156,1.0604304221920133,-0.5789881584444121
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,576000721,24.46292957303171,-39.19066425837867,91.04750963837084,6.935002951292605,1.0784171566242138,-0.5962476579977327
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,580000721,24.66998997061772,-39.36993520862963,91.74358025113546,6.967319434619671,1.0962675315407746,-0.6132199091245707
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,584000721,24.878763234214105,-39.54872428409513,92.44799817077926,6.999877565959728,1.1143000375354741,-0.6301870102680989
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,589000721,25.149375228141857,-39.887089655026784,93.418732724409,5.621504120710122,1.137841019704328,-0.6576690691024858
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,592000721,25.297658644795213,-39.91365553149615,93.8597789892253,7.065283568209217,1.1508854103021544,-0.6643455520850161
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,596000721,25.509013557445872,-40.09690064690989,94.58785099678023,7.098813467007477,1.168928533189144,-0.6817851417643102
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,600000721,25.693748760308534,-40.27604065644693,95.21851582193173,7.128983312691654,1.184346192188922,-0.6978055937480498
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,604000721,25.929633429293695,-40.46383160713755,96.01961440133745,7.1649333327512315,1.2050151800653028,-0.7163833349087856
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,608000721,26.137557637889195,-40.65092723005228,96.7305068827363,7.197875811503532,1.2230763440970096,-0.7340304092422658
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,612000721,26.34907444365683,-40.83878228380539,97.45535519914002,7.231346604189872,1.2413096529822634,-0.7517925830843033
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,616000721,26.55972594597058,-41.026143170672775,98.1776336559307,7.26467632416022,1.2594356771622024,-0.76956234349904
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,620000721,26.79682588656795,-41.25172125126263,98.97889276951757,5.875700402395426,1.2793054658158265,-0.7963439241836707
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,624000721,26.978892458630455,-41.39798449709198,99.61513935425906,7.33086183420019,1.2954639680157902,-0.8049464891023956
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,628000721,27.187444557469707,-41.58260582999061,100.33042763133301,7.3637238734427894,1.3134782602553121,-0.8225479155465969
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,632000721,27.41577422892053,-41.81432340630222,101.10151030956852,5.973741557068953,1.3328781857125052,-0.8495011099893399
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,636000721,27.607761101982717,-41.97912792271626,101.77406536285135,6.0046451112563135,1.3486904009859206,-0.8652613699376186
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,640000721,27.791942492501082,-42.11778388191722,102.40680563166305,7.459281877890141,1.3647746708121715,-0.8731603518257698
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,644000721,28.01469617884695,-42.31235022384104,103.15959225706656,7.493334328728774,1.3846510221277628,-0.8918849088728678
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,648000721,28.225464226854868,-42.49848252177095,103.89611181316135,7.526888586912485,1.4031993540800618,-0.909796836973531
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,652000721,28.43557506789663,-42.68888482319541,104.62180999251112,7.560223460046037,1.4212284950819256,-0.9277961745466916
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,656000721,28.649802470841546,-42.88736886137171,105.36007820120412,7.594294736030324,1.4396592309089653,-0.9465297146227578
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,660000721,28.861756060578006,-43.07334200806531,106.09804928694565,7.62786431802935,1.4579961774794195,-0.9647525387720868
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,664000721,29.070620969579668,-43.258741845583785,106.81618730870984,7.660661399465557,1.4757908669490367,-0.9826881431787746
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,668000721,29.283439065925894,-43.45055317631368,107.54656785966544,7.694106841043287,1.4941008615698548,-1.0011101285329582
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,672000721,29.523418643330462,-43.66871087221594,108.36718408800238,6.30519141365884,1.514154434203922,-1.0279585403182083
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,676000721,29.7024019724102,-43.812522067598,108.98897240561061,7.759465015187373,1.5304204235481815,-1.036603315718288
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,680000721,29.916983987468235,-44.003507639705354,109.72439478316804,7.793023329106508,1.5489856308291208,-1.054978566019459
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,684000721,30.133122837078677,-44.194287280019054,110.47211044589234,7.82703031199425,1.5679614057287654,-1.073605927118328
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,688000721,30.348391882916484,-44.38623392931209,111.21890202562544,7.861087793067973,1.586740803119042,-1.0923163352735026
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,692000721,30.562953408355252,-44.577522361551424,111.96404279683418,7.895060849457259,1.6054221772774266,-1.1111015990600719
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,696000721,30.7683008972607,-44.76813050652945,112.68676937656853,7.928207938146505,1.623059533674178,-1.1295792422506694
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,700000721,30.892407694435477,-44.94073960998117,113.15479899588789,7.952124307154687,1.632626895742628,-1.1442344219416727
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,704000721,31.138329051796592,-45.12658720339385,114.01552250968844,7.989771127510856,1.6541100748020348,-1.1638456648327589
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,708000721,31.306286469779927,-45.34212218275459,114.64307833865823,6.594003239711786,1.6678016848441366,-1.1886336654132026
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,712000721,31.46953535808516,-45.4868935228539,115.23369744615523,8.047294934333152,1.6822729581646787,-1.1969761029766866
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,716000721,31.66255718973805,-45.681510460277714,115.93446150064543,8.07984949464491,1.6991261620261853,-1.2151899842858294
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,720000721,31.853433554402336,-45.915958403049586,116.64740028166504,6.687853865580742,1.714876713811363,-1.2419583290344476
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,724000721,31.967993950158828,-46.054904081110685,117.08618073818853,8.1358612208637,1.724211575280701,-1.248459769153428
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,728000721,32.16500501158165,-46.2325063556599,117.7944611932627,8.168013440007073,1.7406149078157156,-1.2658420631517893
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,732000721,32.397638772387054,-46.46806455797324,118.62960199139222,6.779858419354731,1.7610023791484666,-1.2941759017814807
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,736000721,32.54728010106755,-46.61454516394184,119.17804010663532,8.231601369684778,1.7741842062855622,-1.3026868833123237
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,740000721,32.745829462189405,-46.803100860772126,119.8972750364714,8.264489869973712,1.7909976647894734,-1.320919553132872
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,744000721,32.92366266766686,-46.99196267070178,120.54935745388794,8.294941857222447,1.8061373192880879,-1.3386858025603954
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,748000721,33.108496067087216,-47.179956262534105,121.22376563270498,8.326134354925912,1.8218375995345448,-1.3566288607095118
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,752000721,33.31055552053274,-47.37694424070533,121.95465997609053,8.359634889832181,1.839373391025198,-1.3756487401391078
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,756000721,33.47071740401426,-47.562301356014416,122.55248229263833,8.387965009257172,1.852719470674318,-1.3929197116696002
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,760000721,33.68403296945528,-47.757043818909196,123.31785480867288,8.422566008207411,1.8710940881062237,-1.412121311589059
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,764000721,33.83768399120768,-47.93970948605974,123.89350945419801,8.449935261618613,1.8838796016943056,-1.4290561671067215
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,768000721,34.03172185731241,-48.122516957490284,124.59412831582462,8.481721436571204,1.9002827927142911,-1.4469157044724823
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,772000721,34.23054766692347,-48.353608624706155,125.32729287115797,7.089834976340893,1.9170515310838059,-1.4737889594007454
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,776000721,34.386725929547374,-48.49690697139883,125.89604401550721,8.541974581536305,1.9306551339090883,-1.4824097995301093
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,780000721,34.5803240576126,-48.681185643062044,126.59609653172762,8.57371888109612,1.9470778226067187,-1.5003073637749713
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,784000721,34.75800788311139,-48.86629562071418,127.24645685154185,8.603681080408293,1.9622373691207005,-1.5178694007378444
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,788000721,34.96305869232513,-49.06167688348482,127.98580887086808,8.637161512391513,1.980095324431373,-1.5368859424330141
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,792000721,35.1227356245362,-49.24721135825238,128.58413090171368,8.665287363763193,1.9934067653052157,-1.5541842948161584
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,796000721,35.31922205600013,-49.43379110284814,129.2945750066622,8.697397806347354,2.0100241935742904,-1.5724490170003973
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,800000721,34.201268363194586,-49.66019557272934,128.57644602470276,8.681345339306027,1.8633883779593245,-1.6024054240163452
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,804000721,34.01161313305033,-49.70237229723576,130.33215428918015,8.748607377910764,1.768801208297145,-1.6026557008958435
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,808000721,33.709973743285914,-49.92287526519579,131.23482338761937,8.788405191578825,1.707132454907866,-1.6214928170675758
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,812000721,33.78032647065955,-50.26827187253354,131.94223345189994,7.399588678130935,1.7068389123466796,-1.647775985015747
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,816000721,33.941926097658936,-50.30279006404764,132.5837909314239,8.849853152477529,1.7175552941840564,-1.656922861809377
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,820000721,34.023840643075175,-50.5078077521555,133.16772415686182,8.877764773194532,1.7195864463231014,-1.6751565014864833
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,824000721,34.013482483799606,-50.698240465390136,132.58218294276986,8.888908333183647,1.7617899426814032,-1.6999613980064137
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,828000721,34.12263753438315,-50.842349514870925,133.70570412934256,8.934947978469653,1.7551677594272561,-1.7156316558693558
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,832000721,34.238798156481714,-51.0364774737797,134.39087520340325,8.96643918149228,1.760258239170413,-1.7334965181496926
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,837000721,34.32993264260466,-51.265784304669005,135.09860229683298,7.573346705934845,1.7605445068482035,-1.7596448163318734
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,840000721,34.38191935140025,-51.40266119129448,135.5401693211924,9.020849067782242,1.7599406578330579,-1.765903128511951
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,844000721,34.520008021414114,-51.61303031607836,136.39099789640497,7.631576832705006,1.7641471042846832,-1.7921854087307771
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,848000721,34.62833046270758,-51.759991117866875,137.01193406556266,9.085307554962284,1.7697257590617694,-1.8009896328794963
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,852000721,34.717577413246026,-51.94807542314823,137.6516825574854,9.11466263957413,1.7716458700895832,-1.8179777840437374
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,856000721,34.82569386810906,-52.138640916803105,138.32417052796887,9.145862810860951,1.7753463385707737,-1.8357615839407475
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,860000721,34.9296615545961,-52.33036035753958,138.98291424982128,9.176661834151988,1.778611297288773,-1.8536451284462179
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,864000721,35.03438157839251,-52.52119741651393,139.64290666683002,9.20749253440618,1.781864602015825,-1.8715665357856661
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,868000721,35.14464642311482,-52.75934400953431,140.38073617387238,7.816402359023618,1.7843989728629375,-1.8988743563137627
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,872000721,35.22195524290172,-52.9065788098922,140.9415925667841,9.268554489252852,1.7850977122495808,-1.9069038056590486
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,876000721,35.369582848998604,-53.10168087490866,141.68875841556073,9.302605214001781,1.7933281729313106,-1.9265844250882362
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,880000721,35.42186263062729,-53.332294431393755,142.3472453964477,7.90850565439103,1.7871449174331635,-1.9510656318364665
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,884000721,35.54203913417644,-53.47503017403978,142.91608782233627,9.360614250184938,1.7951450626373064,-1.9608655871427767
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,888000721,35.683145248734235,-53.83521511135129,143.826404339538,7.980140611753547,1.8010728653939896,-1.9903903000168275
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,892000721,35.770826182939075,-53.85359618820478,144.25029676046827,9.422436292965095,1.8035946019663307,-1.996715147249863
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,896000721,35.85341042788458,-54.034029876751106,144.858846072659,9.450862443755236,1.803803380356608,-2.0131217014451352
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,900000721,35.966210801080514,-54.21584278206143,145.52249542600063,9.481115151113176,1.8079565583772215,-2.030312550292577
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,904000721,36.097127658782846,-54.40733972147909,146.2294579418813,9.512960236346016,1.8147577949477014,-2.0484700518503907
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,908000721,36.22931278523965,-54.59780270595659,146.8970410935612,9.54284642961912,1.822945591175556,-2.0663884820366074
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,912000721,36.36683531334962,-54.778196382123724,147.55259352457574,9.57172178130444,1.8314398372737257,-2.0834312563016057
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,916000721,36.5458224797881,-54.96900548689199,148.31919819888472,9.604880747265783,1.8444274082138838,-2.10222107635225
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,920000721,36.70261549481989,-55.19606863207529,149.0409754278563,8.210818845947415,1.853866684951407,-2.128494541084771
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,924000721,36.848545259188896,-55.338755759673155,149.65960504047464,9.663560562210096,1.8649345899626362,-2.137464543666154
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,929000721,37.04140594205436,-55.5674307765472,150.4677655538223,8.272382680461966,1.8796156680503262,-2.164505862848386
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,932000721,37.17549946046413,-55.70908003447178,151.05164988264167,9.723771608238295,1.8895616049635835,-2.1731122869200683
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,936000721,37.37503381346764,-55.92663115947314,151.8809647309687,8.332802247039968,1.904219660697821,-2.1994609279979067
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,940000721,37.536404901780564,-56.10830325986352,152.57156827353492,8.362442264176552,1.9162733716206144,-2.2168437705246755
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,944000721,37.68138972843215,-56.282497265394284,153.21439575099086,8.390082419040198,1.9263849649197808,-2.233196774657095
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,948000721,38.14396916679448,-56.393322576490476,157.6245206111603,10.02627750259107,2.021617402928155,-2.2237802635394206
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,952000721,38.20022125359323,-56.42573714265762,156.61981988273843,9.88327227976715,1.9565581884069372,-2.2327431612174915
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,956000721,37.87459850966964,-56.48624725173188,155.43668803152553,9.842538559353683,1.9359309174512787,-2.2297004029084357
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,960000721,37.89810122662869,-56.44083821158457,155.68302133351074,9.846985695311368,1.9314356422351062,-2.2281103747115245
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,964000721,37.86245839245995,-56.40125635839262,155.67700266019554,9.842648539915922,1.925320838550446,-2.2227926412797534
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,968000721,37.81140132264044,-56.3549640487006,155.61594724441062,9.836051629723565,1.9184006846881136,-2.2158008604651296
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,972000721,37.7911981298982,-56.318516697974914,155.63628354515876,9.832665762337049,1.915832514709898,-2.2095630957276273
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,976000721,33.8719188653165,-56.221317811730046,156.90038631249382,9.764278908763872,1.4658594676374956,-2.205006528725805
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,980000721,36.56573314832501,-56.12940969608722,155.6877233114295,9.791083726500208,1.8099784563255283,-2.184196262043149
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,984000721,35.145677720968976,-55.993800534344395,156.16984726931508,9.7742652677428,1.565323244717406,-2.1614391871529186
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,988000721,34.68230378664689,-55.90903928551763,156.29762297063283,9.752538999603837,1.5236184733953582,-2.1480790581884075
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,992000721,34.14441526855572,-55.82093344003315,156.51652622126878,9.7358373207219,1.450394762757761,-2.132099560138314
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5792,996000721,33.61477347994601,-55.74102821680551,156.7933476757752,8.290788490907756,1.3798290946932277,-2.121345790696781
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,721,33.30014087298227,-55.66723895185727,157.02403940506,8.276643783525405,1.3382233052908432,-2.108848197395238
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,4000721,33.11439185644034,-55.59469619410341,157.1865975191462,9.691918475555507,1.3148036589629981,-2.0936042642197665
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,8000721,32.85819569768203,-55.541751110531294,157.44129272976645,8.2516911479766,1.279811188354022,-2.0878048319501668
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,12000721,32.73804063011153,-55.4789648057343,157.5777515397995,9.668741137435212,1.264955713472667,-2.0742689470006073
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,16000721,32.56550225208738,-55.44054855638206,157.7875191902928,8.231331644577786,1.2410095571009647,-2.071082664612662
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,20000721,32.48317433769541,-55.38545648623243,157.8987248457728,9.649939759954577,1.2311115471626242,-2.058935360771385
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,24000721,32.38089714319973,-55.3453859437916,158.04257150258917,9.641422046818565,1.217475728878816,-2.0524889036857004
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,28000721,32.284781441401094,-55.30777357627947,158.16508422276578,9.634034402283701,1.2045566998494504,-2.0464991331683193
