grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,838004068,2.34628269710032,-33.149556111322006,78.56094294034972,0.7202671051623375,-1.206005281367568,-0.1503423887845572
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,842004068,2.3418175958851064,-33.139285133558595,78.56327624283378,0.7180732741939255,-1.20675652770289,-0.15019847932014588
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,846004068,2.337368016273892,-33.129050973419496,78.56559613921561,0.7158874053784353,-1.2075050475196716,-0.1500550310672071
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,850004068,2.334276382160667,-33.09506190341172,78.56797825142327,2.1385746698917343,-1.2076286506747511,-0.14324122528876915
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,854004068,2.3285152106615072,-33.10869256811064,78.57019607441123,0.7115394348602293,-1.2089939484243404,-0.14976951282109896
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,858004068,2.323268728427037,-33.06975056826825,78.57367856319794,2.1331692823622603,-1.2094796292045686,-0.14288597395882627
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,862004068,2.3197238596096685,-33.088479824762516,78.57474345951465,0.7072229561815272,-1.2104720650293042,-0.14948582342904873
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,866004068,2.315351099035665,-33.078427743980626,78.57699766639257,0.7050764526083579,-1.211207104375739,-0.1493446612358254
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,870004068,2.3123565183011636,-33.044665376982536,78.57929773107152,2.127812778544321,-1.2113138678026545,-0.14253356679735615
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,874004068,2.3066511483611696,-33.05843150397432,78.58146754386777,0.700806770736029,-1.2126691949495805,-0.14906369529752497
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,878004068,2.3023238550152603,-33.048487082169736,78.58368338681441,0.698683534224058,-1.2133962660248667,-0.14892388890588096
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,882004068,2.2980116144434652,-33.03857828493587,78.58588661349175,0.6965679954107333,-1.214120700837224,-0.1487845318098521
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,886004068,2.293714375746525,-33.02870498225207,78.58807730808472,0.6944601255384188,-1.2148425091184833,-0.14864562271875043
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,890004068,2.289432087677535,-33.01886704455592,78.5902555552144,0.69235989585048,-1.2155617007054047,-0.14850716032621814
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,894004068,2.2851646997905988,-33.00906434278997,78.59242143811132,0.6902672778522341,-1.2162782852984089,-0.14836914331785955
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,898004068,2.2809121614378007,-32.99929674840444,78.59457503993313,0.6881822430833933,-1.216992272612302,-0.14823157040173537
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,902004068,2.276674422321607,-32.98956413333587,78.59671644285241,0.6861047631768507,-1.2177036722961767,-0.14809444028750873
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,906004068,2.2724514322616858,-32.97986636997995,78.59884572894151,0.684034809925055,-1.218412493943595,-0.14795775168130865
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,910004068,2.2696460425994816,-32.946545157314425,78.60098974128582,2.1068665421837665,-1.2184865110861174,-0.14115196958300524
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,914004068,2.26404949924064,-32.960574890566335,78.6030682750005,0.6799173709914108,-1.2198224414836174,-0.14768569383085517
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,918004068,2.259870457075658,-32.95098092177218,78.6051616956349,0.6778698294707445,-1.22052358636464,-0.1475503219922846
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,922004068,2.2557059653023037,-32.94142129920145,78.60724332111772,0.6758297028414151,-1.2212221912863985,-0.14741538656924047
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,926004068,2.251555974419188,-32.93189589770946,78.60931323058867,0.673796963383332,-1.2219182656907026,-0.1472808861805843
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,930004068,2.2474204355328538,-32.9224045925845,78.6113715024459,0.6717715836043355,-1.2226118189233057,-0.14714681962625487
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,934004068,2.2432992996609125,-32.912947259619365,78.61341821470864,0.6697535360026572,-1.2233028603697877,-0.14701318562106436
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,938004068,2.2391925183488226,-32.90352377506061,78.61545344471331,0.6677427932807463,-1.223991399274596,-0.14687998287622928
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,942004068,2.235100043081066,-32.89413401562758,78.61747726943003,0.665739328240071,-1.2246774449420899,-0.1467472101111209
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,946004068,2.2310218252474554,-32.884777858500996,78.61948976552902,0.6637431136574499,-1.2253610066091893,-0.1466148661106719
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,950004068,2.2269578170486053,-32.87545518134975,78.6214910083267,0.6617541226332811,-1.2260420934097378,-0.14648294956822802
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,954004068,2.222907970412369,-32.866165862289336,78.62348107344116,0.6597723282372636,-1.2267207145375245,-0.14635145928461063
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,958004068,2.21887223742022,-32.85690977991403,78.62546003581734,0.6577977036299085,-1.227396879130514,-0.14622039394123898
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,962004068,2.214850570715896,-32.847686813253134,78.62742796956765,0.6558302221477875,-1.2280705961920673,-0.14608975231387827
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,966004068,2.2108429227210977,-32.83849684181206,78.62938494865283,0.6538698572040466,-1.2287418748546792,-0.14595953317457222
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,970004068,2.2048576326214304,-32.82477348823458,78.63230003715385,0.650942595430653,-1.2297442403929486,-0.145764993867511
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,974004068,2.2028694942670564,-32.82021540490637,78.63326633507249,0.649970371159183,-1.2300771527460321,-0.14570035732224512
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,978004068,2.2003712830028617,-32.78760815473554,78.63516793513422,2.0729563279939494,-1.2300982331105779,-0.13890327509882336
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,982004068,2.196422931105935,-32.77855708602379,78.63707906923314,2.071025925323402,-1.2307592394219302,-0.13877481489628363
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,986004068,2.191013316873845,-32.793037727467954,78.63900807053741,0.6441738575122147,-1.232062005159409,-0.14531473099162537
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,990004068,2.187088795713966,-32.78404322238686,78.6409008429963,0.6422556394566095,-1.232718840862894,-0.14518702062495192
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,994004068,2.1831779661295854,-32.77508088175394,78.642783163562,0.6403443547298618,-1.233373300392558,-0.1450597240830508
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22221,998004068,2.180766776507628,-32.74267533702368,78.64461855985499,2.0633738422936467,-1.233379437537473,-0.13826512283951753
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,2004068,2.175397198242472,-32.757252226661464,78.64651672717275,0.6365424825374031,-1.2346751259007036,-0.14480636750600673
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,6004068,2.171527168394472,-32.7483856797554,78.64836810869222,0.6346518438650657,-1.2353225092550282,-0.14468030505492196
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,10004068,2.1676706471402176,-32.739550832359,78.65020931490723,0.6327680361385014,-1.2359675512079187,-0.14455465155716293
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,14004068,2.1638275893227705,-32.7307475693397,78.6520404137179,0.6308910340549692,-1.2366102603712328,-0.14442940576876578
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,18004068,2.1599979495932162,-32.72197577599742,78.65386147250655,0.6290208123672041,-1.2372506453139616,-0.1443045664850315
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,22004068,2.154278550457347,-32.70887684181955,78.65657438243746,0.6262281380511511,-1.2382068835179982,-0.14411806714632178
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,26004068,2.1538898754957523,-32.68110608399878,78.65741890973152,2.05024643218107,-1.2378743908827885,-0.1373889464108051
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,30004068,2.150103762439353,-32.67243578656003,78.65920770528292,2.04839808416526,-1.238507272998279,-0.1372653989183824
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,34004068,2.1448126741841964,-32.68720102065316,78.66104664333437,0.6216072279078182,-1.2397891132529393,-0.1438092504530633
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,38004068,2.1410494532610467,-32.67858487035888,78.6628184994753,0.6197705328767407,-1.240418004547749,-0.14368642572905943
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,42004068,2.1388246073964092,-32.646610366878875,78.66451580628456,2.0428929861261977,-1.2403922245181336,-0.13689716094254037
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,46004068,2.133562419105318,-32.66144482966931,78.66633334335397,0.6161170111703119,-1.2416689750011318,-0.14344197303214873
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,50004068,2.1298385179960864,-32.65292071629195,78.66807645942808,0.614300135478927,-1.242291070791132,-0.1433203427226208
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,54004068,2.1261276357095786,-32.644427059603096,78.66981012291465,0.6124898173551994,-1.242910918065523,-0.14319910814146694
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,58004068,2.1224297290778655,-32.63596374917112,78.67153439711343,0.6106860325684145,-1.2435285249210786,-0.14307826817741517
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,62004068,2.118744754336646,-32.627530674942165,78.67324934462302,0.6088887568968566,-1.2441438996920027,-0.14295782158748516
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,66004068,2.116618672902407,-32.595784120061,78.67487549700627,2.032060341345373,-1.2441012490960468,-0.1361713981090782
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,70004068,2.111413428451053,-32.610754797160844,78.676651507744,0.605313636759411,-1.2453679854133397,-0.14271810400168056
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,74004068,2.10776699142498,-32.602411775602285,78.67833884652593,0.6035357444352052,-1.245976712596625,-0.1425988306677692
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,78004068,2.104133314329618,-32.59409855428607,78.68001710509414,0.6017642654874806,-1.2465832401888304,-0.14247994602093783
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,82004068,2.100512354948244,-32.58581502526361,78.68168634388356,0.5999991762125199,-1.2471875761196005,-0.14236144897456648
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,86004068,2.0969040706850377,-32.5775610809396,78.68334662299064,0.5982404530003576,-1.2477897284626678,-0.14224333835230368
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,90004068,2.0933084192869478,-32.56933661418549,78.68499800225298,0.5964880723542193,-1.24838970514197,-0.1421256129715382
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,94004068,2.0897253587070965,-32.56114151822643,78.68664054097528,0.5947420108682302,-1.2489875141552849,-0.14200827170665112
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,98004068,2.0861548468468527,-32.552975686725425,78.68827429815862,0.5930022451229521,-1.2495831634189094,-0.14189131340622094
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,102004068,2.082596841925663,-32.54483901370666,78.68989933225767,0.5912687519462254,-1.2501766607698068,-0.14177473691611664
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,106004068,2.0806310026664208,-32.513461509978406,78.69141304367997,2.0145198336010175,-1.2501067075201209,-0.1349929420590051
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,110004068,2.075518186722739,-32.528652721351555,78.6931234634224,0.5878204907353047,-1.251357231132634,-0.14154272479944596
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,114004068,2.0719974536023074,-32.520602892061724,78.69472267579631,0.5861056766893743,-1.2519443197569322,-0.14142728692463657
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,118004068,2.0700786476553525,-32.48933351831329,78.6962040909918,2.0093800396915853,-1.2518663693650285,-0.13464685496449205
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,122004068,2.064992970013486,-32.50458934546107,78.6978956787313,0.5826945672099766,-1.2531121427144563,-0.14119754178972233
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,126004068,2.061509137608901,-32.496625420553244,78.69946958211763,0.5809982263107686,-1.2536928924536,-0.1410832323046597
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,130004068,2.0580375240253836,-32.48868992352766,78.70103516143692,0.5793079978127029,-1.2542715445670012,-0.1409692966714564
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,134004068,2.056180698772276,-32.4575629061634,78.70247450739475,2.0026130039764602,-1.2541830671721221,-0.13419066365891574
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,138004068,2.0511307901707423,-32.47290380223744,78.7041415693397,0.5759457878921539,-1.2554225865324204,-0.14074254254618657
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,142004068,2.0476955893309485,-32.465052973506594,78.70568250775003,0.5742737616771865,-1.2559949915156041,-0.14062972183896383
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,146004068,2.0442724456259262,-32.4572301636948,78.70721534160587,0.5726077583148591,-1.2565653292900598,-0.14051727050185667
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,150004068,2.0408613189764826,-32.44943527153078,78.70874012512293,0.5709477555407555,-1.2571336073269432,-0.14040518746292546
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,154004068,2.0390808129030424,-32.41848332316326,78.71012843702192,1.99429043491063,-1.2570321860398088,-0.13362877425510344
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,158004068,2.034074957677447,-32.43392883694404,78.71176575511922,0.567645663598889,-1.2582640141142591,-0.1401821218685481
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,162004068,2.0306996438052165,-32.426217093842844,78.71326670780448,0.5660035305120257,-1.2588261577382593,-0.14007113707251656
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,166004068,2.028964321476432,-32.39536867560222,78.7146252049297,1.989368482688271,-1.2587170828661807,-0.13329604041198442
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,170004068,2.0239845523756297,-32.410876057178534,78.71624515101448,0.5627369809678311,-1.259944362402948,-0.13985025808605728
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,174004068,2.022279102124641,-32.38009603719188,78.71758410023008,1.9861166453984542,-1.2598302315912724,-0.13307603276103874
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,178004068,2.0173165814857703,-32.39564429244339,78.719192657957,0.5594939089773765,-1.2610545060179996,-0.1396308258274187
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,183004068,2.0156408050371093,-32.36493217753946,78.72051231806374,1.9828881776819567,-1.2609353559525902,-0.1328574668502121
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,186004068,2.0106954199405966,-32.38052101185324,78.72210963961871,0.5562741422585356,-1.2621566468139704,-0.13941283169500934
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,190004068,2.007402295903559,-32.37299980854501,78.72355681039694,0.5546729448994682,-1.2627047343317364,-0.13930437117406003
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,194004068,2.0041207583839404,-32.365505433552094,78.72499650117415,0.5530775098459436,-1.2632508427747167,-0.13919626697483808
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,198004068,2.0008507693011865,-32.35803778999458,78.72642876203109,0.5514878159700872,-1.2637949793900844,-0.13908851793420102
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,202004068,1.999248318499915,-32.32749330439852,78.72770130825663,1.974918128497376,-1.2636634402314735,-0.13231730287279359
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,206004068,1.9943452832326383,-32.3431823118074,78.72927119176062,0.5483255673669597,-1.2648773656223076,-0.13887408119987116
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,210004068,-0.004894648336807972,-0.0157088256937854,0.0015645056596724771,-1.4265883134516373,-0.0012124681265250903,-0.006557058319669684
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,214004068,-0.008118824462074237,-0.008347146977850883,0.0029675384049738796,-1.4281552527395092,-0.0017487884550400068,-0.00645071941528913
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,218004068,-0.011331641763053568,-0.0010117209946258754,0.0043633854219677914,-1.4297165554565923,-0.00228317231933417,-0.006344730396318249
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,222004068,-0.014533137599295198,0.006297546916382402,0.005752094489565707,-1.4312722422977333,-0.002815626776398128,-0.006239090159595478
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,226004068,-0.01772334933328734,0.0135807510845396,0.00713371317687006,-1.432822333838828,-0.0033461587412042526,-0.006133797706951327
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,230004068,-0.020902314004143108,0.02083798548441962,0.008508288819740528,-1.43436685060821,-0.0038747751459189406,-0.006028851949054781
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,234004068,-0.024070068961643987,0.02806934372865655,0.009875868119593179,-1.4359058130548523,-0.004401482989284666,-0.0059242518661821175
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,238004068,1.7614544834705592,0.05747986601853228,-0.05052260879656956,-1.4526145354311797,0.1539296375707877,0.020863544549951568
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,242004068,1.165741940531837,0.10335851320933642,0.026074467138087698,-1.4581999493163098,0.0959731579123504,-0.008568641797142257
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,246004068,0.754045480475694,0.1765546016668189,0.1455467032091633,-1.4729049608293021,0.05242707561932114,-0.00372319702988555
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,250004068,0.4698398760541411,0.22306713239513698,0.18162655613845402,-1.4832825231617819,0.021682584410587458,-0.0005414532756373158
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,254004068,0.24381085739150699,0.28501199607104155,0.17685496938720746,-0.06527594177541751,-0.00016988563063824458,0.00821657985398666
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,258004068,0.15048829937042285,0.2812194182366028,0.17611281128995415,-1.4936190423750448,-0.009990142699924265,0.002321600492205811
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,262004068,0.06415745355702507,0.29916641829722224,0.17501888116053976,-1.4967133073626229,-0.01858175205250867,0.002971715987995255
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,266004068,0.005396134307530609,0.31298490222547315,0.17456089249972706,-1.4991790218220973,-0.024472269805633662,0.003376999083551241
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,270004068,-0.034906936499688346,0.3241119114857973,0.17456394417881427,-1.5012362868592053,-0.028560416166794944,0.003638408739966681
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,274004068,-0.0628383623095159,0.3334818027273201,0.17489190368229401,-1.5030271586148167,-0.03144390361884364,0.0038165447210918024
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,278004068,-0.08247132445006011,0.34170188393323286,0.1754446436777357,-1.5046436534706467,-0.03352125213015711,0.003947396812520293
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,282004068,-0.09653445696803686,0.3491668790523903,0.17615079019054747,-1.5061454128700538,-0.035058588128704216,0.004052058609751441
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,286004068,-0.10685698168358826,0.3561333629654193,0.1769604113696488,-1.5075711103859053,-0.03623382224965299,0.004142695172791033
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22222,290004068,-0.114665785534116,0.36276813872824576,0.17783898617554428,-1.5089458331322756,-0.037165984989232514,0.004226179593105034
