insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.02, 0.17]",8507,952001274,-0.034560333483775685,-0.2393511343939334,0.2606882560276631,1.4747940422778238,0.002960955848519631,0.009050241942961265
"[-0.00799999999999999, -0.02, 0.17]",8507,956001274,-0.06174711304396385,-0.27579411596574666,-1.1902567203736538,0.05208266810876627,-0.00010849456707240357,-0.011905826725536542
"[-0.00799999999999999, -0.02, 0.17]",8507,960001274,-0.03184062167196644,-0.23617476662863268,0.20097751973766265,1.4747014009509312,0.003410705369507494,0.010848062393268146
"[-0.00799999999999999, -0.02, 0.17]",8507,964001274,-0.03772811380814656,-0.24270591101547545,0.17755184445150363,1.4755807248512836,0.0022896068618319942,0.0071171236267629084
"[-0.00799999999999999, -0.02, 0.17]",8507,968001274,-0.017182867560162574,-0.21765468984323277,3.0025086733250816,1.4698409788328985,0.005189979328956151,0.021792692172249786
"[-0.00799999999999999, -0.02, 0.17]",8507,972001274,-0.027734352938500906,-0.2303989638538777,1.50161197588071,1.473008594584019,0.003658365186137269,0.01432168742281087
"[-0.00799999999999999, -0.02, 0.17]",8507,976001274,-0.045960255083611234,-0.2560222529164129,1.438506207253674,0.0476089283176333,0.0019287411756980788,-0.0003255301947506853
"[-0.00799999999999999, -0.02, 0.17]",8507,980001274,-0.03927403372586097,-0.24451533302769413,-1.3131651577416292,1.4778503286927813,0.00202279253296056,0.006047030302971046
"[-0.00799999999999999, -0.02, 0.17]",8507,984001274,-0.0343332085588004,-0.2384469933645761,0.217995665479517,1.4756192057540516,0.0026766352144241834,0.009571398429947503
"[-0.00799999999999999, -0.02, 0.17]",8507,988001274,-0.0293783675881924,-0.2324046475410313,0.34133790291443233,1.4749083136025123,0.003368288982423362,0.013083988932922841
"[-0.00799999999999999, -0.02, 0.17]",8507,992001274,-0.0346535425312825,-0.23866646903608668,0.2831418856193082,1.4757664508405348,0.0025615509014154103,0.009356263879496507
"[-0.00799999999999999, -0.02, 0.17]",8507,996001274,-0.05421025363417775,-0.2659156869208985,0.1113607129102121,0.05064825957780017,0.0007070918785806457,-0.006317600257194349
"[-0.00799999999999999, -0.02, 0.17]",8508,1274,-0.036298524329316906,-0.24040208674508534,0.0024975029259266535,1.4764876984639437,0.002335057044254185,0.008229228978348782
"[-0.00799999999999999, -0.02, 0.17]",8508,4001274,-0.017085652866555945,-0.21663936662847227,3.0008776939897643,1.470723563774975,0.004845248000528102,0.022272821446921734
"[-0.00799999999999999, -0.02, 0.17]",8508,8001274,-0.045761135381702345,-0.2517935155420492,-1.4396831311087297,1.4795584589478776,0.0008642053300482733,0.001633892603110941
"[-0.00799999999999999, -0.02, 0.17]",8508,12001274,-0.03791977465579749,-0.24234105651254723,-0.11642571542726188,1.4771823171307283,0.0020642228894589554,0.007089758449559461
"[-0.00799999999999999, -0.02, 0.17]",8508,16001274,-0.03467560679188819,-0.23809345799412718,-0.017265130855271593,1.4767375045335478,0.0023294427762154957,0.009688972840088697
"[-0.00799999999999999, -0.02, 0.17]",8508,21001274,-0.03337000438225923,-0.23966061197557487,3.2493624407906623,0.045103411890087486,0.0031446420848577628,0.00925756751284626
"[-0.00799999999999999, -0.02, 0.17]",8508,24001274,-0.0616950629931583,-0.27495506923242274,-1.2557656947751,0.05393103676057609,-0.0005267119304648293,-0.011616781816038493
"[-0.00799999999999999, -0.02, 0.17]",8508,28001274,-0.032688997199012804,-0.2358582573086192,0.153430425684995,1.476604210205513,0.002645543434813713,0.010847591547456806
"[-0.00799999999999999, -0.02, 0.17]",8508,32001274,-0.03667970490545541,-0.24030946002634757,0.0342555318235398,1.4773529339614186,0.0019652211239130635,0.008222498811541398
"[-0.00799999999999999, -0.02, 0.17]",8508,36001274,-0.035017864791137776,-0.23810645004273745,0.08150562038996867,1.4771770865884672,0.002081517406000377,0.009563164990417386
"[-0.00799999999999999, -0.02, 0.17]",8508,40001274,-0.034634196359305536,-0.23763556444353462,0.22547305699156794,1.4770740302316563,0.0020745659613984335,0.0098678042727188
"[-0.00799999999999999, -0.02, 0.17]",8508,44001274,-0.05921994619501475,-0.27129991361057826,-1.0959098596113428,0.05389310179843387,-0.0004988505639946794,-0.00946722871943962
"[-0.00799999999999999, -0.02, 0.17]",8508,49001274,-0.06455199455666255,-0.27759769864228545,-1.1794351864929915,0.05478564554762522,-0.0013077353444650441,-0.013200778266838804
"[-0.00799999999999999, -0.02, 0.17]",8508,52001274,-0.041207681465444235,-0.2456500632652432,-1.079667013693534,1.4796522809952959,0.001100211293666442,0.005117005773806055
"[-0.00799999999999999, -0.02, 0.17]",8508,56001274,-0.0395229407216916,-0.2430873678768748,0.24441684567813837,1.4780425098764143,0.0011951187999452717,0.006610030585515347
"[-0.00799999999999999, -0.02, 0.17]",8508,60001274,-0.05331871351781936,-0.2635904897542609,0.21384657184246691,0.0520150049086594,0.00014856920767325477,-0.004987373838731275
"[-0.00799999999999999, -0.02, 0.17]",8508,64001274,-0.024145576510013533,-0.22441316277082635,1.7424171172890581,1.474535532093837,0.0033440328547216236,0.017571654013124938
"[-0.00799999999999999, -0.02, 0.17]",8508,68001274,-0.03565656664500427,-0.23842937951311072,0.1817543181016248,1.4778937501146232,0.001719711694346704,0.00934380938463944
"[-0.00799999999999999, -0.02, 0.17]",8508,72001274,-0.046904328333585266,-0.2520941398214376,-1.3615263188207507,1.4811992337149518,0.00012016440552053975,0.0013305659739543396
"[-0.00799999999999999, -0.02, 0.17]",8508,76001274,-0.05054919033536598,-0.259523132154472,1.5821389186639436,0.05053110188266996,0.00023171494703899675,-0.002542798060325785
"[-0.00799999999999999, -0.02, 0.17]",8508,80001274,-0.03625179672099288,-0.23895342622827975,0.06598399135455679,1.4784005093915824,0.0015485708813808285,0.00899369690702538
"[-0.00799999999999999, -0.02, 0.17]",8508,84001274,-0.03399065711977145,-0.2359910430058143,0.2278469010483164,1.4780127354897508,0.0017224333721705953,0.010799972988998735
"[-0.00799999999999999, -0.02, 0.17]",8508,88001274,-0.034674814237941776,-0.23673691700097876,0.22093215114061593,1.4782044548978535,0.0016172143494140867,0.010309123905527906
"[-0.00799999999999999, -0.02, 0.17]",8508,92001274,-0.029762720917937024,-0.230574331501753,1.6042426664555123,1.4761293067486347,0.0022745332127238616,0.013850222090956432
"[-0.00799999999999999, -0.02, 0.17]",8508,96001274,-0.025156100382532243,-0.22483967607008815,1.5175767631394237,1.4756969515684393,0.002941009327967814,0.01715589703470255
"[-0.00799999999999999, -0.02, 0.17]",8508,100001274,-0.029765066440343824,-0.23032640825052653,1.4346506325952433,1.4765270526281404,0.002196808083223978,0.013963830656295112
"[-0.00799999999999999, -0.02, 0.17]",8508,104001274,-0.029797733893934364,-0.23030379327417272,1.3800653735479358,1.4767089981822084,0.0021523205128214373,0.013976831951689847
"[-0.00799999999999999, -0.02, 0.17]",8508,108001274,-0.05624281958246913,-0.2664646193829512,-1.4207344421423969,0.05544892760735687,-0.000567882344362558,-0.0067884417476299155
"[-0.00799999999999999, -0.02, 0.17]",8508,112001274,-0.03698644465139467,-0.23916990390251947,0.019578257453538583,1.4794115652961999,0.00115128067344894,0.008776538318443161
"[-0.00799999999999999, -0.02, 0.17]",8508,116001274,-0.039656991288672616,-0.24211949677200728,0.05807499586193643,1.479822936153054,0.0005852561832041525,0.007096285718738729
"[-0.00799999999999999, -0.02, 0.17]",8508,120001274,-0.04755094058676518,-0.25182045791084917,-1.4429695805182554,1.4826378271526774,-0.00043785607537749627,0.0013300900450678999
"[-0.00799999999999999, -0.02, 0.17]",8508,124001274,-0.03656881458051464,-0.23831273385932938,0.019462735751805127,1.4796591014353884,0.0010573704730583167,0.009209295849113522
"[-0.00799999999999999, -0.02, 0.17]",8508,128001274,-0.06029486942633011,-0.27071251444715116,-1.421077563408062,0.05652759433270216,-0.0014386150722854874,-0.009328007267508723
"[-0.00799999999999999, -0.02, 0.17]",8508,132001274,-0.03933482559385393,-0.24135117016691865,0.13105564752651588,1.480129939560197,0.0004402702399317615,0.007503610325102161
"[-0.00799999999999999, -0.02, 0.17]",8508,136001274,-0.03648097680406753,-0.2380081662101663,0.14457606012277324,1.4798338018282569,0.000933035736170873,0.009367243697740987
"[-0.00799999999999999, -0.02, 0.17]",8508,140001274,-0.025157761707610082,-0.22409860223480926,1.6933759382887459,1.4767066062163514,0.002462256743491986,0.01749775932937417
"[-0.00799999999999999, -0.02, 0.17]",8508,144001274,-0.034625882156037624,-0.2351588408509251,1.4232113083429212,1.478370484649813,0.0009955622359610894,0.011001437410920772
"[-0.00799999999999999, -0.02, 0.17]",8508,148001274,-0.025263414047205612,-0.2239291778709145,1.5115777637288446,1.4771281517329289,0.0023749937032941926,0.017562797628048923
"[-0.00799999999999999, -0.02, 0.17]",8508,152001274,-0.03456138579868545,-0.23489406121574774,1.3039447788254321,1.4787214995221654,0.0009220431830105902,0.01116998681005063
"[-0.00799999999999999, -0.02, 0.17]",8508,156001274,-0.03825748610471669,-0.2396643264593603,-0.23201308672158305,1.4810392033775135,0.0005651767369146965,0.008307996273114751
"[-0.00799999999999999, -0.02, 0.17]",8508,160001274,-0.03486852329462936,-0.2353623661302855,0.03225145859551759,1.4804046735654772,0.0008376375969140204,0.01096145028221679
"[-0.00799999999999999, -0.02, 0.17]",8508,164001274,-0.03945147465372484,-0.24059294177198964,1.3274034675099458,1.4797233367133347,5.465824720074508e-05,0.007850970616793337
"[-0.00799999999999999, -0.02, 0.17]",8508,168001274,-0.03531891938725096,-0.2356731165035395,0.034412452200971444,1.4806796020101158,0.0007016183738608461,0.010693338653119375
"[-0.00799999999999999, -0.02, 0.17]",8508,172001274,-0.02555649724756448,-0.22384765013891084,1.6210040848593081,1.4777381314154137,0.0020761468097019176,0.01755153085430232
"[-0.00799999999999999, -0.02, 0.17]",8508,176001274,-0.04793868876475771,-0.25114831131083726,-1.3247885620404034,1.484092801543891,-0.0010915144628904638,0.0015703386007924966
"[-0.00799999999999999, -0.02, 0.17]",8508,180001274,-0.02563187156618435,-0.2238641701884294,1.749619060046328,1.4778039486850727,0.0019759652052687704,0.01748549070885358
"[-0.00799999999999999, -0.02, 0.17]",8508,184001274,-0.04611956775661785,-0.24906339816109835,-1.3524000567250916,1.4840781486384031,-0.0007390869782096798,0.0026391438287412736
"[-0.00799999999999999, -0.02, 0.17]",8508,188001274,-0.0374758174174204,-0.2380171357451193,0.07901214606363993,1.48142199360495,0.00027855333301785024,0.009152251842825199
"[-0.00799999999999999, -0.02, 0.17]",8508,192001274,-0.03664339358583818,-0.23703179404477304,0.22360750586057065,1.4812651637863514,0.0003148044157815777,0.009793436891278803
"[-0.00799999999999999, -0.02, 0.17]",8508,196001274,-0.0551753351445301,-0.2630637237422526,0.20143646570592466,0.055866246735354785,-0.0014565421062872064,-0.005003417777954676
"[-0.00799999999999999, -0.02, 0.17]",8508,200001274,-0.04700069913681709,-0.2495465142119091,-1.2206040517697758,1.4844372447257117,-0.0012461888762144158,0.002518897757384196
"[-0.00799999999999999, -0.02, 0.17]",8508,204001274,-0.04092988527060115,-0.24194046963852678,0.26454844232326025,1.482081276438903,-0.00047599365911565883,0.0069519768963389045
"[-0.00799999999999999, -0.02, 0.17]",8508,208001274,-0.03228583945384628,-0.23164540371061193,0.37133623900078305,1.4808872001922684,0.0008379523291970337,0.012908666474713087
"[-0.00799999999999999, -0.02, 0.17]",8508,212001274,-0.026692448590521778,-0.22458006255382124,1.7291639855701604,1.4787300463023136,0.0015657960642553315,0.0169916710661467
"[-0.00799999999999999, -0.02, 0.17]",8508,216001274,-0.04594383813660885,-0.24767816820135735,0.13292754669522822,1.4831793200144525,-0.00132958952885176,0.0035679779868212427
"[-0.00799999999999999, -0.02, 0.17]",8508,220001274,-0.04724047876378257,-0.24943357328041316,-1.2685571863406224,1.4849806723012593,-0.0014563261347848577,0.0025334832261001278
"[-0.00799999999999999, -0.02, 0.17]",8508,224001274,-0.03790389432397201,-0.23809997790732673,0.13368975474785216,1.4822871503457316,-0.00011017669252277873,0.009087669551114994
"[-0.00799999999999999, -0.02, 0.17]",8508,228001274,-0.05512500759399164,-0.2626803993901632,-1.1002503193408586,0.05803519640739663,-0.0017257209025790532,-0.00475786732223419
"[-0.00799999999999999, -0.02, 0.17]",8508,232001274,-0.02899120931889726,-0.22725652150603715,1.6670569751888777,1.4796169635604546,0.001155283442766608,0.015347569175764214
"[-0.00799999999999999, -0.02, 0.17]",8508,237001274,-0.06163583430467001,-0.27038712774291085,-1.2649932950299103,0.05930230683033666,-0.002688566973201967,-0.00933906725954934
"[-0.00799999999999999, -0.02, 0.17]",8508,240001274,-0.037228682867281315,-0.23697121592769754,0.258344797177557,1.482455624337749,-0.00020478790659461676,0.009740506095488169
"[-0.00799999999999999, -0.02, 0.17]",8508,244001274,-0.032953053258074017,-0.2315837349669856,1.6159488574825858,1.480486392244753,0.0003955491427785063,0.012789377584624562
"[-0.00799999999999999, -0.02, 0.17]",8508,248001274,-0.0435574999133318,-0.2446416661624493,-1.1890619247286374,1.4850806392500209,-0.0011168040132504276,0.005223606747103315
"[-0.00799999999999999, -0.02, 0.17]",8508,252001274,-0.04192775126581799,-0.242226444214932,0.1723242610504485,1.4834530796778873,-0.0010318640290715164,0.006625711676143009
"[-0.00799999999999999, -0.02, 0.17]",8508,256001274,-0.03029355913642795,-0.22790838528155533,1.697557580265233,1.4803025815791955,0.0005337681107955294,0.01497793253485108
"[-0.00799999999999999, -0.02, 0.17]",8508,260001274,-0.030449701687751962,-0.22803292752626447,1.6778640362069837,1.4804409982635205,0.00048096006015263537,0.01489388941986207
"[-0.00799999999999999, -0.02, 0.17]",8508,264001274,-0.047388630132384146,-0.24885627173917158,-1.1621868598393732,1.4859457274528427,-0.0018999621241275744,0.002789991833045402
"[-0.00799999999999999, -0.02, 0.17]",8508,268001274,-0.0380919718320093,-0.23758579063334295,0.3164050949441659,1.4831615510364184,-0.000557531972239067,0.009291541551620972
"[-0.00799999999999999, -0.02, 0.17]",8508,272001274,-0.04429016352952375,-0.24520571795944868,-1.1342602741725472,1.485676142366202,-0.0014162369301822242,0.004839560945774951
"[-0.00799999999999999, -0.02, 0.17]",8508,276001274,-0.025365374538720176,-0.22169025048761348,2.000260960399899,1.4797462407220365,0.0010818843856079674,0.018577427922520262
"[-0.00799999999999999, -0.02, 0.17]",8508,280001274,-0.047381333283826044,-0.24834416796829117,0.19757963526938838,1.4847977022061012,-0.0020800904476711013,0.002995656229617838
"[-0.00799999999999999, -0.02, 0.17]",8508,284001274,-0.03227203976365467,-0.22989028977879222,1.5883010844695278,1.4813169589300093,8.95745731783748e-05,0.013691944903012274
"[-0.00799999999999999, -0.02, 0.17]",8508,288001274,-0.04964309853290949,-0.25113740059627965,-1.459577456633184,1.4871141292264602,-0.0023250337799743948,0.0013345939243024005
"[-0.00799999999999999, -0.02, 0.17]",8508,292001274,-0.027243361388628262,-0.2238346326436833,1.5480301420569127,1.4808991951474566,0.0007601697477939151,0.017266041251548445
"[-0.00799999999999999, -0.02, 0.17]",8508,296001274,-0.039519759711933056,-0.23886010560078397,0.041259558241080185,1.4843362176653505,-0.0009460508962169101,0.008495770532727015
"[-0.00799999999999999, -0.02, 0.17]",8508,300001274,-0.039505223252506994,-0.23877263763138146,0.07305714787094786,1.484404845435784,-0.0009871743065238414,0.008536198001848003
"[-0.00799999999999999, -0.02, 0.17]",8508,304001274,-0.03842636122423221,-0.23728755156534653,0.10650581136044224,1.4843149809730525,-0.0009276454602976658,0.009404406645800736
"[-0.00799999999999999, -0.02, 0.17]",8508,308001274,-0.030849918213807226,-0.22769290601491576,1.65447148961211,1.481682414312282,-1.6976803830393017e-05,0.015000744268748714
"[-0.00799999999999999, -0.02, 0.17]",8508,312001274,-0.027486565228839077,-0.22365586676285787,1.6631489515988918,1.4813122096461404,0.0005270509734512929,0.017255122876376427
"[-0.00799999999999999, -0.02, 0.17]",8508,316001274,-0.0387632686145597,-0.23734047146738568,0.12933001422801738,1.484621829133966,-0.0010853986902291668,0.009267541155003889
"[-0.00799999999999999, -0.02, 0.17]",8508,320001274,-0.053608412446603526,-0.255142240390521,-1.4099966502699601,1.4884196347020153,-0.0033007881548799967,-0.0010586196671416859
"[-0.00799999999999999, -0.02, 0.17]",8508,324001274,-0.06624716081766296,-0.27415945171488687,-1.2593511123437828,0.06205043027842949,-0.004257738964275171,-0.011683879364832034
"[-0.00799999999999999, -0.02, 0.17]",8508,328001274,-0.03845515405667377,-0.23684619372088456,0.26211374227744244,1.4847412059512275,-0.0011814068351144735,0.00956303243030504
"[-0.00799999999999999, -0.02, 0.17]",8508,332001274,-0.0436740373274207,-0.24305840072505092,0.20419580517307523,1.4856103929373186,-0.0019839155025933586,0.005937320107012367
"[-0.00799999999999999, -0.02, 0.17]",8508,336001274,-0.03251062760611201,-0.22922192222233484,1.7057473649537265,1.4825319291463153,-0.00045748542176660134,0.01396086803516719
"[-0.00799999999999999, -0.02, 0.17]",8508,340001274,-0.03755322515472842,-0.23535403906168462,0.2826964888187078,1.4848566929844222,-0.001206398656733998,0.010427403486554077
"[-0.00799999999999999, -0.02, 0.17]",8508,344001274,-0.04463190887380625,-0.2443772883164783,-1.0435027190191448,1.487380249582265,-0.0021566819304174034,0.005193858660019188
"[-0.00799999999999999, -0.02, 0.17]",8508,348001274,-0.03366426681548884,-0.23082272978640717,0.5022935244075484,1.4843151310659821,-0.0006671499438032358,0.013038020443609771
"[-0.00799999999999999, -0.02, 0.17]",8508,352001274,-0.03877856390399853,-0.23691228734411496,0.439347321254683,1.4851222883508945,-0.00143746875150641,0.00949305797070421
"[-0.00799999999999999, -0.02, 0.17]",8508,356001274,-0.039341201902265754,-0.23747913265348863,0.34668219411007684,1.485375587695891,-0.0015238913031514478,0.00911816433912653
"[-0.00799999999999999, -0.02, 0.17]",8508,360001274,-0.034065396348843424,-0.23110080054600246,0.4251821417900601,1.4846552541859324,-0.000789743460057446,0.0128357819450826
"[-0.00799999999999999, -0.02, 0.17]",8508,364001274,-0.03931613250184807,-0.23737615161910952,0.33755238838813995,1.4855576638879016,-0.001590832089069516,0.009186032973237432
"[-0.00799999999999999, -0.02, 0.17]",8508,368001274,-0.026497634976100137,-0.22153026152729716,1.9452408695041825,1.4821300192964064,9.538145232745876e-05,0.018438602278209884
"[-0.00799999999999999, -0.02, 0.17]",8508,372001274,-0.04195539613045074,-0.24089164733468138,-1.0725203103508463,1.4876343391228548,-0.0018803317025447575,0.0070940650465098065
"[-0.00799999999999999, -0.02, 0.17]",8508,376001274,-0.06663026318064835,-0.2738771888246223,-1.1500712962479547,0.06313187607803061,-0.0047697511126860714,-0.011552768683891157
"[-0.00799999999999999, -0.02, 0.17]",8508,380001274,-0.0451098699522422,-0.24437709569771826,-1.0587307287439778,1.4882246866846551,-0.0025159756695596336,0.005128782886114375
"[-0.00799999999999999, -0.02, 0.17]",8508,384001274,-0.028713442917604137,-0.2240115835501122,1.8109756454168178,1.4829245161194113,-0.0002537170241193598,0.01688374512016981
"[-0.00799999999999999, -0.02, 0.17]",8508,388001274,-0.03199078496898977,-0.2277469733486761,1.7522766190616998,1.4835257325528566,-0.0008685360034617062,0.01475938125950503
"[-0.00799999999999999, -0.02, 0.17]",8508,392001274,-0.026824209387377507,-0.2214830101916263,1.8528262966971134,1.4827978875304397,-0.00014589669712272713,0.018394725518572297
"[-0.00799999999999999, -0.02, 0.17]",8508,396001274,-0.05054108233345078,-0.25058933063865574,-1.173092640474831,1.489442827643027,-0.003441929730776616,0.0014666407237542353
"[-0.00799999999999999, -0.02, 0.17]",8508,400001274,-0.045622252265709096,-0.244657636012672,-1.0913581744111163,1.4887650447814738,-0.002744059146750577,0.004896555577156805
"[-0.00799999999999999, -0.02, 0.17]",8508,404001274,-0.046589646410270025,-0.2457010999940472,-1.26362465893056,1.4891669501992848,-0.002868747072712896,0.004229083484363252
"[-0.00799999999999999, -0.02, 0.17]",8508,408001274,-0.03796442205311401,-0.23488802559072752,0.37549649890581804,1.4862949155724239,-0.001851451596668996,0.010603710207708256
"[-0.00799999999999999, -0.02, 0.17]",8508,412001274,-0.05850651701264764,-0.26380975960985076,-0.9705042378013893,0.06262871919206314,-0.0037936846714689,-0.005806841856607549
"[-0.00799999999999999, -0.02, 0.17]",8508,416001274,-0.040917768809368704,-0.23863060094435617,0.3473445489642124,1.4869183324173874,-0.0022097024588901837,0.00832558215410674
"[-0.00799999999999999, -0.02, 0.17]",8508,420001274,-0.0411039414014972,-0.23866688625947674,0.2736559912216592,1.487101320617655,-0.002259632967970604,0.008265993721752948
"[-0.00799999999999999, -0.02, 0.17]",8508,424001274,-0.03878707289435834,-0.23553337711648226,0.2505202133020532,1.486882155060714,-0.0020708545092538166,0.010138747144263119
"[-0.00799999999999999, -0.02, 0.17]",8508,428001274,-0.047079180707221224,-0.24603279936986233,-1.1903617819432313,1.4897067608326784,-0.003134215361785486,0.004016984018693201
"[-0.00799999999999999, -0.02, 0.17]",8508,432001274,-0.016540043148372596,-0.208153076528939,4.638489826131469,1.479255160243623,0.0009381410009888791,0.025987689539158657
"[-0.00799999999999999, -0.02, 0.17]",8508,436001274,-0.04637811974251804,-0.24476748074954635,-1.3602544734688422,1.4899688984316728,-0.0031343829809092894,0.004726208334020945
"[-0.00799999999999999, -0.02, 0.17]",8508,440001274,-0.0639233101831796,-0.2696406980065795,-1.3179185740573303,0.06440616803884658,-0.004825522376094904,-0.009242783644665686
"[-0.00799999999999999, -0.02, 0.17]",8508,444001274,-0.03954054236215543,-0.2362956036984567,0.21950445870994173,1.4875344137012376,-0.002333166650028917,0.009698472357977592
"[-0.00799999999999999, -0.02, 0.17]",8508,448001274,-0.04577081070072864,-0.2440391220475,-1.085120204395821,1.489902054846244,-0.0032035676485843156,0.005199325523981092
"[-0.00799999999999999, -0.02, 0.17]",8508,452001274,-0.04181294325281315,-0.23908536396963953,0.24122589091566482,1.4880015536400595,-0.002634138382067719,0.00795251159009186
"[-0.00799999999999999, -0.02, 0.17]",8508,456001274,-0.04440327420696788,-0.24188900711759054,-1.157556922167096,1.4900048065710045,-0.003166715162329803,0.006401656421026178
"[-0.00799999999999999, -0.02, 0.17]",8508,460001274,-0.04799297817259707,-0.24980550146285196,1.749532338416678,0.059353930913538466,-0.002778499632769882,0.002141802779009938
"[-0.00799999999999999, -0.02, 0.17]",8508,464001274,-0.0407537755221537,-0.2374000339456206,0.18795681134714215,1.488187043050508,-0.0026458569833723855,0.008913395886400319
"[-0.00799999999999999, -0.02, 0.17]",8508,468001274,-0.044008028239702235,-0.24100656694655243,0.16794909199323982,1.4887467140353081,-0.0032577048659365726,0.006876781723778189
"[-0.00799999999999999, -0.02, 0.17]",8508,472001274,-0.04404691804781935,-0.24103708626622478,0.15460801116130085,1.488868763776759,-0.00330112374662761,0.00686108359481645
"[-0.00799999999999999, -0.02, 0.17]",8508,476001274,-0.04207839853339912,-0.23878799631849468,0.03387807055424119,1.4888374220863427,-0.0028832129238172133,0.008053571007222385
"[-0.00799999999999999, -0.02, 0.17]",8508,480001274,-0.04403950230516196,-0.24080517980674543,0.06688444783736713,1.4891691969127765,-0.0033748103308314237,0.006995173477526165
"[-0.00799999999999999, -0.02, 0.17]",8508,484001274,-0.03893571036970339,-0.23471177524229958,0.22755871568401886,1.4883996565602668,-0.0026657492663245685,0.010534168471971112
"[-0.00799999999999999, -0.02, 0.17]",8508,488001274,-0.010072790891626549,-0.1990955799345837,5.961130936686789,1.4782981763000476,0.0012400222949683348,0.031094012591646653
"[-0.00799999999999999, -0.02, 0.17]",8508,492001274,-0.04101952581906482,-0.23695550843436664,-0.11268111685364701,1.4892584070224693,-0.002939788536192256,0.00908982989748966
"[-0.00799999999999999, -0.02, 0.17]",8508,496001274,-0.04159613310919075,-0.2378208883495727,-0.028271107393308625,1.4893816218161222,-0.0030427750764899786,0.008614006737938482
"[-0.00799999999999999, -0.02, 0.17]",8508,500001274,-0.03953714395923319,-0.23499677898028182,0.05230024514711573,1.4891029584123339,-0.002888354441187624,0.010287800655058993
"[-0.00799999999999999, -0.02, 0.17]",8508,504001274,-0.03429167449951065,-0.22856470899948889,1.6059547242487824,1.48681171386255,-0.0022052505589292837,0.013978892574815036
"[-0.00799999999999999, -0.02, 0.17]",8508,508001274,-0.06475622748948173,-0.26931516914636866,-1.3018361244388714,0.0662195655592619,-0.0056025762292368775,-0.00924310165391392
"[-0.00799999999999999, -0.02, 0.17]",8508,512001274,-0.05171002254355744,-0.24975175824715912,-1.3085903344055154,1.492573997143068,-0.00468630104313883,0.001667766789966954
"[-0.00799999999999999, -0.02, 0.17]",8508,516001274,-0.03130735116096783,-0.22481261922119522,1.6340704919097533,1.4866619213916628,-0.0017836370385273526,0.01599102345841781
"[-0.00799999999999999, -0.02, 0.17]",8508,520001274,-0.07163115851023105,-0.2773920214013881,-1.4482561492224342,0.06762753096771701,-0.00664975506932497,-0.014019919386966423
"[-0.00799999999999999, -0.02, 0.17]",8508,524001274,-0.05195038093375648,-0.249708248893306,-1.4154678616343794,1.4930220964916145,-0.004829832045477267,0.0016399297373941163
"[-0.00799999999999999, -0.02, 0.17]",8508,528001274,-0.03652913702215688,-0.23083281815580037,1.4246767341960158,1.4879260743003813,-0.0026682753241771273,0.012496979516103679
"[-0.00799999999999999, -0.02, 0.17]",8508,532001274,-0.03955868405050289,-0.23441031617740649,0.09803867950098777,1.489888047688136,-0.003231208127439489,0.010540217520888392
"[-0.00799999999999999, -0.02, 0.17]",8508,536001274,-0.047219517996525295,-0.24401357732994278,-1.2779979732925604,1.4925540583633141,-0.004240754804885394,0.004962482454591424
"[-0.00799999999999999, -0.02, 0.17]",8508,540001274,-0.03756878928304752,-0.23232576950509198,0.2538390248946705,1.4896657831458728,-0.0028668559603194366,0.011657369456058081
"[-0.00799999999999999, -0.02, 0.17]",8508,544001274,-0.04219817583454044,-0.23793955570968706,-1.0362931951536183,1.491789919874976,-0.003584035270137176,0.008442835796056078
"[-0.00799999999999999, -0.02, 0.17]",8508,548001274,-0.049471925056567834,-0.2467057773056638,-1.2401954944945146,1.4931042301235262,-0.004585484420201125,0.0032690922261515917
"[-0.00799999999999999, -0.02, 0.17]",8508,552001274,-0.040958823172253744,-0.2359338003009448,0.3780413429481442,1.4902569193536066,-0.003577625697209874,0.009555618394108303
"[-0.00799999999999999, -0.02, 0.17]",8508,557001274,-0.06499236635329703,-0.26889144582737856,-0.9955215934234403,0.06710508525766024,-0.0061288481052227395,-0.009075518213280183
"[-0.00799999999999999, -0.02, 0.17]",8508,560001274,-0.048028508752152366,-0.24442433292581534,0.1894447391557108,1.4916104571421231,-0.004594244764254185,0.004552129640389521
"[-0.00799999999999999, -0.02, 0.17]",8508,564001274,-0.03189187905211144,-0.22469958015533997,1.5963819404528152,1.4879463156107495,-0.0023202174306333756,0.015921443736742966
"[-0.00799999999999999, -0.02, 0.17]",8508,568001274,-0.04874572999099436,-0.24533462433301523,-1.3278754847468193,1.4935565442054746,-0.004695954717067408,0.0040622400008486215
"[-0.00799999999999999, -0.02, 0.17]",8508,572001274,-0.04085608113266226,-0.23567638571213756,-1.026935913518841,1.4922887102429152,-0.003736117059701116,0.009765026413135203
"[-0.00799999999999999, -0.02, 0.17]",8508,576001274,-0.05516862042673237,-0.25250780970027087,0.042584331888992466,1.4931635913759187,-0.005955150076049964,4.208870963650496e-05
"[-0.00799999999999999, -0.02, 0.17]",8508,580001274,-0.04179217216875458,-0.2364120105496621,0.08550507269470842,1.4913601554293094,-0.003915277174449505,0.009222731148080948
"[-0.00799999999999999, -0.02, 0.17]",8508,584001274,-0.03695026463592721,-0.23055728269698683,0.1404402366089741,1.4907326934014777,-0.0032273516228377153,0.012585651692459218
