grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,704000605,-3.7183159553672764,-17.942398572703976,65.34496037057299,0.3429785338313006,0.2749836532159032,0.41843717335717345
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,708000605,-3.6560577625301667,-18.072691041382697,66.93830066867679,0.3776405371587699,0.3109137415908117,0.4166837998432158
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,712000605,-3.394198606995359,-18.175883874842327,69.49771094023178,0.44619805670098334,0.31305872546357355,0.40464865367140135
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,716000605,-3.434935636445126,-18.306577400477124,71.0144284741696,0.48134916923953297,0.3391514011648172,0.40549689581574394
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,720000605,-3.474970462141796,-18.43946944693718,72.38097492776615,0.5328275101357164,0.34965022456692113,0.4175332546731192
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,724000605,-3.5753864229707157,-18.56614422428879,73.96772467763337,0.5715928830882848,0.36152538745867085,0.41866051165863927
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,728000605,-3.7138775171340415,-18.69212606310129,75.64453983604751,0.6173124309445004,0.3721262234762495,0.4219116684338352
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,732000605,-3.8723367477964126,-18.817043235603983,77.3775355670645,0.6660983578552014,0.38154996681012804,0.4262272826109546
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,736000605,-3.930658831249998,-18.91972143534624,79.67539425676335,0.7222896315234673,0.3268367849851432,0.41812214770858236
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,740000605,-4.027326190804922,-19.048324540714077,81.07080273190009,0.7554464661393537,0.3410900293844839,0.4201102197690023
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,744000605,-4.178373525404204,-19.2858934808749,82.95899506911343,2.2432486469533606,0.3228528519291359,0.4464186253388381
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,748000605,-4.355337997910513,-19.330972986435427,82.98368871983809,0.8341294390914104,0.3855119295645662,0.4497623516744207
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,752000605,-4.423048868971323,-19.41036876450987,85.46010885602206,2.3067396859046263,0.33636361521857333,0.4450507560594464
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,756000605,-4.561052599413803,-19.556780725698477,86.68634452379825,0.9115790068930832,0.3365531059962082,0.440471004557016
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,760000605,-4.739533899914009,-19.68076706392946,88.15614504028322,0.9493991482115322,0.3365489845194613,0.44345517961327025
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,764000605,-4.933923571621314,-19.804303063057873,89.63402957915704,0.9867487294229303,0.33410441218717407,0.4467739130168884
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,768000605,-5.153759494916687,-19.905606937471564,91.25081862500338,2.451577138949449,0.3317965763153968,0.4562580645941894
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,772000605,-5.322685738459012,-20.050738878210915,92.49496959148726,1.0571744449626443,0.3276402172762864,0.45260152740063964
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,776000605,-5.5163931446427865,-20.173405066577764,93.86484982598414,1.0896358167130797,0.32349518888529755,0.4551578999226352
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,780000605,-5.669883610697905,-20.274406897664896,95.33174115691979,2.545487705301331,0.3269182298068552,0.4628045426278333
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,784000605,-5.718093981928388,-20.419270932158057,96.5034330405765,1.1471038323909548,0.33746725517955517,0.45610660415062626
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,789000605,-5.80452329813049,-20.51962438506107,97.8861694782955,2.598098743360475,0.346627951509579,0.46229091741461625
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,792000605,-5.87163514181188,-20.643740264936007,99.1507472361654,2.623151510164042,0.357474067420579,0.4613937703463431
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,796000605,-5.943201736421274,-20.791502533814985,100.29439981156746,1.2193420521146816,0.3617665752751336,0.4548652450589813
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,800000605,-6.086570467072998,-20.912242078032932,101.19881936401508,2.6004053312539743,0.3705722857712385,0.4622454106268814
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,804000605,-6.725849303882639,-21.02211187759341,102.61465503284602,2.7408501046321545,0.4297253164331461,0.4781416580017487
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,808000605,-6.865824776066645,-21.165219086679286,103.57259881183244,2.726908431297979,0.43514435122252865,0.4854939468134263
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,812000605,-7.080983544935336,-21.296475590886857,104.75386422010766,1.3156447006216405,0.4255907426927355,0.47507823013593203
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,816000605,-7.15526926701182,-21.426030233608394,105.8065486443633,1.336402116484062,0.4349434979485233,0.47703971653468213
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,820000605,-7.231816048137312,-21.55307301525957,106.82829883007157,1.3601910038939593,0.4421961893711613,0.47899475413640097
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,824000605,-7.2987820378905,-21.68023523981462,107.80104852932743,1.3853231415847156,0.4493312951141179,0.48073399030079644
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,828000605,-7.36621264924875,-21.805813530188363,108.79409817688146,1.4072134889219283,0.45768258118762756,0.48373854888471346
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,832000605,-7.4366420896035415,-21.93371048534114,109.73124656496647,1.4287209688901852,0.46467814224418863,0.4843982049405539
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,836000605,-7.37679153290547,-22.08369929797393,110.60631859451449,1.5338789518702622,0.5985828021393838,0.4999314994321671
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,840000605,-7.929050117333555,-22.206402349132894,111.20678001338844,1.3730044768284277,0.45838215915910213,0.49026714373852004
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,844000605,-7.9512752712470585,-22.340967429417447,112.26400838845775,1.4838307133784046,0.588928208844784,0.5057913218985284
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,848000605,-8.306277485477857,-22.455671225270798,113.19297667347682,1.4537640967174754,0.5673790871279556,0.5037701001956253
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,852000605,-8.304677751107983,-22.568441460695613,114.40777184321311,1.5139217724775218,0.5821885992675213,0.5038775723742029
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,856000605,-8.371852922018315,-22.6927658470536,115.43636645209533,1.5387690060563148,0.591330825185181,0.5055912128685445
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,860000605,-8.439421099917354,-22.818930397115352,116.41595156484273,1.5604861201797982,0.6007779949522443,0.5074280468761945
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,864000605,-8.499890733833933,-22.922578008985383,117.38278439856437,3.0104038836345532,0.6112419633319814,0.5161462883759906
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,868000605,-8.573995591327877,-23.071649354396406,118.33341267186718,1.602809554022965,0.6196214544946843,0.5111494215435919
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,872000605,-8.641088531390526,-23.197990414895195,119.28361790184914,1.623698851819022,0.6290211752365766,0.5130131260010024
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,876000605,-8.698101948024807,-23.324449945565235,120.21203070377753,1.6473545507935832,0.6385192393821042,0.5147749204611282
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,880000605,-8.765762141150569,-23.450706761516713,121.16699959409694,1.6685654533989225,0.6478949278490385,0.5166541125771424
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,884000605,-8.827539116033856,-23.555032722602213,122.12546052766723,3.1160502217341115,0.658947098767747,0.5255585263559526
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,888000605,-9.673259818191084,-23.660948758867754,122.98831476216402,1.6651246063801954,0.5694307892178625,0.5189637055715044
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,892000605,-8.864504617111596,-23.843889088406023,123.55853932352359,1.907629756714985,0.7611771298434298,0.557523246536745
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,896000605,-9.24459930481102,-23.959875102571033,124.53038513760697,1.8737635825255006,0.7433134436546673,0.5543179967107655
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,900000605,-9.315863111720077,-24.087097366365036,125.4292660431936,1.8878950073027223,0.7534513623089336,0.5564708857801083
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,904000605,-10.309572745144942,-24.165107561463422,126.06710963086807,3.0208447843314086,0.6066190154968922,0.5140207191160003
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,908000605,-9.90453771911097,-24.361243797286143,127.12655943123467,1.730893352404708,0.7920806298589065,0.5345705910232894
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,912000605,-10.026121483702825,-24.440984078839918,128.49678596170824,3.2333304218770977,0.7783942335805534,0.5466973522094125
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,916000605,-10.084824184191987,-24.590594417285857,129.51197205022302,1.8310167704419276,0.7904882469106029,0.5419041579392914
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,920000605,-10.15636204151995,-24.716962655400906,130.52291308344545,1.8532892377952979,0.8019091894973231,0.5435474456643384
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,924000605,-10.219433309350945,-24.843024735849596,131.49207585981313,1.8783912993578258,0.8129461388717274,0.5451773745629809
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,928000605,-10.310709989054013,-24.969371423653655,132.48865053414286,1.896815219971847,0.8227583137098726,0.5471633375893716
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,932000605,-10.389210717903433,-25.095748872285384,133.44472065715226,1.917369571286621,0.8327687145927287,0.5490579789679546
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,936000605,-10.467212442583763,-25.222004086259297,134.39980931040853,1.9380851378867563,0.8427966938214138,0.5509441852567347
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,940000605,-10.532145427180076,-25.348180532280566,135.33545702978367,1.9620549515407029,0.8531543108490818,0.552747413812938
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,944000605,-10.61049498448619,-25.474295565455684,136.29601395289228,1.9830967883852053,0.8631728729504506,0.5546355485344727
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,948000605,-10.70148761194445,-25.600529875870848,137.26615296384043,2.0003118659183103,0.8728938169265945,0.556599221267859
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,952000605,-10.778293570555672,-25.726794110391175,138.20656729994454,2.020296042706005,0.8830328025299006,0.5584797971526936
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,956000605,-10.854820777883974,-25.852957605380297,139.15133923019138,2.0406461464247396,0.8932070159315724,0.5603552090036583
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,960000605,-10.918476588501042,-25.979070250142634,140.07975324806998,2.06436082011712,0.903724139537079,0.5621530941007338
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,964000605,-11.01102278220401,-26.082284254688837,141.06914849946614,3.5074368682612547,0.9148714548640211,0.5710740490962054
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,968000605,-11.080841548232415,-26.231425970644672,141.98122347823562,2.1022293608778932,0.9241263196594511,0.5660133821526749
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,972000605,-11.138079977520512,-26.356976694571237,142.91799819849638,2.125677484258456,0.9359579088007908,0.5691873284491522
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,976000605,-11.210438467499058,-26.48316905885836,143.85351927096897,2.146371097723555,0.9465536750466379,0.5710913555031583
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,980000605,-11.309168977159427,-26.609812317755896,144.80919554287527,2.1630795281001127,0.9549689727868069,0.5715937958054145
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,984000605,-11.390384298646895,-26.735939873321918,145.76313409285027,2.182855344232499,0.9648865322254665,0.5734033973898451
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,988000605,-11.458719067207964,-26.838992262999206,146.7148269133388,3.63202813113397,0.9766559114040871,0.5821358059235782
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,992000605,-11.545444285289655,-26.98827139391083,147.65819431179938,2.2233822456267758,0.9854169209874921,0.5771275911998643
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5224,996000605,-12.773952025689244,-27.157395730778518,147.7841321405345,1.9529648096701036,0.9549497518313057,0.532285063544923
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,605,-12.840017131750143,-27.18998416176771,149.40675510074146,2.208408463801783,0.861272740638007,0.5725312801828388
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,4000605,-11.567260218389434,-27.41868330732499,149.21762391876024,2.552518793752546,1.0333684319388388,0.6538118864071059
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,8000605,-12.812246801144857,-27.519867423762662,150.52296648188857,2.064030156694897,1.029587074825784,0.5363942332539197
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,12000605,-13.125151614351955,-27.617537859821724,151.60717381242867,2.1089106106492994,0.9889784905659085,0.5402500260498779
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,16000605,-13.241649388803618,-27.739818988327976,152.58985102954986,2.12807517089663,0.9939587492494601,0.5418113561685127
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,20000605,-13.317651082351453,-27.865907462101084,153.51716682977516,2.1468749401929084,1.0048063446563864,0.5430538986996016
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,24000605,-13.367163257114404,-27.991981904014906,154.4344620888787,2.1696906679761625,1.0174447660781107,0.5462851690818232
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,28000605,-13.456437682445552,-28.121183863435867,155.33716963271527,2.1836619238593205,1.0266970674470013,0.5460783389209314
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,32000605,-12.679812132997139,-28.264156324075287,156.37312799733817,2.691003237546661,1.0472797775940423,0.6586391076317877
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,36000605,-12.660890115090528,-28.459779447470858,156.5436751985627,2.4561081768292974,1.208175846577988,0.6156736976730609
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,40000605,-14.552864581228029,-28.469241879946487,158.13592124165166,2.146459543978631,0.951617942660739,0.5281228569362328
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,44000605,-12.989707141430477,-28.643109880023985,159.25520156201372,2.754357520707131,1.071032698653217,0.6666798804133536
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,48000605,-13.005280350637387,-28.762904158113322,160.4624938505616,2.8428008251004275,1.0850933369250078,0.6724193756486684
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,52000605,-13.053623716496157,-28.966398177185752,160.3798421189749,2.5439498657591235,1.2427296002611543,0.6250565035991456
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,57000605,-13.869993954046986,-29.13974039308885,163.04320057653266,3.970932870630933,1.182251158846118,0.6189433037500778
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,60000605,-13.302613645350895,-29.229790571379304,162.55496733739784,2.589901800101688,1.2597799576671216,0.6344860784211558
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,64000605,-14.027716399821513,-29.281851263452545,164.44186484339602,2.5804965807376576,1.1928443853479673,0.6114373776042124
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,68000605,-14.287258347549308,-29.511785011394345,166.17053531351976,4.041462187033464,1.1960781101116544,0.6255665839600955
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,72000605,-14.402035942079777,-29.529254617016015,166.53677628110185,2.611927194978744,1.1894027364048196,0.6149252294008394
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,76000605,-14.50608037301086,-29.655479944596358,167.5265468582328,2.632885369439466,1.1985170436328492,0.6165653257650842
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,80000605,-14.619193059682596,-29.782648400701348,168.5156773818908,2.6494986695097578,1.207896199803747,0.6182627300884871
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,84000605,-14.695444705152932,-29.90896199605649,169.46433688515148,2.673991317737365,1.2187383696109506,0.6200747251538904
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,88000605,-14.804775040918733,-30.03592498808463,170.44980279486228,2.6908803825158745,1.2284070530319626,0.6217867079565031
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,92000605,-14.896443601251939,-30.162680391966965,171.40380880133475,2.7109695351709884,1.2387327523334872,0.6235669173279936
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,96000605,-14.988380092004867,-30.289229882044182,172.3610095393677,2.7313051060119964,1.2489906496744734,0.6253155213007247
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,101000605,-15.086061740638204,-30.392054771288542,173.3396779374676,4.181918785295878,1.2590242528306415,0.6341288704829287
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,104000605,-15.19022659424291,-30.54229471996542,174.28007902854523,2.771914863921679,1.2673872772152925,0.6288815210487696
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,108000605,-15.282802417840397,-30.66835294552037,175.22940095763803,2.796775653978187,1.2760784306619282,0.630820707561262
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,112000605,-15.3867852276336,-30.794675498638732,176.19942956628066,2.817693903272949,1.2849294546573669,0.6326067293495897
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,116000605,-15.502416973729133,-30.921632591248866,177.1722168435039,2.83350042618646,1.2939520806312739,0.6342571500530421
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,120000605,-15.576106224389145,-31.048089449430286,178.10825048239346,2.8582568735744514,1.3058289876267692,0.6379208328783823
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,124000605,-15.692566511698566,-31.174386236132314,179.0562047306382,2.8789684284856,1.3120744017119774,0.6381750245200752
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,128000605,-15.794802532236753,-31.27874146790512,180.0476650443439,4.327398962136373,1.323016893691709,0.6472218780515155
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,132000605,-15.91939708432958,-31.427581238138167,181.00184061548094,2.9143865156559206,1.3294105938852445,0.6413936187987879
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,136000605,-16.02392155920473,-31.55428765935391,181.95060203943012,2.933965083181166,1.3383401212085262,0.6431855109700345
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,140000605,-16.117098449961006,-31.68034534103041,182.89532918951267,2.9586792370166317,1.347066869224493,0.6451219618600417
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,144000605,-16.234501864889722,-31.80709919253112,183.8731928293889,2.9748932790464053,1.355957949833619,0.6467295566968603
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,148000605,-16.340104586677157,-31.93376486939114,184.82321057899335,2.9944986456378007,1.364811185449307,0.6484994856828892
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,152000605,-16.445696429440098,-32.060279494842355,185.77853056377475,3.014604266569949,1.373636275954569,0.6502720779935354
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,156000605,-16.539742380736776,-32.18632284535026,186.72500955986195,3.039345229048794,1.3823400825501286,0.6522002180457984
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,160000605,-16.646269596652562,-32.312624128924135,187.6936936717696,3.06013268642574,1.3911043021481413,0.6539572257425859
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,164000605,-16.765087561648464,-32.43954808256216,188.66604219011683,3.0757576437705514,1.3999999223894284,0.6555465279078458
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,168000605,-16.859422405495188,-32.56578999926123,189.60488068405144,3.0999154804699747,1.4087816014407362,0.6574924806571397
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,172000605,-16.978433429905355,-32.692557497609016,190.58187841272624,3.116031376102748,1.4176349037048548,0.6590796429641218
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,176000605,-17.085478934185428,-32.81922895735573,191.53194348464592,3.1355920936834787,1.4264613082200173,0.6608377131699075
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,180000605,-17.192492102223298,-32.94575292818187,192.48772454286708,3.1556651761355146,1.4352639654114348,0.6625992396101434
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,184000605,-17.299854532928876,-33.072260387916785,193.44507316769656,3.175774429017755,1.4440498374462927,0.6643486823363023
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,188000605,-17.407458323184965,-33.198772412777856,194.40316473394813,3.1958823791966684,1.4528360193002385,0.6660917091286063
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,192000605,-17.51528286268201,-33.325286436627344,195.36171912729955,3.2159908332319236,1.4616227291396664,0.6678340427383533
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,196000605,-17.610780297054994,-33.451363437836896,196.31032823689006,3.2407384606856464,1.470368402946573,0.6697653936804315
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,200000605,-17.731779785562804,-33.578118533445114,197.29127339672,3.2568658572129445,1.4791690529573043,0.6713137502026519
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,204000605,-17.84029598137472,-33.704806088264476,198.2437529802625,3.2764195719118283,1.4879962783636547,0.67305766763919
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,208000605,-17.948689486041424,-33.83134342457338,199.201429640429,3.296487952905013,1.4968015884347854,0.6748084196023469
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,212000605,-18.044646268682076,-33.95743124934229,200.15005884471637,3.3212302475294533,1.5055655768862979,0.6767348681311882
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,216000605,-18.153753190076415,-34.08375687292827,201.12103085779478,3.3419804238641695,1.5143269301848856,0.6784603508657281
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,220000605,-18.27604584913167,-34.21073226188185,202.09568609958276,3.357533547727955,1.5231412190476745,0.67999769707907
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,224000605,-18.38539815708137,-34.33749413264462,203.04689097708618,3.3770166463858753,1.5319757661166256,0.6817358407241838
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,228000605,-18.484348799150112,-34.46363229569612,203.99484746237852,3.401768616904803,1.540432744364761,0.6836991327035138
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,232000605,-18.579396100255895,-34.59018029181273,204.9637193621118,3.4229996133075864,1.551930974064048,0.6871965705310366
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,236000605,-18.702065135752797,-34.71678549154086,205.90990660082693,3.4431857842902422,1.557962056290511,0.6873777534418655
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,240000605,-18.830849334524522,-34.843520449922494,206.89631058236372,3.458248358186511,1.5662291426351544,0.6887053437552682
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,244000605,-18.93144046532002,-34.969890289704196,207.840750382467,3.482258811127417,1.5746836179872534,0.6906324648442469
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,248000605,-19.055993945763667,-35.09675363135165,208.822287454058,3.4982414026925004,1.5833515556631486,0.6921438163656564
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,252000605,-19.156161516557436,-35.223080299650576,209.76621538773807,3.522475094908322,1.5918484817245055,0.6941084845087336
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,256000605,-19.25229553934429,-35.34975087691414,210.73494417037813,3.5436832851603195,1.603366631351064,0.6976483330056183
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,260000605,-19.3881728567266,-35.476939975931934,211.69173371394166,3.55917405354799,1.609509653679759,0.697603056926578
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,264000605,-19.505759959991043,-35.60359235335049,212.65698382061507,3.578283280222684,1.6176704739296224,0.6991630580343315
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,268000605,-19.60699037468528,-35.72992590039472,213.6088306292808,3.602904190938744,1.626098599509832,0.7011251004123682
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,272000605,-19.7042804035719,-35.856743312004134,214.5800897273258,3.6241301142987816,1.6375925480042686,0.7046584571985932
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,276000605,-19.82841736181009,-35.98351320115276,215.52813240580994,3.6443565106478237,1.6436276886047587,0.704843441182005
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,280000605,-19.930853022426287,-36.110227936990135,216.50341724784246,3.66460154905488,1.6547017759300309,0.7081893386877454
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,284000605,-20.05597360881628,-36.2370651180456,217.45195953937173,3.6846067960713564,1.6606929132223682,0.7083391431118338
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,288000605,-20.174986729586752,-36.363517911467156,218.43031267460248,3.7043467082501724,1.6688001680520796,0.7098884843535611
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,292000605,-20.27406912458185,-36.4904727080606,219.39554519852663,3.724765776262211,1.68029232021868,0.7134051779342461
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,296000605,-20.41161152023582,-36.617710853813705,220.35280098065056,3.7401429484672652,1.6864153507103559,0.7133300432540084
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,300000605,-20.530886470828506,-36.74433303623944,221.31912601955398,3.7592069084694906,1.694547408301341,0.7148774177392867
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,304000605,-20.59433933304763,-36.79027736433013,221.73641755762765,3.7707988010904145,1.698704095090308,0.716090306097042
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,308000605,-20.640151186265598,-36.78719585379631,221.83259041937447,3.774421450994282,1.6994166121328569,0.7166863048494105
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,312000605,-20.696088239100686,-36.78334790572421,221.91410205203897,3.7752209235664305,1.6991878834174148,0.7169711165213944
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,317000605,-20.76607002706942,-36.75614183000251,221.9866614780865,5.200048304494951,1.699154062028798,0.7240360491521561
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,320000605,-20.81412871737479,-36.77523530932029,222.02394575277523,3.774543305805917,1.6973060757196887,0.7172695686283481
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,324000605,-20.874402720921662,-36.77118425583311,222.06446189880523,3.7737614099626366,1.6959631446129688,0.717356824288123
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,328000605,-21.613140286214616,-36.94404487948549,219.13974149521735,4.369467580792047,1.3836770446265352,0.9667499875445519
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,332000605,-22.34732597899013,-36.81273907171339,220.61284870206865,3.30819713351005,1.8387516708580158,0.5464494116546615
