insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.010000000000000026, 0.17]",10205,988001620,0.020091872817831535,0.1611446026547263,-1.1046456136033953,-1.4434237878479093,-0.007355416186323183,-0.013588954604148024
"[0.006000000000000023, 0.010000000000000026, 0.17]",10205,992001620,0.019890683503903384,0.16121871559424683,0.13307271409146892,-1.4447660550419354,-0.0074422466613648375,-0.013510778950823352
"[0.006000000000000023, 0.010000000000000026, 0.17]",10205,996001620,0.02032788567278121,0.16180568091162506,0.03742567000242403,-1.44462789642361,-0.0074187741278188835,-0.013191749339528866
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,1620,0.014432152391013198,0.15579140238853562,-1.3123545147211466,-1.4422725626429798,-0.008550661014627092,-0.016544135624798464
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,4001620,0.020252654074484233,0.1617656883464278,0.10933509243646711,-1.4445134611696777,-0.007494604079022693,-0.013194019896535202
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,8001620,0.031602040957858124,0.17919245238404002,-1.1711491134190481,-0.017010747785206698,-0.007324617620185325,-0.0038911742832338433
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,12001620,0.0190809280434312,0.16057577050968774,0.20294799305264277,-1.4442853918800755,-0.007691713784753418,-0.01391475126435425
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,16001620,0.026570845167492863,0.16860135550787803,1.5963244877860774,-1.4467678862615168,-0.006444983007795502,-0.009417626617880245
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,20001620,0.013494709390069248,0.15533764502825065,-0.06119640096665435,-1.4431810222952408,-0.00884976502160062,-0.0168696611001772
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,24001620,0.009946469587293338,0.15211224817415214,-1.3907014905788486,-1.4412160314562783,-0.009717545241673342,-0.018618455544313108
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,28001620,0.01954484806657336,0.16165430630034194,-0.05562034844404096,-1.4437046246848562,-0.007741448762529801,-0.013419700876241926
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,32001620,0.019867480185580044,0.16217821544195665,-0.08636086921866948,-1.4436210519826995,-0.007687923609772662,-0.013125292683922367
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,36001620,0.014013015486018188,0.15663720318083385,-0.24528550440232522,-1.4426730374232122,-0.00875027731290312,-0.016194320627715163
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,40001620,0.0200411235359631,0.16273899021379457,-0.09823089252855866,-1.443439003991537,-0.00756067199299526,-0.012816459729487133
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,44001620,0.013802651033053892,0.15662480290964176,-0.2531014147309989,-1.4424232636658252,-0.008769481142809177,-0.016214994932278154
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,48001620,0.019888616502180878,0.1627509417279498,-0.10338548611561293,-1.443198640266766,-0.007648344214752578,-0.012836302186073859
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,52001620,0.018216057469413627,0.1609408295663357,-0.1303097590187967,-1.4428087396348,-0.007868587003976746,-0.013913298797519735
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,56001620,0.007715266057110204,0.15061476142181007,-1.5611473582907678,-1.439873265809608,-0.010008407251129503,-0.019617264369717294
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,60001620,0.018853748223991107,0.16198964427292317,-0.16738669018943142,-1.4426707835534869,-0.007865153984554674,-0.013385514830574444
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,64001620,0.029146022498165003,0.17811290897837395,-1.460138024150254,-0.01496428743810771,-0.007822387974889544,-0.0048247022766677305
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,68001620,0.02386933564481747,0.1668076137398078,0.13113000202383418,-1.4433593564015268,-0.0069098240901876995,-0.010738224976909183
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,72001620,0.019470061624291546,0.16301001797129366,1.29791795060504,-1.444192835496115,-0.007952489136589858,-0.012751032370173526
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,76001620,0.04205384429571568,0.19167144593047958,0.03783326182576019,-0.01797484979393471,-0.005552837116218123,0.0026547210510338773
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,80001620,0.018638795273909492,0.16179020133318112,-1.1844191409013085,-1.4409552613910135,-0.008042376763226056,-0.01354767048358426
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,84001620,0.016584067536214275,0.15946899339228437,-1.1931238156871409,-1.4405403748118868,-0.008304461465957758,-0.014906030335578885
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,88001620,0.018250035513230123,0.1617239276365936,0.07507245484572422,-1.442205219524716,-0.008185578120913917,-0.013586258576122105
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,92001620,0.03233174647302661,0.1763728780678715,1.77684371524888,-1.445837302509754,-0.005722807604225277,-0.005375011044523127
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,96001620,0.005714121855673493,0.14897916770418895,-1.3423497439140917,-1.4388886439524111,-0.01058236582116967,-0.020652656992477363
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,100001620,0.026670049444117216,0.17074090500011962,1.7278987331405489,-1.4449579620773123,-0.006908799704103741,-0.008455030073480398
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,104001620,0.0200900936837331,0.16409218178934815,0.3020817597326051,-1.4424277784163757,-0.00811199901329518,-0.012218192898508326
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,108001620,0.030534176167905158,0.17449846051279394,1.8001048210149584,-1.4452585534890967,-0.006046952540471606,-0.006501421297630559
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,112001620,0.03700418949479267,0.18127575721231004,3.2762606303213104,-1.447687088578518,-0.0049105190231426565,-0.00270016724992634
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,116001620,0.012159528942487285,0.15595447208649382,-1.2274787498535886,-1.4394039013963655,-0.009522133070364314,-0.01687836098893948
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,120001620,0.018654644348041483,0.16264910628176565,0.2780565678374103,-1.4418572797299722,-0.008387663678033563,-0.01308972045050081
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,124001620,0.03803168899709419,0.18271135869535904,3.310032676069156,-1.4476542888893873,-0.004879465306083741,-0.0019028539883682583
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,128001620,0.011999935958750818,0.15594499683485097,-1.2053511066864395,-1.4391663504810954,-0.00962610499775507,-0.016900471576247453
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,132001620,0.030353376057862758,0.17470684547590487,1.8313971874583572,-1.4448001359656855,-0.006236892536402028,-0.00644146988388164
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,136001620,0.01969962621283411,0.16411904383206988,0.37049782007628096,-1.4418196297836303,-0.008387233427178842,-0.012269664684851453
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,140001620,0.011985803457584487,0.156045276996867,-1.0938995084349408,-1.4390623961391042,-0.009718763481594062,-0.016841645490168616
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,144001620,0.012013460914566343,0.15609733787895763,-1.034374249531183,-1.4390620076546183,-0.00974689950062313,-0.01680645598139406
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,148001620,0.024855302630124865,0.16939999093768066,0.5560937055915005,-1.4423970747906951,-0.00740839169315155,-0.009432969759330223
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,152001620,0.01482131480020199,0.15853687281102857,-0.9710819049717543,-1.4392025575063627,-0.008998627686577887,-0.015610789359270537
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,156001620,0.028648947006795322,0.1791557155272372,-1.105152491979581,-0.013457787736819576,-0.00853887935629194,-0.004494529534053028
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,160001620,0.010538916334619008,0.15487102664708274,-1.1489363958191348,-1.4384343807899915,-0.00991248123323496,-0.017616375619324075
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,164001620,0.011526124177023145,0.156542239818231,-0.035188864228558714,-1.4398283027046723,-0.009763754469992003,-0.016665764705690006
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,168001620,0.01979168120476199,0.16536713614510745,1.3134814097878902,-1.4423562370768372,-0.008378199380769669,-0.011675885561667529
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,172001620,0.017947773402069045,0.16327850431029134,-0.09586599573610499,-1.4403213306503913,-0.008569443014782907,-0.012955103590413297
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,176001620,0.023581656968976183,0.16876984490340163,0.13903817711536703,-1.4411313636075427,-0.007498539216904909,-0.009906417571899868
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,180001620,0.007235937125982472,0.15245339953340853,-1.2583761366794164,-1.437554397516068,-0.010786751429024743,-0.018812777569893364
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,184001620,0.016840510796546804,0.16212040155823537,0.031220376436188246,-1.4400195955166544,-0.008800297238193977,-0.013637952488322037
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,188001620,0.023849429297827074,0.16957631829612296,1.4836876828054315,-1.4424928745966614,-0.007600834158337566,-0.00947411182117007
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,192001620,0.011806724517243239,0.15757301120591372,-0.12249326973576302,-1.439113443825795,-0.009904245821921842,-0.016164548219679664
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,196001620,0.017561511228247173,0.1633802651190699,-0.017713474760981285,-1.4398013267291232,-0.008811243004082536,-0.0130027921859409
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,200001620,0.011805619846146365,0.15766364972302505,-0.08726881549566201,-1.4389521727829788,-0.009974709370477175,-0.016114299767350335
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,204001620,0.006937572717724161,0.15289368097633904,-1.3739699919702204,-1.436774271925892,-0.01102350737097213,-0.018735311052191027
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,208001620,0.01785452131680043,0.16360908891312498,-1.080297991091502,-1.4383086896512247,-0.008858711221114701,-0.012892403235580253
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,212001620,0.02713029404458689,0.1728341530339801,1.6752691011987437,-1.4424341808443588,-0.006953949211077504,-0.007837498858378443
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,216001620,0.024126249475599937,0.1702518475292365,0.40690253283161226,-1.440637451922328,-0.007773327810518094,-0.009216671927579786
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,220001620,0.03321245694638347,0.1851370307129372,-1.0710091556816934,-0.012565060238370784,-0.007840477016710645,-0.0014774143175450005
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,224001620,0.015794221463398594,0.16165539062041034,0.2765352285520173,-1.439263357536628,-0.009246565607836432,-0.014023347040526601
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,228001620,0.006468072609921327,0.1526612622539183,-1.1686458865631195,-1.4365050213558728,-0.011251670227907518,-0.018917154775096118
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,232001620,0.028356897801396164,0.1747604268584535,1.7419494410808944,-1.4423285549395737,-0.006956151083829409,-0.006817389623017041
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,236001620,0.018182792201203668,0.16473172335346753,0.3118336447618901,-1.439447893994499,-0.009057457335360342,-0.01228209253211817
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,240001620,0.026736309812935788,0.173118152680928,1.5678725901797783,-1.441710136722682,-0.0071821328414127805,-0.007815716714834137
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,244001620,0.01534990759495869,0.16171716950662862,-0.05356415703758444,-1.438398898345266,-0.009413321708524824,-0.01410383182142895
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,248001620,0.015926983253669258,0.16237017304913337,-1.3462706661069888,-1.4368816820327148,-0.009342058492544325,-0.013790375381700117
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,252001620,0.03239085047889073,0.1788284383081944,3.0013093376039137,-1.4437306945143564,-0.006200727971290565,-0.004590245923630443
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,256001620,0.01062929748416197,0.15720513486791354,-1.2947975216664815,-1.4361605986432868,-0.010491041786802935,-0.01656590587666043
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,260001620,0.026368462757995703,0.1789669844081505,-1.2980679908167048,-0.010610442721003921,-0.009370027846129059,-0.0049712901501202875
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,264001620,0.010494840673217931,0.1571526581699345,-1.1639496959431312,-1.4361254000797363,-0.010576873378728813,-0.016616097934813105
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,268001620,0.016345007201101713,0.16319834437534908,0.3197153056653548,-1.4384690336536454,-0.009507169100723356,-0.013264367786447177
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,272001620,0.022403851941832698,0.1696456183831021,1.6729153804834134,-1.4407013728931153,-0.00840299542494094,-0.00972997752564541
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,276001620,0.016212384643404465,0.16339504909633362,0.14041925119268228,-1.438088618297542,-0.009567837716610628,-0.013257700382148484
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,280001620,0.015906750656744628,0.16320552503810504,0.04222125353790318,-1.4378394416204445,-0.009622888799213136,-0.013395013281753493
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,284001620,0.009561046101292547,0.1567450748935837,-0.06054247748021879,-1.4368537000995218,-0.01084732649493425,-0.01690089471136278
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,288001620,0.03206570459914243,0.1855887886152665,-0.20087508202149706,-0.011958401350827014,-0.008464987083047326,-0.001453723487445678
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,292001620,0.00637529072109555,0.1542932314418035,-0.2496192107426829,-1.4361649256507107,-0.011735583986681064,-0.018155979018718592
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,296001620,0.00950218526927582,0.15701202070244413,-0.2530124568529999,-1.4363043473246015,-0.010933462920505566,-0.01677906430805546
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,300001620,0.006270504330486759,0.1543901945273607,-0.2552585150713611,-1.4359310171668267,-0.011758681517116232,-0.018110406632977312
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,304001620,0.028520581293173752,0.18206768023070374,-1.7157822423558002,-0.00923104926669402,-0.008803869940927633,-0.0036473703303870897
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,308001620,0.009113477563572114,0.15727744300097157,-0.3321284685909234,-1.4358586207994748,-0.010875331457894655,-0.016733242854992357
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,312001620,0.0038603832702966967,0.15214503460150475,-1.694048642336206,-1.4335690038984985,-0.01194083750083319,-0.01958858794496987
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,316001620,0.014613478300602722,0.16275513468797342,-0.04109324430734418,-1.436608676800733,-0.009849651514293178,-0.013756142462203663
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,320001620,0.008847381227465534,0.15710837816078715,-1.4768870337404962,-1.434171644469628,-0.010982449194191668,-0.016955257179218246
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,324001620,0.019644856645614772,0.16787737566468053,0.12763033182828565,-1.437177362912263,-0.008877044938798706,-0.011058306124920557
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,328001620,0.015239099065674166,0.1637653498769609,0.1473874587200079,-1.436652954290345,-0.009891934960878812,-0.013242842016980887
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,332001620,0.010421387845710173,0.15896050547816998,-1.1146041708120613,-1.434564559541725,-0.010927281686222035,-0.01587019949139619
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,336001620,0.019990777253661107,0.16849914594934923,0.26483521327725157,-1.4371403211324387,-0.008939214724233313,-0.010750385021144684
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,340001620,0.013040372538008549,0.16127891385456827,-1.149494243415706,-1.4345416123204244,-0.010203067751368256,-0.014779775484695133
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,344001620,0.014409194971978012,0.16290774100881578,-1.05081947653985,-1.4347450271789601,-0.010095363080292685,-0.01382463825246319
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,348001620,-0.0007249220259916145,0.14813296756615557,-1.2336381461113675,-1.4328063747012363,-0.013259132412504648,-0.021724985758455426
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,352001620,0.0167166736098191,0.16567866717731583,0.5116839312296548,-1.4368139388296093,-0.009914713965262445,-0.012106599056463017
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,357001620,0.029534152070114783,0.1842024282372403,-1.2369040102036628,-0.008795481569626978,-0.00905966036561634,-0.0025929386916838312
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,360001620,0.022855304629831874,0.17233918257480774,1.8069736168920159,-1.4389203645793704,-0.008812551016942116,-0.008474348065511068
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,364001620,0.02502421554481149,0.17408890488173157,1.6415861605708457,-1.438758806313533,-0.008103046520990365,-0.007729034696835127
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,368001620,0.025509008960234503,0.18067570210908634,-1.2971900178907063,-0.008077178051401068,-0.010073310996045137,-0.0044423883624264415
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,372001620,0.009380336242945486,0.15870679957448175,0.09797681097262867,-1.435015666897695,-0.011336229215536342,-0.01606209219297787
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,376001620,0.04207826053990332,0.19739406751652488,0.3850435810818986,-0.011785288507577513,-0.006850396399939562,0.004650910654447574
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,380001620,0.014556308248917016,0.1638251154418935,0.33051752582687755,-1.4357037520170415,-0.010337375712708319,-0.01330126065533574
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,384001620,0.01440187328577669,0.16383468896709275,0.2799785806860484,-1.4355528823337458,-0.010377875453580376,-0.01335152256940697
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,388001620,0.01388283462326384,0.16313810253909722,-1.0144444555708745,-1.4338791110862235,-0.010438371677383707,-0.013832351053902202
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,392001620,0.012001079705563078,0.16105240153262557,-1.081593527702779,-1.4334320226571364,-0.010674042832339303,-0.015061131781779188
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,396001620,0.009256458439653614,0.15881717412501928,-1.0131559024173313,-1.4332349415303323,-0.011497490059238391,-0.016136633719211348
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,400001620,0.02599049355238614,0.17584442792787947,1.9575125141844474,-1.43858418687692,-0.00824924081621159,-0.006805603069836796
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,404001620,0.012570575901447056,0.16219144132581143,0.20201269656325138,-1.4348145506184862,-0.010708790372648602,-0.014410889443221692
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,408001620,0.018997485471636377,0.16904358524857166,1.4701648644486944,-1.4369951533012055,-0.009548512907766149,-0.010642331353765966
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,412001620,0.0030075952442757403,0.15330306317505915,-0.27010276499357744,-1.4330397957164707,-0.012780961044533967,-0.01919908859111355
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,416001620,0.019254570567601437,0.16956011253982872,1.1594486495695833,-1.436456166398752,-0.009561775774858283,-0.010382282603802903
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,420001620,0.022047939084277712,0.17278499635276923,1.3293086516610657,-1.4369763594196636,-0.009287986595013509,-0.008476158515493958
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,424001620,0.008859876962644175,0.15921157955413712,-0.11077077733822094,-1.4335727733510542,-0.011743802978866125,-0.015925729123299585
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,428001620,0.028917212064479336,0.18503990994077668,-1.4014162703340602,-0.006972479484240901,-0.009616368302446832,-0.0023484593335093285
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,432001620,0.006645155162047556,0.15674717963719687,-1.3643244922359585,-1.4315798075377115,-0.012035459554176065,-0.017467495192711603
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,436001620,0.0016334276379097457,0.15207944931376538,-1.463560774098454,-1.4308262350648262,-0.01311033535000039,-0.020016822085769104
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,440001620,0.01385480396811889,0.1645764682003339,0.12272091440682686,-1.4340499286050892,-0.010839376083412677,-0.013176557297270367
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,444001620,0.013697878701877886,0.16445866739121406,0.1436510249169416,-1.433960677949104,-0.010891200954678437,-0.01326538326064488
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,448001620,0.025433499637076362,0.1764705332803782,1.6962398836862391,-1.4370805722092181,-0.008666167316641271,-0.006711269234035769
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,452001620,0.019327327470886113,0.17048343683333123,1.4432650213106442,-1.435965722251788,-0.009855845310219769,-0.010010489127268998
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,456001620,0.023204517369676325,0.18018010476714785,-1.5290597492451496,-0.005536634684818104,-0.010950056003248276,-0.005146236258188372
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,460001620,0.011930276661510086,0.1626877753175986,-1.3191116287834248,-1.4316002034616822,-0.011170379359864757,-0.014405751651282682
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,464001620,0.0173077014214863,0.16819071943370112,0.11862787681304354,-1.433803618549074,-0.010142483143884773,-0.011368797457885084
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,468001620,0.011926242371436246,0.1629502117444872,0.01588468884978056,-1.4329708861770767,-0.011258946284331994,-0.014191134428505323
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,472001620,0.007514190367952589,0.15861759475038184,-1.2134228967782974,-1.4309758474821161,-0.012225112317830522,-0.016517282870883603
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,476001620,0.000584466280633078,0.15184144374140907,-1.4775888752823683,-1.4297355236881844,-0.013459892594077205,-0.020298496072279133
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,480001620,0.023620908522534567,0.1752464322316225,1.5268165188777871,-1.435865049094789,-0.008976393196266752,-0.007543666659379916
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,484001620,0.014991751580630042,0.16720914342825566,1.432039917250588,-1.434763331447891,-0.010892998678738053,-0.011766731622178561
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,488001620,0.012901658772206004,0.16492827878043315,-0.01805246114530945,-1.4326578839782984,-0.0110918785978813,-0.0132078540455264
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,492001620,0.011454354335953376,0.1633885242841817,-0.07427513880919889,-1.432269542043765,-0.011282189639671536,-0.014115949272587795
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,496001620,0.019431510515236172,0.17176984796243921,1.5275865105441184,-1.4350623747262985,-0.009963519112480279,-0.009397910511852653
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,500001620,0.01356331626243712,0.16598493366807077,1.4194249130651322,-1.434148388855919,-0.011135818398017028,-0.012540990915124645
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,504001620,0.024208813566941156,0.1767112026287414,1.3995290808739682,-1.435253038320206,-0.008997057213072868,-0.006872388372711695
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,508001620,0.02596554346453528,0.1787274204925957,1.6260997941803126,-1.4356914230086308,-0.008838177666425695,-0.00566199201745806
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,512001620,0.01244890025391554,0.16481812109652338,0.11021389422813499,-1.432153998821138,-0.011336153493936019,-0.013311361790711386
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,516001620,0.033653534086557246,0.19176848995176954,-1.007306735959375,-0.005941298635597253,-0.009090097792406882,0.0009360628892637335
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,520001620,-0.006271942452955537,0.14584734247561215,-1.3540807419314973,-1.4280125246550364,-0.014934097118255663,-0.02365626036155459
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,524001620,0.02995771231817268,0.18309428475786582,3.0200428644048714,-1.4374001045946505,-0.008036349208762728,-0.0034129251907219355
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,528001620,0.017923634713381875,0.17072600140490124,0.14332538678512918,-1.4324959213643182,-0.010349117990654522,-0.01024652045036871
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,532001620,0.02745241332771875,0.1859846586455003,-1.2391421648490635,-0.004584330342892989,-0.010374650881980862,-0.002287859851190295
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,536001620,0.0034631945366818684,0.15577669984934062,-1.371621913176753,-1.4287206425373415,-0.012979138870637064,-0.018472145388225572
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,540001620,0.0018459161268553625,0.15479944796049416,-1.2296189037594942,-1.4287678949830378,-0.013680527819094568,-0.018797218798197173
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,544001620,0.010589205125077383,0.16339274636127676,0.15059917086966124,-1.431227193561274,-0.01177303605583302,-0.014253725716129609
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,548001620,0.012932040787757504,0.16595608940567708,-0.9736274991590861,-1.4301971634510666,-0.011527304338882605,-0.012834576014961602
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,552001620,0.006386786102524578,0.15936045717932146,-1.0553828332327342,-1.4292242985995327,-0.01277359163296854,-0.016428637741420664
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,556001620,0.022867568370160296,0.17629241691677677,1.7038392844472021,-1.4343037577035458,-0.009523122036954934,-0.007284170540355378
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,560001620,0.0014217446114901389,0.1548355064474638,-1.2519726018423434,-1.4282850454760103,-0.013859354631693854,-0.01889348224613522
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,564001620,0.005681395578578496,0.15884097077101167,-1.1385068163822183,-1.4287750181739514,-0.012928001983608217,-0.01678662062958792
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,569001620,0.02120429442129962,0.18037073089416467,-1.2170201657028912,-0.003127473362157518,-0.011803892384777193,-0.005429402116914048
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,572001620,0.018087300765199377,0.17185785240464035,1.695355564657234,-1.4334359461267274,-0.01065333691768755,-0.00963501898440583
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,576001620,0.007316402750195128,0.16129426386812185,0.14202736363819213,-1.4303038973974367,-0.012829815052232352,-0.01538996431401482
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,580001620,0.010567248274316321,0.16411597763232955,0.1432865524817899,-1.4304948535021262,-0.012011135450973542,-0.01397536905916974
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,584001620,0.019176723108408122,0.17338559917847718,1.6829238696371647,-1.4333411981429405,-0.01060716102995296,-0.008795910652236734
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,588001620,0.01140727868119884,0.16532201820279901,0.14702735544986822,-1.4304671474175847,-0.011967258879606035,-0.013321008226439522
"[0.006000000000000023, 0.010000000000000026, 0.17]",10206,592001620,1.8099706161289753e-05,0.1538115360704495,-1.2661757126764073,-1.4273821899738957,-0.014227406192421466,-0.019548373454470726
