insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.018, 0.17]",,10904,424001762,-0.08916073066769598,-0.26865113457967915,0.0805742567032155,-1.3818062043995587,0.002037766865867985,-0.019819104020202927
"[-0.012999999999999994, -0.018, 0.17]",,10904,428001762,-0.08394428196351522,-0.26241788420588463,0.2539077812128774,-1.3825426795719369,0.0027212780163521355,-0.016038762199149292
"[-0.012999999999999994, -0.018, 0.17]",,10904,432001762,-0.09113903900111364,-0.2710702766856752,0.10276919753440694,-1.3813485960221814,0.001781999951746327,-0.021355875456343154
"[-0.012999999999999994, -0.018, 0.17]",,10904,436001762,-0.09065298097072505,-0.2702988354952165,0.11657779745954144,-1.381328296155198,0.0017957890834199297,-0.020891293808113665
"[-0.012999999999999994, -0.018, 0.17]",,10904,440001762,-0.07946002265001295,-0.2535084301251871,-1.3719899974138876,0.04715103444742963,0.0024894068147705006,-0.01131513444957416
"[-0.012999999999999994, -0.018, 0.17]",,10904,444001762,-0.10235111269496688,-0.28430795978640333,-1.4833260706799756,-1.3778086088955033,0.00016995974742295417,-0.02939767280078076
"[-0.012999999999999994, -0.018, 0.17]",,10904,448001762,-0.09349733815805211,-0.2732111705821012,-0.01771610383372746,-1.3805110755368357,0.0011971883160293295,-0.022626703450212227
"[-0.012999999999999994, -0.018, 0.17]",,10904,452001762,-0.08145791919001383,-0.2585892018139333,1.5760949158714226,-1.3837302060718852,0.0027513650521917565,-0.01376321619020171
"[-0.012999999999999994, -0.018, 0.17]",,10904,456001762,-0.07817639326745474,-0.25463027282861717,1.6150104677960435,-1.38406268337961,0.003253307421572371,-0.011471442541970578
"[-0.012999999999999994, -0.018, 0.17]",,10904,460001762,-0.09672370604299524,-0.2770999475609415,-1.4126738949678277,-1.3781602508455242,0.0007817338613511637,-0.025144702420506038
"[-0.012999999999999994, -0.018, 0.17]",,10904,464001762,-0.0924988491767274,-0.2719910554448681,0.017232068173125725,-1.3801920430141896,0.0013732069288461268,-0.022124967300191978
"[-0.012999999999999994, -0.018, 0.17]",,10904,468001762,-0.0945919029973597,-0.2740938043015575,0.04677772112856715,-1.379897690079868,0.0009121568313206208,-0.023350999282795992
"[-0.012999999999999994, -0.018, 0.17]",,10904,472001762,-0.10279762102830087,-0.28407379579776126,-1.4601762769592312,-1.377020896510428,-0.0001256782377678789,-0.02949034651025939
"[-0.012999999999999994, -0.018, 0.17]",,10904,476001762,-0.09336444787574327,-0.2723395706229219,0.11049135995631332,-1.3799265193772419,0.0009547066550490424,-0.022316577622000677
"[-0.012999999999999994, -0.018, 0.17]",,10904,480001762,-0.10533348839615736,-0.28670538129808243,-1.4195183293678468,-1.3765716104084782,-0.0006636201123817465,-0.031055133262747003
"[-0.012999999999999994, -0.018, 0.17]",,10904,484001762,-0.08994012483784458,-0.26819809484806534,0.15069476250052105,-1.3801713850681843,0.0014341446925434376,-0.0199173364048309
"[-0.012999999999999994, -0.018, 0.17]",,10904,488001762,-0.09013730734663322,-0.2683269095075147,0.16058924297130517,-1.3800545043053192,0.0013824702185898374,-0.020023445327012446
"[-0.012999999999999994, -0.018, 0.17]",,10904,492001762,-0.08748026487431582,-0.2646856871962342,1.5538817027192664,-1.3819043358598169,0.0016020611907647808,-0.01780114604076649
"[-0.012999999999999994, -0.018, 0.17]",,10904,496001762,-0.08229115848940849,-0.2584219359202038,1.5866358310582491,-1.3824815075572428,0.002281723930031676,-0.01404304658869221
"[-0.012999999999999994, -0.018, 0.17]",,10904,500001762,-0.08623451718014241,-0.2635494192019525,0.2088388620565098,-1.3802647462650075,0.0018751062642778926,-0.017224605062540865
"[-0.012999999999999994, -0.018, 0.17]",,10904,504001762,-0.09031283550771985,-0.2682559026865956,0.19889191093258063,-1.3796559681001561,0.0012300043664839055,-0.020052588049913722
"[-0.012999999999999994, -0.018, 0.17]",,10904,508001762,-0.09041643258583276,-0.2682619150474377,0.19221949731185362,-1.3795366692812174,0.0011862117073939693,-0.020094161273454703
"[-0.012999999999999994, -0.018, 0.17]",,10904,512001762,-0.09940413765394246,-0.27869487780830404,0.03478714253341053,-1.378154026719915,-0.00014835411539348975,-0.02639509604160628
"[-0.012999999999999994, -0.018, 0.17]",,10904,517001762,-0.0788105259210451,-0.25379265696673414,1.6422461515748985,-1.3824024412315605,0.002655066802568884,-0.011434838878686737
"[-0.012999999999999994, -0.018, 0.17]",,10904,520001762,-0.07372454647907317,-0.2475714913738365,3.0448059632513775,-1.3845813900684387,0.0033479122773283354,-0.007717601488376136
"[-0.012999999999999994, -0.018, 0.17]",,10904,524001762,-0.08809445610645,-0.26150667385469006,-1.4168616731376815,0.05046672690697607,0.000493143686837838,-0.016657594234385342
"[-0.012999999999999994, -0.018, 0.17]",,10904,528001762,-0.0920532903376094,-0.2697196144189604,0.023483048077341806,-1.3786001828403687,0.0008615668978986246,-0.02117268942763262
"[-0.012999999999999994, -0.018, 0.17]",,10904,532001762,-0.10106592372011514,-0.28033011397120866,-1.4500536732642892,-1.375699954794098,-0.0004795882643957583,-0.027536775783118195
"[-0.012999999999999994, -0.018, 0.17]",,10904,536001762,-0.08573768314860836,-0.26192380170254026,0.15712745882285972,-1.379330409165167,0.001613731846042299,-0.016471238043429093
"[-0.012999999999999994, -0.018, 0.17]",,10904,540001762,-0.09248245250302001,-0.26999373534024507,0.03932327116702439,-1.378226685315742,0.0007144768372708832,-0.02141627326158141
"[-0.012999999999999994, -0.018, 0.17]",,10904,544001762,-0.08122686394986656,-0.2529972497939177,-1.4288850041895742,0.0502075613182803,0.001416556698351279,-0.011783095675511335
"[-0.012999999999999994, -0.018, 0.17]",,10904,548001762,-0.09033115448907975,-0.2670124959081548,0.14070716539497852,-1.378419490473565,0.0008455584115076853,-0.019614196104060677
"[-0.012999999999999994, -0.018, 0.17]",,10904,552001762,-0.09095589235694002,-0.26779107610499864,0.15404237026521983,-1.3782427163916933,0.0007477577837502469,-0.020130119117236667
"[-0.012999999999999994, -0.018, 0.17]",,10904,556001762,-0.09572891994866856,-0.2735320435217652,-0.10105429598971227,-1.3772049099767343,0.0002646702070332463,-0.023803821575239914
"[-0.012999999999999994, -0.018, 0.17]",,10904,560001762,-0.09451646906498457,-0.2715186291437153,-0.018126412877272458,-1.3774053279457297,0.00011351613184218401,-0.022414781498108327
"[-0.012999999999999994, -0.018, 0.17]",,10904,564001762,-0.09736136634369974,-0.2752664001645737,-1.350804750641501,-1.3753790551158476,-0.00019312443463048723,-0.024725533894273455
"[-0.012999999999999994, -0.018, 0.17]",,10904,568001762,-0.0910154515092172,-0.26750315292407123,0.19606632680484992,-1.3778415991230624,0.0005993750623232152,-0.020040198255080466
"[-0.012999999999999994, -0.018, 0.17]",,10904,572001762,-0.09251577171393965,-0.2692660396157329,0.17776834680799425,-1.3775212953071279,0.0004225910465511795,-0.02119078793491075
"[-0.012999999999999994, -0.018, 0.17]",,10904,576001762,-0.08798803488433338,-0.26348821620416985,1.4406886315641998,-1.3794299543313842,0.0010454850450669628,-0.0178288379878922
"[-0.012999999999999994, -0.018, 0.17]",,10904,580001762,-0.09134454477150877,-0.2673660026474334,-0.013495737917601502,-1.3772557124649678,0.0004608823583982513,-0.020114183623259396
"[-0.012999999999999994, -0.018, 0.17]",,10904,584001762,-0.09606001789632923,-0.2729746372381534,0.026593606353451094,-1.3765967132718648,-0.00024358332092999646,-0.023453745095029177
"[-0.012999999999999994, -0.018, 0.17]",,10904,588001762,-0.10034807017264608,-0.2778909431983685,-0.07397462481418415,-1.3758454713205102,-0.0009123055641784283,-0.026423033309794897
"[-0.012999999999999994, -0.018, 0.17]",,10904,592001762,-0.08005571122126731,-0.25032256015604837,-1.3704057859730838,0.05128212223391432,0.0010993924786073528,-0.010446636943013843
"[-0.012999999999999994, -0.018, 0.17]",,10904,596001762,-0.08004759130948325,-0.25037556676421957,-1.2171309831871717,0.051217939593395045,0.0010643433367558686,-0.010477586973493935
"[-0.012999999999999994, -0.018, 0.17]",,10904,600001762,-0.099150863094851,-0.27679497949325693,-1.2311231916743068,-1.3743034830687648,-0.0006842958425283818,-0.025901463102246447
"[-0.012999999999999994, -0.018, 0.17]",,10904,604001762,-0.08532042254518435,-0.25640144609932847,-1.262956772064367,0.05211915362938069,0.0002670689021051498,-0.014206639132879062
"[-0.012999999999999994, -0.018, 0.17]",,10904,608001762,-0.08034271018213823,-0.25039427876897413,-1.1467598675885924,0.05145779079856566,0.0009305501794354409,-0.010632934099225444
"[-0.012999999999999994, -0.018, 0.17]",,10904,612001762,-0.086272994821677,-0.2573272259283339,-1.3227810139289673,0.05249991512237839,0.0001100083655716233,-0.014874879122811102
"[-0.012999999999999994, -0.018, 0.17]",,10904,616001762,-0.08780449708322835,-0.26251308131406326,0.23162605892379773,-1.3770301843343384,0.0007072821598865797,-0.017464702204640747
"[-0.012999999999999994, -0.018, 0.17]",,10904,620001762,-0.09717791480338678,-0.273487772754585,0.07453422609690818,-1.3755848428242157,-0.0006628707313198756,-0.02405067541566236
"[-0.012999999999999994, -0.018, 0.17]",,10904,624001762,-0.09308840682132918,-0.2686106696334374,0.09796357395392263,-1.3760045305982418,-8.163696871910098e-05,-0.02115837870007714
"[-0.012999999999999994, -0.018, 0.17]",,10904,628001762,-0.08202903823174257,-0.2550558134928007,1.5403109137881756,-1.3789421259348984,0.0013883812303574494,-0.013038115744216594
"[-0.012999999999999994, -0.018, 0.17]",,10904,632001762,-0.09832324938286574,-0.2748176533771982,-1.348556514560272,-1.3734734746011887,-0.0008733609935822617,-0.024889278625584432
"[-0.012999999999999994, -0.018, 0.17]",,10904,636001762,-0.0977171915145365,-0.27378759688984466,-0.054792193283208945,-1.3749230792482363,-0.0008482949976198473,-0.024308596025606033
"[-0.012999999999999994, -0.018, 0.17]",,10904,640001762,-0.08684259558548041,-0.2606001990364426,1.4136489089713784,-1.3778516635198157,0.000597486956575688,-0.01641620074147293
"[-0.012999999999999994, -0.018, 0.17]",,10904,644001762,-0.08585259021023162,-0.2590682905221957,1.369240024894907,-1.3778294222306635,0.0006556859278814553,-0.015524128247010438
"[-0.012999999999999994, -0.018, 0.17]",,10904,648001762,-0.09969010844275011,-0.27601973710831196,-1.4735519848957637,-1.3726890598785202,-0.001147534280742768,-0.025779505943314296
"[-0.012999999999999994, -0.018, 0.17]",,10904,652001762,-0.08580839808398466,-0.25569892890127477,-1.4060790366021365,0.053635786888017456,-0.00019302021906919542,-0.01410224357845502
"[-0.012999999999999994, -0.018, 0.17]",,10904,656001762,-0.08743587578422796,-0.257694263634054,-1.392601512138377,0.053946459659649726,-0.0003858912890140065,-0.015392762923873093
"[-0.012999999999999994, -0.018, 0.17]",,10904,660001762,-0.09834157166319824,-0.27409666907233543,-1.233484074900062,-1.3728285879224704,-0.001137740363663653,-0.024690089034324403
"[-0.012999999999999994, -0.018, 0.17]",,10904,664001762,-0.07968096303248429,-0.24797683058443276,-1.2141213033699643,0.05293662815467909,0.0004990229912371635,-0.009579772621111149
"[-0.012999999999999994, -0.018, 0.17]",,10904,668001762,-0.09365674868199636,-0.26822095410347657,0.17156500374191808,-1.374812107806647,-0.0005371395227320441,-0.02126408181040451
"[-0.012999999999999994, -0.018, 0.17]",,10904,672001762,-0.09888075796552942,-0.2744613801957403,-1.2261446344185174,-1.3724611545284646,-0.0012951807783105895,-0.025014490455558203
"[-0.012999999999999994, -0.018, 0.17]",,10904,676001762,-0.09308457212905008,-0.2671924493336846,0.1648605363156257,-1.374688547435388,-0.0005488342690165293,-0.020684738606636444
"[-0.012999999999999994, -0.018, 0.17]",,10904,680001762,-0.09264681593821406,-0.2666328839928802,0.1699647022058528,-1.3746436222898772,-0.0005424994305882613,-0.020336879566886124
"[-0.012999999999999994, -0.018, 0.17]",,10904,684001762,-0.08247525997425853,-0.2512896556578035,-1.1370055774356587,0.053745817627115,6.931378248120623e-05,-0.011698893466173754
"[-0.012999999999999994, -0.018, 0.17]",,10904,688001762,-0.09050013670617502,-0.26415720427581135,0.24157244034419278,-1.374769226627738,-0.00017550004411193143,-0.01897164271030588
"[-0.012999999999999994, -0.018, 0.17]",,10904,692001762,-0.08650959528835517,-0.258864953376273,1.620984947084839,-1.3767913076648113,0.00017009852913196788,-0.015728543284002916
"[-0.012999999999999994, -0.018, 0.17]",,10904,696001762,-0.09296566365429709,-0.2666049152146872,0.10473856727264064,-1.3741324682302962,-0.0007024392254804113,-0.0204221856709787
"[-0.012999999999999994, -0.018, 0.17]",,10904,700001762,-0.09282725671603181,-0.26638612748464396,0.1305212313594879,-1.374070659060973,-0.0007218487218096925,-0.02028886414720321
"[-0.012999999999999994, -0.018, 0.17]",,10904,704001762,-0.08030693371249653,-0.2479945496576299,-1.135079272564191,0.053948115865943336,0.00011043604604821233,-0.009783953139106683
"[-0.012999999999999994, -0.018, 0.17]",,10904,708001762,-0.09059610181254996,-0.26389250090331196,0.24291511667515664,-1.3742443475082808,-0.00035205689928474726,-0.01892071905965792
"[-0.012999999999999994, -0.018, 0.17]",,10904,712001762,-0.08683567192491504,-0.2586964466746764,1.6218553234641888,-1.3762493245208196,-2.5658665240735345e-05,-0.015782318208226398
"[-0.012999999999999994, -0.018, 0.17]",,10904,716001762,-0.09494893897361145,-0.26849019267573127,-0.02031568634169645,-1.3732179548685166,-0.001058228050888843,-0.021783415748815704
"[-0.012999999999999994, -0.018, 0.17]",,10904,720001762,-0.0893331878848933,-0.2617722235196176,0.062253622343636295,-1.3739018431225833,-0.00033595810680364657,-0.01773933471403455
"[-0.012999999999999994, -0.018, 0.17]",,10904,724001762,-0.07189346754499709,-0.23730324723106122,0.12467740601591615,0.0519928553408901,0.0011926202634424676,-0.0036309418522559866
"[-0.012999999999999994, -0.018, 0.17]",,10904,728001762,-0.08944654927604512,-0.2618088057903183,0.15313902193384976,-1.3737647775543222,-0.0004166932865008466,-0.017785513449546153
"[-0.012999999999999994, -0.018, 0.17]",,10904,732001762,-0.09326830787513618,-0.26617572053106286,0.1624178878916922,-1.37320500035906,-0.0010417721209483588,-0.02038908635472425
"[-0.012999999999999994, -0.018, 0.17]",,10904,736001762,-0.08810357187813961,-0.2598769817895974,0.3076961105700349,-1.37392748443213,-0.000359815307612088,-0.016653577094231653
"[-0.012999999999999994, -0.018, 0.17]",,10904,740001762,-0.08228774383189441,-0.24943802669367976,-1.2463825176976755,0.05527413447149343,-0.0003922166648744341,-0.011020828149341633
"[-0.012999999999999994, -0.018, 0.17]",,10904,744001762,-0.08669011959171696,-0.25775124283476636,1.6742536864555113,-1.3754839295885999,-0.0002943727455269052,-0.015431145291991799
"[-0.012999999999999994, -0.018, 0.17]",,10904,748001762,-0.1047943589281593,-0.279697002243843,-1.287164431613224,-1.3696919441822573,-0.002729808084486196,-0.028636573267390553
"[-0.012999999999999994, -0.018, 0.17]",,10904,752001762,-0.09908613007033323,-0.27268238328543504,-1.26317178484625,-1.3703474291197133,-0.0019961848001754934,-0.024456881966121224
"[-0.012999999999999994, -0.018, 0.17]",,10904,756001762,-0.08723306758425825,-0.25815337008808115,1.654112132441096,-1.375085105273246,-0.0004447979933985824,-0.01575001605439641
"[-0.012999999999999994, -0.018, 0.17]",,10904,760001762,-0.09383099023690855,-0.2661023370938391,0.12648184729456347,-1.3723908497833106,-0.0013342309560744336,-0.020569440618146084
"[-0.012999999999999994, -0.018, 0.17]",,10904,764001762,-0.09824159742861566,-0.27150528047565103,-1.1300844404357733,-1.3702977024936072,-0.0020147464488893263,-0.02373409031335022
"[-0.012999999999999994, -0.018, 0.17]",,10904,768001762,-0.0947707133180627,-0.2671334426779701,0.11484055908460178,-1.372046382428107,-0.0014898901610729265,-0.021254280885920962
"[-0.012999999999999994, -0.018, 0.17]",,10904,772001762,-0.07500511171854596,-0.23961648190195994,0.15452143837390864,0.05354018240666425,0.000262488493050439,-0.005292408046045194
"[-0.012999999999999994, -0.018, 0.17]",,10904,776001762,-0.10005919753029813,-0.2734782045086437,-1.2395350228286972,-1.3696127472436732,-0.002288698833311731,-0.02505055680053464
"[-0.012999999999999994, -0.018, 0.17]",,10904,780001762,-0.09968494842984049,-0.27262900985038385,0.016757755911530836,-1.371003792251757,-0.002284011757457849,-0.02461257152429902
"[-0.012999999999999994, -0.018, 0.17]",,10904,784001762,-0.08763513381093341,-0.2578609159114098,1.4732351080214983,-1.3740989772456031,-0.0007220735769037923,-0.01578859249823855
"[-0.012999999999999994, -0.018, 0.17]",,10904,788001762,-0.07544985915938118,-0.24015135516267705,-1.0083329762598296,0.0553626267340776,7.908327508121538e-05,-0.005671714181600451
"[-0.012999999999999994, -0.018, 0.17]",,10904,792001762,-0.0988319834689626,-0.27154716543498303,0.30798324034856606,-1.3711324315656532,-0.0023091073247405447,-0.023961884353349894
"[-0.012999999999999994, -0.018, 0.17]",,10904,796001762,-0.06462114580702738,-0.2266164886486628,1.9086954538611494,0.05081738663835772,0.0014999519843130749,0.002275381630369333
"[-0.012999999999999994, -0.018, 0.17]",,10904,800001762,-0.0947419418647989,-0.26638748582941574,0.3058912903712496,-1.3714777255873871,-0.0017627031793492343,-0.021040472409192268
"[-0.012999999999999994, -0.018, 0.17]",,10904,804001762,-0.09264604635339135,-0.26358882297085806,0.3881396548803835,-1.371772919610017,-0.00159265657375518,-0.019324362786451055
"[-0.012999999999999994, -0.018, 0.17]",,10904,808001762,-0.08959460030442445,-0.2599936287624409,0.3427451113651827,-1.3719921092256895,-0.0011069265857195365,-0.017269090639582152
"[-0.012999999999999994, -0.018, 0.17]",,10904,812001762,-0.09484613766530581,-0.266163363983166,0.17379530205927196,-1.3710320694051714,-0.001862649882021783,-0.020970771941590416
"[-0.012999999999999994, -0.018, 0.17]",,10904,816001762,-0.09963104288927965,-0.271741097138408,0.03652754738015318,-1.3701650253273798,-0.0025731663256576276,-0.024293091189020177
"[-0.012999999999999994, -0.018, 0.17]",,10904,820001762,-0.08266723278225813,-0.2513047275093978,1.6255649469823439,-1.374024922977068,-0.00031475677358883125,-0.012049470540362706
"[-0.012999999999999994, -0.018, 0.17]",,10904,824001762,-0.1007593576121405,-0.273215062927747,-1.2926281319232586,-1.3682679851264634,-0.002747207895185122,-0.025182116132741572
"[-0.012999999999999994, -0.018, 0.17]",,10904,828001762,-0.0985074762697895,-0.270116095390577,0.10757522348433923,-1.3700754595059923,-0.0025650772589345117,-0.02331186593228085
"[-0.012999999999999994, -0.018, 0.17]",,10904,832001762,-0.09819797892194199,-0.2695937628545373,0.1185422033520851,-1.3700298577590049,-0.002571536826337484,-0.023033967427619206
"[-0.012999999999999994, -0.018, 0.17]",,10904,836001762,-0.10450065586889296,-0.27725005249120116,-1.2747893518904583,-1.367526673413709,-0.0034354446131654726,-0.027654390822139496
"[-0.012999999999999994, -0.018, 0.17]",,10904,840001762,-0.09344536891110305,-0.2637014394308679,0.25845986212913274,-1.3705963087809465,-0.001963352862567991,-0.01961619478673604
"[-0.012999999999999994, -0.018, 0.17]",,10904,844001762,-0.1010075516504908,-0.2730394397473699,-1.1691574735575578,-1.3678795323789048,-0.0029480921220383927,-0.025270973815461395
"[-0.012999999999999994, -0.018, 0.17]",,10904,848001762,-0.0952258888307912,-0.26575715458006677,0.20229028838678076,-1.3700968266659932,-0.0022029123330025158,-0.02098264948531775
"[-0.012999999999999994, -0.018, 0.17]",,10904,852001762,-0.09000415149277241,-0.25936644818009036,0.2208871933501939,-1.3706805208074395,-0.0015138478071548,-0.017203856287045016
"[-0.012999999999999994, -0.018, 0.17]",,10904,856001762,-0.09486737545400298,-0.2650765742106689,0.20687165150562237,-1.3699471679756474,-0.0022325425479792216,-0.020597932846233513
"[-0.012999999999999994, -0.018, 0.17]",,10904,861001762,-0.08355207029864109,-0.24823228337752745,-1.2042556825681743,0.058400416009620204,-0.0015100783917976202,-0.011096419387753353
"[-0.012999999999999994, -0.018, 0.17]",,10904,864001762,-0.0924810419223418,-0.25872972891236934,-1.261124261274233,0.059679369873899324,-0.0028433199882560434,-0.01731778290228314
"[-0.012999999999999994, -0.018, 0.17]",,10904,868001762,-0.10273714782437593,-0.2746476669368185,-1.2634220882904756,-1.3669359790297584,-0.0033107550758535442,-0.026419225908104915
"[-0.012999999999999994, -0.018, 0.17]",,10904,872001762,-0.08751729656878726,-0.25569174492355984,1.6666462382985756,-1.3721741129304839,-0.0014367145617830701,-0.015028665525558704
"[-0.012999999999999994, -0.018, 0.17]",,10904,876001762,-0.09522377285646266,-0.2651064752870571,0.13470708581075996,-1.369312774293748,-0.002432323183048979,-0.020729047442998694
"[-0.012999999999999994, -0.018, 0.17]",,10904,880001762,-0.10182821535951375,-0.2731037878067326,-1.3633042138504194,-1.3666387843852283,-0.0033229539298993416,-0.025544890395578057
"[-0.012999999999999994, -0.018, 0.17]",,10904,884001762,-0.10587805427931729,-0.2776941530819048,-1.4522976900732658,-1.365925044208574,-0.003967835581182744,-0.0282696730507333
"[-0.012999999999999994, -0.018, 0.17]",,10904,888001762,-0.09669780298536168,-0.2666758324817806,0.003828947023485796,-1.3686225187956937,-0.0026759262429332242,-0.021771252761697557
"[-0.012999999999999994, -0.018, 0.17]",,10904,892001762,-0.08726475784411525,-0.25488588250950706,1.5905410854120205,-1.3715714940470396,-0.0015867719161590799,-0.014653134368381282
"[-0.012999999999999994, -0.018, 0.17]",,10904,896001762,-0.09910313005920368,-0.26911109135281563,0.07103737651043929,-1.3682122461596964,-0.0032053083087228984,-0.023202844963051028
"[-0.012999999999999994, -0.018, 0.17]",,10904,900001762,-0.09657053378209168,-0.26620607683727826,0.09569410485791252,-1.3684277757345011,-0.002775171352526362,-0.021592781674773465
"[-0.012999999999999994, -0.018, 0.17]",,10904,904001762,-0.10115769960994597,-0.27177221854170774,-1.1628393456163728,-1.3663096563447126,-0.0034775560350690515,-0.024880570641078237
"[-0.012999999999999994, -0.018, 0.17]",,10904,908001762,-0.08434932163514913,-0.24799713389248446,-1.1962608081235615,0.05973843399670875,-0.0020021698512380226,-0.011337433006987363
"[-0.012999999999999994, -0.018, 0.17]",,10904,912001762,-0.10664697106041454,-0.27810607353693584,-1.2295545023074759,-1.365344002291581,-0.004296391460784754,-0.028739533766424963
"[-0.012999999999999994, -0.018, 0.17]",,10904,916001762,-0.09606930732479707,-0.2651285322878909,0.16256863990618342,-1.368190099669476,-0.002868127857338365,-0.0210775277804372
"[-0.012999999999999994, -0.018, 0.17]",,10904,920001762,-0.09030779972016273,-0.25819720259085166,0.30787300092304903,-1.3689875180134563,-0.002125533044178507,-0.016924674567735942
"[-0.012999999999999994, -0.018, 0.17]",,10904,924001762,-0.10717018700127212,-0.2786808429777299,-1.2759842963924797,-1.3649071204325511,-0.004585225567435458,-0.029134114548567236
"[-0.012999999999999994, -0.018, 0.17]",,10904,928001762,-0.09448008692207877,-0.2629578689474208,0.25779854787296586,-1.3682122454102914,-0.002822291708683311,-0.01975159658116621
"[-0.012999999999999994, -0.018, 0.17]",,10904,932001762,-0.08474513723398736,-0.25110038921943634,1.749790328642419,-1.3710004287550546,-0.001478830948598464,-0.012767090292901573
"[-0.012999999999999994, -0.018, 0.17]",,10904,936001762,-0.07855926740500796,-0.24046846162136326,0.19087230295313162,0.05811213132125498,-0.0016127863071195847,-0.0069897387054506654
"[-0.012999999999999994, -0.018, 0.17]",,10904,940001762,-0.11073466596994874,-0.28274755945808394,-1.3661657194293682,-1.3639586024507553,-0.005561760731758403,-0.03156690034932902
"[-0.012999999999999994, -0.018, 0.17]",,10904,944001762,-0.10696654177558507,-0.2783352951719813,-1.3541133055404977,-1.3643264789485081,-0.005074922000146254,-0.029006671788829708
"[-0.012999999999999994, -0.018, 0.17]",,10904,948001762,-0.10524550383387232,-0.27623587337880373,-1.2204353761128672,-1.3646083040578971,-0.004996741125891546,-0.02769682881004898
"[-0.012999999999999994, -0.018, 0.17]",,10904,952001762,-0.09566916835382905,-0.26444214295236534,0.28151149817542276,-1.3674482837643103,-0.003549212368554322,-0.02077605933620813
"[-0.012999999999999994, -0.018, 0.17]",,10904,956001762,-0.09697205245658908,-0.26643492635045796,-1.1278100153429307,-1.3655392605074912,-0.003947959813894064,-0.022012424293958277
"[-0.012999999999999994, -0.018, 0.17]",,10904,960001762,-0.09484872612697942,-0.26337029057962447,0.2421191020214124,-1.3673132506511654,-0.0036851932168264767,-0.020179820951632677
"[-0.012999999999999994, -0.018, 0.17]",,10904,964001762,-0.10339597462082334,-0.2741197910279247,-1.3056505871451876,-1.3642980641108897,-0.0050050060338950875,-0.026674752553300984
"[-0.012999999999999994, -0.018, 0.17]",,10904,968001762,-0.10153511152912292,-0.2718370461104005,-1.1748095287197202,-1.3645966295655314,-0.004913279009942206,-0.025248072029889324
"[-0.012999999999999994, -0.018, 0.17]",,10904,972001762,-0.09190507640328921,-0.26006915341297976,0.32527194831441264,-1.3674370679105268,-0.003474543173449529,-0.0183286731050884
"[-0.012999999999999994, -0.018, 0.17]",,10904,976001762,-0.09566734468824173,-0.26439597490043454,0.27525768037955345,-1.366824880946949,-0.0041665210728103474,-0.020884424659132483
"[-0.012999999999999994, -0.018, 0.17]",,10904,980001762,-0.10458081437557998,-0.2748970044630319,0.08921134982953305,-1.3653980564150427,-0.005591154669455811,-0.027105597958108907
"[-0.012999999999999994, -0.018, 0.17]",,10904,984001762,-0.10529498959428496,-0.2760872936572216,-1.2943293965390872,-1.3635958136541326,-0.005906436532288062,-0.027821652145957165
"[-0.012999999999999994, -0.018, 0.17]",,10904,988001762,-0.09591253811505007,-0.2646131982499522,0.11993163693899334,-1.3662936333537585,-0.004510242512770546,-0.02108327510348945
"[-0.012999999999999994, -0.018, 0.17]",,10904,992001762,-0.0938494264029332,-0.2620225329409145,0.2660076493647239,-1.3666379026161146,-0.004398525037023537,-0.019469069258077287
"[-0.012999999999999994, -0.018, 0.17]",,10904,996001762,-0.10215363013011736,-0.27250532269298766,-1.277462437786479,-1.3636590422539965,-0.005676053568968831,-0.025796571127973567
"[-0.012999999999999994, -0.018, 0.17]",,10905,1762,-0.0839823003388318,-0.2500422458335194,1.784089522516929,-1.369417748891892,-0.003054604669170624,-0.012436153047838627
"[-0.012999999999999994, -0.018, 0.17]",,10905,4001762,-0.09208935097119703,-0.2600890110547045,0.22536644554343965,-1.366464640006165,-0.004314006664242864,-0.01852856421750726
"[-0.012999999999999994, -0.018, 0.17]",,10905,8001762,-0.10687326248001017,-0.2780479578465229,-1.330277133100438,-1.3626931551817858,-0.0066528455906860184,-0.0291477036911455
"[-0.012999999999999994, -0.018, 0.17]",,10905,12001762,-0.09418612314909836,-0.2623804614605767,0.22195863367112878,-1.366015051477516,-0.004943427095117192,-0.019825061157219714
"[-0.012999999999999994, -0.018, 0.17]",,10905,16001762,-0.08764790287592006,-0.2514291312639738,-1.2094227559032902,0.06295940573695136,-0.005104520672397861,-0.013839829677687543
"[-0.012999999999999994, -0.018, 0.17]",,10905,20001762,-0.09679061313603937,-0.2657045044472639,0.1747688785957351,-1.365387749597939,-0.00539418553038451,-0.021919730548864258
"[-0.012999999999999994, -0.018, 0.17]",,10905,24001762,-0.07953295327032711,-0.24433027041173183,2.9911716028064568,-1.370736684858839,-0.002918547540704086,-0.009281208977884203
"[-0.012999999999999994, -0.018, 0.17]",,10905,28001762,-0.09551251500369912,-0.2638925645120196,-0.016982699165168924,-1.365121834595029,-0.005485217070444692,-0.020870519155006928
"[-0.012999999999999994, -0.018, 0.17]",,10905,32001762,-0.09444756739030147,-0.2593978727647084,-1.6154903897001773,0.06476128306663809,-0.00640069019264522,-0.018707775660430637
"[-0.012999999999999994, -0.018, 0.17]",,10905,36001762,-0.07230231428885947,-0.23261112463862865,0.16160217600597804,0.06000800475911561,-0.003332363007365835,-0.0028107220891922524
