grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,316000253,5.35396494688586,6.06596474560628,-125.67071799974643,-4.551775974872035,2.00959067973937,-0.2962839033459535
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,320000253,5.565162182048432,5.893132619741156,-125.10060487938824,-4.51802057704812,2.019751714551657,-0.30149503637482195
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,324000253,5.768531394609784,5.719361720110644,-124.55605328051618,-4.485465029017251,2.029542168577758,-0.3062956829198908
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,328000253,5.976100380950314,5.543109262828459,-123.99739237861026,-4.452241396717078,2.0395219802687126,-0.31121340302380046
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,332000253,6.263333697041599,5.243507750459596,-123.16416036128766,-4.399291486797562,2.0510675993701737,-0.31762202828896297
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,336000253,6.393648442093063,5.163877933329243,-122.86753970876121,-4.384428491491475,2.0602145901528686,-0.3206930806304031
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,340000253,6.627228957956444,4.97816648246372,-122.22606793711977,-4.347205874540995,2.0715505748260914,-0.3265576583066125
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,344000253,6.881296997032507,4.66788703396416,-121.49108038396984,-4.30033024419268,2.083913590054099,-0.3282928042885797
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,348000253,7.136731870644951,4.48044173644211,-120.7954565576972,-4.258839063719672,2.094368348874827,-0.33782509600763805
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,352000253,7.322767785519858,4.277452250264197,-120.29677705831412,-4.229564165369722,2.105971953487355,-0.33818058436515047
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,356000253,7.595250438940649,4.093663418861745,-119.55055161613468,-4.186003393125528,2.1170660641327483,-0.34841348021173507
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,360000253,7.821448686155087,3.9009176063543443,-118.94437726914927,-4.150435114127539,2.128398662663515,-0.353505550969684
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,364000253,8.015148818117524,3.706186109822486,-118.42885214613716,-4.120864393308031,2.1400671955245767,-0.3541727401283486
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,368000253,8.326519678570488,3.4990066994249247,-117.60882513524724,-5.500118698636856,2.1529090625604708,-0.3717631914294777
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,372000253,8.527815172470557,3.353449011100487,-117.06345377582298,-4.042468237288951,2.1627610797675914,-0.37016691132909635
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,376000253,8.766577670381604,3.1676793635595324,-116.43627146497192,-4.006584844955156,2.1745889982306723,-0.3757195960544601
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,380000253,8.975386469973866,2.9753731453726395,-115.8912304412546,-3.9761876465747488,2.186971346926347,-0.37695252978376764
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,384000253,9.191755336227189,2.9189181717035133,-115.36984127739005,-3.9508867850720506,2.1974035227637376,-0.3867112549042348
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,388000253,9.492202922046744,2.6201245142792864,-114.53259696351371,-3.900843527470916,2.2118369845681713,-0.38999112690098764
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,392000253,9.784065401773972,2.4407549627857748,-113.76348410342428,-3.8573901899245913,2.2238455812863935,-0.400696185955783
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,396000253,10.012920679492506,2.2420076360791725,-113.16994083021979,-3.8251409892891166,2.2372002132724527,-0.40254621752376946
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,400000253,10.293901455614808,2.053670641495618,-112.42695015075572,-3.7847437253361944,2.250632468627411,-0.40969107725712545
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,404000253,10.61676824781637,1.8704442765290743,-111.57375081196216,-3.7378297913447662,2.2640909819512958,-0.42153327178469363
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,408000253,10.86468661742484,1.6705764919248054,-110.93507490061663,-3.703997740377896,2.278239244861095,-0.4240228520955603
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,412000253,11.167083694317785,1.4844257274852204,-110.14234579079937,-3.662012068962463,2.2924657691259487,-0.43191391944625085
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,416000253,11.47185985944191,1.2999195758605424,-109.35353813080529,-3.6204969495671255,2.3068531438835365,-0.43986682476022815
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,420000253,11.891899570765439,1.08070315451155,-108.258932797817,-4.990047626826667,2.324114316112883,-0.46110264339300017
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,424000253,12.110943742413937,0.925915281326688,-107.72379348780017,-3.5356493724831193,2.337635525827022,-0.4567165911765479
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,428000253,12.490546346460413,0.7474730029349352,-106.7369924386256,-3.4842302318956904,2.3534753200322385,-0.4706476231969014
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,432000253,12.83048611019792,0.556605474211004,-105.87563754407441,-3.440166245004507,2.3699007624547974,-0.4797642845007612
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,436000253,13.14261093781257,0.36072405136771124,-105.09047418765576,-3.4015019092899568,2.3868409230792524,-0.48471052206549997
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,440000253,13.54692327325937,0.18311383638483392,-104.04546515548782,-3.3482847719408726,2.403511029307551,-0.49956170280380846
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,444000253,13.91351150073999,-0.0061109735624746975,-103.12273311383565,-3.3023393815236473,2.4212666297248018,-0.5096705867646398
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,448000253,14.245050004958824,-0.20015097128233705,-102.28729334753572,-3.2623308417266257,2.4385649793682314,-0.5153613548564293
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,452000253,14.74628111931802,-0.41608243634667375,-100.97972904482171,-4.62504591579441,2.458012524297203,-0.5397499089374742
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,456000253,15.0465126971493,-0.5640627677868331,-100.22861470735661,-3.16107557298782,2.4736605235170943,-0.5415557183882906
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,460000253,15.37790525748646,-0.757215882221562,-99.36359647644203,-3.120745471675452,2.490476324545865,-0.5473232371025292
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,464000253,15.745692609738022,-0.9371259562766845,-98.37338681460191,-3.07428985401768,2.5066096224741545,-0.5577165566609812
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,468000253,16.016697086248232,-1.1188917677383508,-97.54725534562365,-3.0364393587694556,2.515740263695764,-0.5641610755532926
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,472000253,16.197558689267527,-1.3039279410275562,-96.84419136684149,-3.0030966244039474,2.516358419596986,-0.5670097369982758
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,476000253,16.471759414335015,-1.5183763312261611,-95.86039357806085,-4.3832890793883745,2.5177798278208403,-0.5820212086124614
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,480000253,16.62226392782583,-1.671046513471854,-95.29976760625915,-2.929073249520954,2.5197454246354214,-0.577660229534456
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,484000253,16.74740009491718,-1.869891963972261,-94.71805441885434,-2.902940478316138,2.519646505684301,-0.5750069489571668
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,488000253,16.99668241444166,-2.044048766047009,-93.86028912583996,-2.861674701420587,2.5224292326250577,-0.5832088524137276
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,492000253,17.198802771066735,-2.2358283293792205,-93.09916721195705,-2.826161825427861,2.52461437085688,-0.586464945802345
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,496000253,17.315631120046273,-2.43140590567344,-92.53436763413244,-2.8011812798669924,2.523936284049446,-0.5834110539225803
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,500000253,17.56561881089716,-2.6015694564032508,-91.66978359250848,-2.7600777959751683,2.526479634626715,-0.5915653555036784
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,504000253,17.76913545282348,-2.8233904492345765,-90.82803189472418,-4.148754163220159,2.5246180817932737,-0.600462236051122
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,508000253,17.865759814260354,-2.9742929677004675,-90.25373306223031,-2.7013389076765835,2.5229736470145507,-0.5912627097973961
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,512000253,18.200577589099847,-3.1856722270510893,-89.20655347111537,-4.075541424149931,2.5283648386015227,-0.6080697616784858
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,516000253,18.288049803470418,-3.344351230935569,-88.77425195674378,-2.629435634387119,2.5283982885138028,-0.5981260411689668
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,520000253,18.496329046003392,-3.520382389796996,-88.01332537655375,-2.5931099416791197,2.5301927272315203,-0.6045695522819825
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,524000253,18.69345926987963,-3.7102736264057903,-87.11950754952196,-2.55690077462915,2.52721051442356,-0.6074404622522684
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,528000253,21.359604215874786,-3.936499694776412,-78.16329915523252,-2.109812077091136,2.568330651519975,-0.7068606130095576
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,532000253,16.700414260058306,-4.062690577685306,-83.37882203703411,-4.074788683300081,2.1782060550609743,-0.5399907398320605
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,536000253,23.009956085070467,-4.376315154213561,-73.99022356184456,-1.9296186488977538,2.6489551119829935,-0.7621197319613837
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,540000253,17.64742711466977,-4.498363313907017,-80.25257696781608,-3.945662774678505,2.179428054231851,-0.5589918962136493
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,544000253,20.31558492241818,-4.564589724844321,-72.79510544932313,-2.2252162727810694,2.2656377828871164,-0.6485351296512472
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,548000253,17.944779049334468,-4.917039060398491,-80.1005983483053,-2.4829095988424816,2.2588760394348677,-0.5661378918635724
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,552000253,20.210590319544895,-4.824155075318398,-72.97919417886565,-2.22213913176559,2.2609721588963163,-0.6397019349096902
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,556000253,20.53669325694648,-5.266416077144061,-71.9587393042819,-2.1644111848171654,2.2806385322706513,-0.6441830347324677
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,560000253,20.035202454571515,-5.460127587755981,-73.28427405155816,-2.2079178821405048,2.258729618099277,-0.6216750165840583
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,564000253,20.48422044670836,-5.617287127669439,-71.9008670096048,-2.1478391442284295,2.27404923829008,-0.630766926541164
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,568000253,20.727875114122202,-5.815723790252161,-71.12543135587852,-2.1089149946031167,2.282750948087489,-0.6354394104860186
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,572000253,20.929892869017923,-6.03567382724432,-70.43903260674293,-3.4979391043127226,2.2860340245037616,-0.6465263871875901
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,576000253,21.05484730232092,-6.194276726664935,-70.0093118374415,-2.0491604964447028,2.292243211780643,-0.6377002280610955
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,580000253,21.241621413204793,-6.379632197991452,-69.38666778682224,-2.0168315055457215,2.2977800607704175,-0.6398405659365374
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,584000253,21.490170802298284,-6.577986977661528,-68.58610339606804,-3.381395683585338,2.302607051345695,-0.6533603725309061
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,588000253,21.6931047077376,-6.774044657372247,-67.91423273759084,-3.346826657766483,2.3089856890634124,-0.6558909162491231
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,592000253,21.879638507320646,-6.962021790258564,-67.28605139609076,-1.888116277273899,2.3157829030990293,-0.6510425680415162
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,596000253,22.069399462014747,-7.149051970701205,-66.6544803067514,-3.2815962972297763,2.319989080825394,-0.6598747292200975
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,600000253,22.213404212582365,-7.223385941134065,-66.19957600032602,-3.262446759969058,2.326557692812898,-0.6628670742947809
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,604000253,22.37117406960108,-7.522444998965771,-65.61052635374416,-3.227135015601154,2.3303995544861187,-0.6582495459548892
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,608000253,22.621301278002175,-7.703044772051644,-64.81191384669953,-3.1881505602134332,2.338176862062535,-0.6627252963953285
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,612000253,22.845856444381294,-7.884709642648627,-64.08370913773717,-3.149978989129891,2.3429031762886092,-0.6689709747070525
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,616000253,23.046147649132497,-8.081902492741502,-63.41635273114737,-3.115707761561249,2.349104191497181,-0.6711820151338652
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,620000253,23.243646262590435,-8.278998115543981,-62.754599798600296,-3.0816424365770887,2.355144200149392,-0.6732242100007755
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,624000253,23.39797426330416,-8.481746397158947,-62.21564558392919,-3.0542749330615564,2.361916649168805,-0.6707567444393798
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,628000253,23.58669578371111,-8.66476935060123,-61.58400484305565,-3.021900194223365,2.367284489124194,-0.6725903030404039
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,632000253,23.79281756376137,-8.84690496376216,-60.90676573712253,-2.9878032525823057,2.3733953450172427,-0.6751380474998425
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,636000253,23.979621106788347,-9.029767725698544,-60.284735798897046,-2.9559290712680406,2.3788063295099064,-0.6769192559089154
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,640000253,24.222126277804687,-9.205363676574553,-59.50324742346771,-2.915988705268796,2.3838562069852056,-0.683623225346643
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,644000253,24.379533507964577,-9.4078213690937,-58.95897672866245,-2.8885944409290563,2.390822410513506,-0.6812433874041826
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,648000253,24.605787125375652,-9.585522148532132,-58.21875407119006,-2.850228633965476,2.3951934115393234,-0.6871911392499266
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,652000253,24.834583972559468,-9.781237752242138,-57.47042028849566,-2.8129710412297744,2.4024511102929798,-0.6902930608114992
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,656000253,25.019449808280047,-9.977443819420774,-56.84571917005407,-2.7806190676526237,2.4080526500939903,-0.6916194429706937
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,660000253,25.222053955925734,-10.169197885799168,-56.16996247595576,-2.746398055774031,2.414103600756012,-0.6936045086700515
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,664000253,25.351322688036493,-10.240241301381783,-55.75258743975037,-2.7291043979918292,2.4198634407425126,-0.6957979889128851
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,668000253,25.613510487017,-10.520207412233471,-54.86815006729569,-1.255006344940183,2.4262705043623347,-0.6907571906304548
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,672000253,25.752558412967556,-10.588354848546746,-54.42976307613175,-2.663160132771842,2.431057088827215,-0.7002564365536379
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,676000253,25.91807322647492,-10.89250223163955,-53.82051610430747,-2.6273580025895162,2.435463019150734,-0.6953387486109328
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,680000253,26.792270466296433,-12.822491374987795,-47.74664009733175,-2.297219161452503,2.622150449225879,-0.7595422925080504
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,684000253,23.90984376719219,-11.045841255757697,-46.23458606223275,-2.3034738874763256,2.0001978385529173,-0.5957939052323593
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,688000253,30.381457136393916,-11.288785188696874,-28.091933151058043,-1.5711068130955974,2.287688979769117,-0.8547490829250382
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,692000253,26.987646540923603,-11.556115405935184,-38.58214153800921,-1.9842367906233607,2.188299919658189,-0.7202045990054267
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,696000253,28.278619466593238,-11.64740739317659,-33.91189307542018,-1.7976863002914882,2.202863234475915,-0.7608097569162005
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,700000253,28.48999111581333,-11.950036611052209,-33.392430475605124,-1.7676644503226528,2.2236802763636083,-0.7641938420582015
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,704000253,28.802519694771735,-12.21179431865421,-32.083959974006746,-0.27973312467418765,2.225677612388819,-0.7647978633237058
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,708000253,29.024127786155123,-12.336307576997552,-31.32399393246604,-1.6741654913886963,2.2345006189216114,-0.7764511010083939
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,712000253,29.253665417218034,-12.557617753465802,-30.45199452972193,-1.6327930442464318,2.240175574980544,-0.778338168811852
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,716000253,29.694842476490013,-12.863284629781322,-28.870114805017835,-0.13296523573741048,2.2496778417113727,-0.7784812537145469
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,720000253,29.856115787873396,-13.050079017728539,-28.29745437035561,-1.5303345926200427,2.2530779143667767,-0.7849732617821481
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,724000253,30.012926438504362,-13.221150020194177,-27.710246109117378,-1.5046096909019022,2.2587352235366094,-0.7820339831130578
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,728000253,30.30653720106743,-13.364203393677148,-26.635491391685036,-1.4566355298588327,2.260116615425323,-0.790281714802219
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,732000253,30.47333741196191,-13.537513766410061,-26.051452866209445,-1.431127221316034,2.267554859640936,-0.7882656494049884
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,736000253,30.701605524544437,-13.69737561152888,-25.192545014165546,-1.3932268704165747,2.270630659919087,-0.7913872325967362
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,740000253,30.908264464396414,-13.742252792766525,-24.456105502345935,-1.364631776963952,2.2737222308740996,-0.799722362046088
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,744000253,33.8091332346134,-14.055684673650386,-22.544330934262433,-1.2759129792821557,2.5830733543734286,-0.8996777689226474
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,748000253,33.90175197215831,-14.263121859577293,-22.01790237931374,-1.248478020066921,2.581062938347314,-0.8960615038048605
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,752000253,34.1310596347989,-14.46730859657151,-21.121687209055523,-1.2084259970862536,2.5883687126537334,-0.8953291695998644
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,756000253,34.410189678001814,-14.64799618328615,-20.032699276737418,-1.1577313202792698,2.589857092104065,-0.902245288861026
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,760000253,34.62494298908099,-14.839516543144203,-19.175817863089435,-1.1179213323845012,2.5937522186029325,-0.9039532673123154
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,764000253,34.78067973113879,-15.030338706929665,-18.513629707918085,-1.087832018560352,2.598695679985874,-0.9006504295249409
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,768000253,35.058433782380064,-15.194840444666124,-17.405956208218157,-1.037214413289572,2.598914727172545,-0.907845907142041
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,772000253,35.311532069006006,-15.375138159491886,-16.367458261481744,0.4344137104782835,2.6034065325744224,-0.9044788796024765
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,776000253,35.418797103662044,-15.56879170904249,-15.905488667562452,-0.9687344365588864,2.6069917396110087,-0.9062043800990247
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,780000253,35.642475976242466,-15.74314167634807,-14.980806943486158,-0.9271049557448432,2.6092370776047122,-0.9085995012056665
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,784000253,35.86562317321659,-15.92292161296437,-14.100458148216177,-0.8870979673570734,2.613152032546466,-0.9109272642660966
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,788000253,36.1402641729873,-16.097340988006525,-13.013499755776422,-0.837284594855312,2.6143158261186485,-0.9179112310172879
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,792000253,36.36540326340389,-16.29157929048213,-12.118244612724652,-0.7963248283264885,2.618749797260577,-0.9200146772688558
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,796000253,30.243099614609502,-16.07125122751805,33.627469755809926,0.8703339336904286,1.784472902628986,-0.9428048233457869
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,800000253,28.85834293478217,-16.81154491864437,1.8405969695612328,-0.24973543495712214,1.5191353388662343,-0.6346203667725208
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,804000253,30.285331196948373,-16.372450093622415,21.70740466906642,1.9301383312812526,1.0211784680868043,-0.6969640150678877
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,808000253,30.062135252504017,-16.591303482203987,19.27657669999786,1.8465142189186814,0.9409106300062902,-0.6753795641522466
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,812000253,29.937288076527505,-16.755871755551272,19.94877636857788,0.4389047961515402,1.0428752149185265,-0.6923713143054595
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,816000253,30.35899573050354,-16.95339523282229,22.866200763763203,0.5526108963393845,1.0015575687128757,-0.6988503694221779
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,820000253,30.902825013244335,-17.184289175859018,24.719825195921374,0.6270004471995456,1.0307853636886537,-0.7159521923515935
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,824000253,31.25528725554349,-17.52063331497406,28.83541895605751,0.7863451699891879,1.0548825835862385,-0.7554957564585676
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,828000253,31.85533975850785,-17.78366517959974,28.69349578597746,0.7874479070191551,1.0354105712915675,-0.750590223222416
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,832000253,32.07550096199206,-17.904684172792,30.124566246619537,0.8387530152225295,1.0247694201996649,-0.7492577509375244
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,836000253,32.53429176733695,-17.993017503803383,31.93549690739721,0.9064522891172437,1.0307424057550139,-0.763573870644946
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,840000253,32.9881262198906,-18.094932095093153,33.32946186346089,0.9555661175828458,1.046664862321169,-0.7745952701592915
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,844000253,33.46852299427043,-18.17674505486274,34.96209983323675,2.43632615342932,1.0606163089671314,-0.7799855484650149
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,848000253,33.76924555007058,-18.320490018498464,36.152310206661355,1.052861266569069,1.0589685623592489,-0.7889760115473983
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,852000253,34.20773891008193,-18.454817426371182,37.78538929478432,1.1108570856706983,1.066861117432522,-0.799297891107976
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,856000253,34.671001913761756,-18.603881259675884,39.56510030584164,1.1759917374892321,1.080370294958089,-0.8136213006158661
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,860000253,35.10673634486449,-18.7751379097981,41.13402860292578,1.2299834546004913,1.0874224007813336,-0.8197318100719195
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,864000253,35.50537376467726,-18.930825277665722,42.795436012035196,1.2880008180172489,1.0921755921606464,-0.8279287557489823
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,868000253,35.95649240086314,-19.079183100145467,44.60475427382312,1.3519833860560215,1.1000057696457586,-0.8405753881212776
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,872000253,36.38897195384118,-19.233002649142097,46.19604234522353,1.4042274210390495,1.1062813519923824,-0.8466932668882943
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,876000253,36.81082143700499,-19.367991886470524,47.877239254275395,1.460988228385979,1.1104596973072092,-0.8581073849497334
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,880000253,37.221145891460026,-19.500081567196236,49.34113932263378,1.506156760074802,1.12462932500125,-0.8647165976871636
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,884000253,37.611136047266285,-19.615478432093578,50.90975590549627,1.5549512372500018,1.1282521177962326,-0.8732479175766832
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,888000253,38.02930221344951,-19.733142842983508,52.51923904371384,1.6044332583001175,1.1332633821195384,-0.8828061632850002
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,892000253,38.24591908196368,-19.788155910073204,48.8758513557803,1.450153048350602,1.1092507985995455,-0.8579544022252035
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,896000253,34.369148219535504,-18.977942699507647,49.452296604427374,1.416580399396027,0.7455639831906313,-0.7580955478322979
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,900000253,35.174604720925146,-18.264393078454933,50.47403551615747,1.3539467601624775,0.8192304875678666,-0.7970635396456287
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,904000253,35.83156569700219,-17.72076545946187,53.49330905138879,1.3603047571668352,0.7992500023036844,-0.8285647898565431
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,908000253,37.21009185929823,-17.456219217377782,58.668891375863865,1.4418863488111047,0.8162862399964157,-0.8802280370643123
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,912000253,40.3394581337359,-17.491122309703773,67.70385352418273,3.0608552417376185,0.9554867026933238,-0.9779046637248947
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,916000253,42.880857363258954,-17.687397124847895,73.98135539734557,1.7820208506654023,1.1017475915325927,-1.064079181712374
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,920000253,46.06751700798384,-17.992498234413826,82.19169311962452,1.9825417738369584,1.2725102665472323,-1.159164983491872
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,924000253,48.826834569347284,-18.290604931958224,89.37568597775265,2.1612128929798864,1.4174113265323485,-1.2388516185437137
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,928000253,51.077120600409,-18.516356980212247,94.81476539328014,2.2951339664443537,1.547595969881118,-1.3026445746635276
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,932000253,52.273183722104804,-18.612609822123805,96.46602768819815,2.3196029717828175,1.6429069874508957,-1.3357553850808714
