grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,364000393,3.542417481210567,-18.749612834050787,73.72319210828135,2.174161479560701,-0.3998131504548823,-0.4631971693667915
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,368000393,3.606429908795861,-18.87399234963918,75.05461737513394,2.241750250235409,-0.4180512345474822,-0.44944543472955467
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,372000393,4.989663752012364,-18.959513021684412,77.29205223848392,2.2211514665219845,-0.28719748002666284,-0.4918708991948031
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,376000393,5.053537717216406,-19.08167337174493,78.78725545853644,2.297357826683934,-0.32628564835222995,-0.4768974019577149
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,380000393,3.7734578714976146,-19.2719159867963,78.31064389017615,2.3256483572726414,-0.4399760282711587,-0.4547013420474057
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,384000393,5.226835569439267,-19.343688845450252,81.26983933194911,2.361507658471705,-0.3189971377766795,-0.4805362173878624
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,388000393,5.323494502289241,-19.47326213904525,82.49182517251445,2.3834563157482123,-0.32048198392921184,-0.4820999989744195
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,392000393,7.581559100657789,-19.45474339448007,77.77999291295761,2.562492405805533,-0.23030689438424884,-0.4014064753729052
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,396000393,8.87525641674233,-19.79729038456771,77.56832568246541,2.295934857002635,-0.11704246841617016,-0.5488280842730707
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,400000393,9.045837807693742,-19.848088683609383,79.61223904075543,2.4402322693131246,-0.1545148841121144,-0.5076318531810932
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,404000393,7.7147699821065325,-20.054830932321227,79.40912472443274,2.3222628135687,-0.20189242703403795,-0.5218895766017477
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,408000393,9.414578072431471,-20.12779252312432,82.19287422830556,2.3825722367296738,-0.1136885247856433,-0.5513839989917757
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,412000393,9.565711546298266,-20.261767419775502,83.49171456871271,2.415008928846366,-0.10848064518517166,-0.5531447874838393
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,416000393,9.707293655816468,-20.395587767637316,84.65331592051278,2.4337314407763504,-0.10761452577924671,-0.5569000653217215
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,420000393,9.851915822351781,-20.52776563403053,86.02862788773491,2.461462593195577,-0.10328108815698976,-0.5585764961834035
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,424000393,10.020498352457382,-20.64341471599314,87.22090187917001,2.552739699767171,-0.11082731177465246,-0.539717067722728
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,428000393,10.096673271231678,-20.794253220958332,88.22865993880657,2.519237816708969,-0.09765798169980099,-0.563740419430872
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,432000393,10.312160630132269,-20.886197100836174,89.83149697805686,4.0372261803825005,-0.11350603070607312,-0.5389221635667589
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,436000393,12.141112837989064,-20.969639420893486,92.0146808317956,2.558641339269257,0.04656053835475471,-0.5709470584537847
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,440000393,10.538221233005489,-21.17459957142115,91.73386463196931,2.6512419751606995,-0.12263469334704703,-0.5530903069674766
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,444000393,12.57858831438883,-21.190840721738436,94.77688928413409,4.085110415705225,0.03272529483031117,-0.549903795245871
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,448000393,12.731886800690834,-21.345091597534108,96.0669785531698,2.7150741604201203,0.03669577641359781,-0.5649743684082619
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,452000393,12.832790276276368,-21.480226572641637,96.75503263916907,2.717771079094579,0.03739813761064792,-0.5708003632622551
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,456000393,13.014872238486916,-21.614612269551756,97.87346242834784,2.7381046916109204,0.046990710172862216,-0.5778406084878795
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,460000393,13.184246308944807,-21.74803843658795,99.20630630155888,2.7633656734011645,0.04946197727122595,-0.5801995744577327
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,464000393,14.772296960483663,-21.762181212389468,99.59085032196059,2.689791878186829,0.18134991257293892,-0.5055061521020179
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,468000393,11.478822281187613,-21.927481045759407,99.90304212793542,2.8387480914102214,-0.11073242548163925,-0.4533850794493217
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,472000393,11.286424208379342,-22.17652427731499,100.0307228742548,2.8704965671144103,-0.12103309403711959,-0.5366623652755588
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,476000393,11.932523077371172,-22.25403871653479,102.52255207465387,2.779487273461177,0.01653334459470912,-0.5235301935478508
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,480000393,11.567759532417078,-22.42834065914495,103.29129343016717,2.9699602199928066,-0.1519648609185572,-0.5394643114308141
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,484000393,12.310848026968541,-22.476808616182,105.70965225037885,2.921154377405105,-0.04064358086397224,-0.4930428128075139
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,488000393,12.544322725469543,-22.650029672638016,106.73717413541114,2.8087934156624286,0.08264853491090246,-0.5175448500936112
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,492000393,12.698093739438745,-22.732023506905513,108.56707870813061,2.952118960700574,-0.02391138076261007,-0.49233673853293647
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,496000393,12.096114403389423,-22.945163606605902,108.60776517301899,3.1757013245085046,-0.16947383831520244,-0.5605930291907479
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,500000393,13.032428439610879,-22.99218737736584,110.87872102259139,2.968115836276466,0.001993429129967736,-0.49394467687169524
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,504000393,13.028052359397622,-23.184521961282158,110.99831006117044,2.891426111957455,0.08829081266204611,-0.5173584372899612
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,508000393,12.637327075331292,-23.26414385076664,110.43160903375075,2.6702632269978435,0.05151031256913649,-0.4258751880302343
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,512000393,13.30928138078909,-23.36010762725415,114.04753696160483,3.1264664433967155,-0.01275294072460155,-0.5045299235077079
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,516000393,13.30622881146229,-23.568584506584234,113.72460403945455,2.9409389646791597,0.07893190445686749,-0.5118369909987373
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,521000393,13.71646698859611,-23.65879853983578,117.17110729652721,4.746386847149703,0.0026753892100847554,-0.4916884114200359
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,524000393,13.093273133085999,-23.77366215325816,116.19529005548327,3.450942772659742,-0.13764587148058308,-0.5627215176114817
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,528000393,12.980344593942968,-23.956873156761795,116.48830567237873,3.377525329015358,-0.1465699734589545,-0.5815397997968963
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,532000393,13.84172668694239,-23.989837353446195,118.40647244701297,3.1306870583420903,0.0017373820989778077,-0.4860502903637488
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,536000393,13.232766206974976,-24.156813956684186,116.79228392951929,2.767809979047267,0.041684400542139094,-0.416155060387951
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,540000393,13.464374339847751,-24.27329846436874,119.91352430364991,3.535328619661514,-0.13936174564458323,-0.5630842934564968
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,544000393,13.33697653646815,-24.459930042753832,120.0999745204743,3.4668815388919256,-0.14947796398335828,-0.5832836059532596
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,548000393,13.569940744493188,-24.526727482634517,119.12452838351788,2.8404754017075877,0.07514643771325924,-0.43116411132145865
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,552000393,14.252609105260726,-24.614404979789747,123.10451274753073,3.321304657189054,-0.01396600008562729,-0.5048683253380555
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,556000393,13.432844916587023,-24.847032980257563,121.98592393194805,3.564834471731554,-0.190011609320996,-0.5799778705278285
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,560000393,14.47808263288072,-24.97448589113768,125.49833507532024,4.80751193021208,-0.01534040333905598,-0.4976261014326575
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,564000393,14.394605796046784,-25.05923452042839,124.49430541452868,4.584741652682925,0.07939723111356345,-0.5026617730152216
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,568000393,13.880548023475413,-25.21041370711821,125.65563856402174,3.6031128936537153,-0.15023392581789846,-0.5848994247874657
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,572000393,14.089942264376027,-25.27943969441126,124.44416505270586,2.9353326947377347,0.07355403363533228,-0.4254854442770823
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,576000393,14.81183846072693,-25.36417510170425,128.5623012106712,3.441313832961181,-0.01630082799895928,-0.5030212215730195
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,580000393,14.790907059381585,-25.575338759590068,128.12546007726098,3.2322944838618084,0.08323443116468532,-0.5065404238372195
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,584000393,14.275705489448042,-25.656198795838208,127.3325667584732,2.9657303022823185,0.04067717119410069,-0.4049602205856506
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,588000393,14.907966724981947,-25.85182329115394,129.83496121544027,3.255460665637855,0.0817882488108097,-0.5136139915152182
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,592000393,14.449813428835187,-25.909029042671072,129.10070013590084,2.9999726715285258,0.04179848890801913,-0.4046785622827695
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,596000393,15.090382225181239,-26.10305027441585,131.63334046947566,3.291715801977233,0.08180296116708896,-0.5130370787576058
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,600000393,14.620280693389232,-26.159149834210318,130.88687910455354,3.03001403070873,0.04041702851487988,-0.402282442481605
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,604000393,15.245177529347906,-26.360393670373785,133.40049935804174,3.3289752814860876,0.07805386514015653,-0.5133271214561578
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,608000393,14.789321594702422,-26.410555611330896,132.66369910973407,3.060686831103987,0.03879990557479088,-0.3998048473105487
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,612000393,15.743225434082985,-26.470214714865055,136.50838485999518,4.9017217586694795,0.0012407582081261637,-0.46856556467350036
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,616000393,14.947030030610804,-26.66100718676391,134.4178074999229,3.094422069104903,0.03788252594663835,-0.3983112214462374
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,620000393,15.630507202449275,-26.855967265612534,137.0116467844481,3.399826823582377,0.08080926274724509,-0.5108759152562836
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,624000393,15.142280578694951,-26.909418949132682,136.21512038045054,3.1261555441374527,0.03823614492476976,-0.3964216144316129
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,628000393,16.116275891458006,-26.96860425806677,140.13294593212578,4.9762593696945965,-0.00022942112747084686,-0.4665053542558523
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,632000393,15.316358702143198,-27.15945924337726,137.9925002907164,3.1581766846265475,0.03747347878238927,-0.39437296241869063
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,636000393,15.994838207968991,-27.35764680545851,140.60887939492406,3.4711708802873646,0.08026864558906704,-0.5090478091396038
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,640000393,15.49430183212842,-27.409613685744084,139.76128249367466,3.1923243674699573,0.037441441573066336,-0.3927986101742524
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,645000393,16.489981820477,-27.466828939491002,143.76264262943008,5.051011265424827,-0.0016870761978483306,-0.46416526793440693
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,648000393,15.665297801285973,-27.659191184926062,141.54675063622904,3.2223845009429533,0.0360732510845929,-0.39027353934640435
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,652000393,16.681897598583813,-27.717735410937244,145.5657685083624,5.0790137450631825,-0.001427228493374802,-0.4619260207939264
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,656000393,15.834531359885462,-27.910172266915755,143.3235278079355,3.252971616226336,0.03433460299513781,-0.3876032010422875
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,660000393,16.520065951243822,-28.111449380880423,145.9665026509838,3.5806320817386825,0.07955594665027121,-0.5071165748955858
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,664000393,16.020349679436258,-28.157944719879143,145.0829141803766,3.289646152311811,0.03605417200246076,-0.3869300335839868
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,668000393,16.723506634369848,-28.359942370960567,147.79537963688762,3.6145002664656976,0.07976215472290832,-0.5056161366784429
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,672000393,16.192251010192024,-28.408531311522445,146.87000327445466,3.320529058781641,0.03444268575599492,-0.38438430752810715
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,676000393,16.886458827516016,-28.612277666005145,149.5611750466617,3.652375028274248,0.07979578227623005,-0.5055388822501009
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,680000393,16.654567310074782,-28.626000559282993,152.4085921919643,4.3797093231665905,-0.16902775355449062,-0.5672243222762657
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,684000393,16.530178465252018,-28.793600980371906,152.58309922828977,5.681134078443899,-0.17822114191361602,-0.5746143891430713
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,688000393,16.814469231760672,-28.86579618083017,153.91184454006034,5.865876985047272,-0.1848773850948378,-0.5683948749216323
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,692000393,16.690590313899303,-29.06469289147202,154.356243270513,4.291693424071175,-0.18675170992680995,-0.5787936012264306
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,696000393,17.25936640741735,-28.93800721675028,154.8352815609737,4.052888064799061,-0.06331194217262721,-0.3963632732349138
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,700000393,14.735229303074208,-29.293565326148236,155.94415148988458,4.1072372033235345,-0.2710406404606433,-0.5089034124393447
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,704000393,19.887424264359936,-29.2713092646788,152.7422979739701,3.4760699422536288,0.15180242790787205,-0.3792822257760933
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,708000393,14.992447602921986,-29.52802424484172,158.91750705121885,4.346150703216983,-0.2522992968143781,-0.5297691087776707
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,712000393,18.20383964446093,-29.56401704856153,159.4549953018108,3.9661778693101435,-0.007074012915132502,-0.4841245595832255
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,716000393,18.368395466665287,-29.793581480162857,161.1197256821781,5.4258120830905785,0.0017549470671947148,-0.4726936947117997
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,720000393,15.503151090512631,-29.803324896957367,162.92980486824825,4.678336540259437,-0.22253991708389684,-0.5142703384959737
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,724000393,20.367969812040762,-29.915556012732374,157.5858298274583,3.51714270852694,0.12461639626634474,-0.36032092905083424
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,728000393,15.454461116807803,-30.13674249979009,163.99753959289563,4.478181505415334,-0.23942153539984362,-0.5276800254030356
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,732000393,18.697282007309056,-30.175948138323317,164.09432715556937,4.050200724875982,-0.005000480538462512,-0.4770391318879585
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,736000393,18.79911578102727,-30.274242114554973,165.0527220300902,5.5015231929921775,-0.004505219308988492,-0.46976889514700726
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,740000393,18.47604212045415,-30.520109311736512,164.04347317805716,5.387035134464234,0.01304864781665288,-0.4821234780412898
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,744000393,20.88819980280258,-30.527208262910197,161.93240055387278,3.5894594759482783,0.12581627693633468,-0.3529349447883089
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,748000393,15.841155433004028,-30.75172365300531,168.53506903546958,4.582146335895929,-0.24487900657944628,-0.5253853692325832
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,752000393,21.113367402373342,-30.71350513773642,163.84801461236265,5.06650054413528,0.10809206073489214,-0.3308210263989575
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,756000393,16.081468426840633,-31.004902344078662,170.38573016543054,4.460468230112391,-0.2134208098942662,-0.5126919355564248
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,760000393,16.156710574731715,-31.125812840601913,171.33068783314954,4.487974657534547,-0.21393993413708767,-0.5121604215436472
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,764000393,21.028449449722864,-31.11751990270136,165.6689679224651,3.6230521356176015,0.08030602857341979,-0.31710796356292037
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,768000393,19.0884782512425,-31.362115745437734,170.7513474366097,3.99449815239251,-0.0162841875733786,-0.4419964297532444
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,772000393,16.234736776219336,-31.452267469757913,173.97680260319703,6.169268878834302,-0.26334038228534606,-0.5057413283685321
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,776000393,16.311816468183387,-31.599160870197792,174.85919227675498,4.759552077868076,-0.2671539312084368,-0.5112391650803793
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,780000393,19.249372469567362,-31.77097788527916,172.94606049916223,4.0478423881556305,-0.02458407917372339,-0.4461249497736655
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,784000393,16.748972273400245,-31.759114152785127,177.5865734919596,5.044942922221619,-0.24050827447285456,-0.5024059458427816
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,788000393,19.55824933785511,-31.97857810078836,174.47538618799135,4.19900038307056,0.018096399211824404,-0.47029612991972547
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,792000393,19.507712216391138,-32.11744840627695,175.53111863170258,5.514901509459424,-0.025895918395553344,-0.43606107622791823
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,796000393,19.626932556029992,-32.25976832207295,176.45995859221594,4.112476718295183,-0.023550041014989448,-0.4422863048548147
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,800000393,20.309948144297415,-32.220707017457926,180.01482989200616,4.40862723525464,0.004075083222140091,-0.4458838835767898
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,804000393,16.855171025952938,-32.46548241840682,180.95975455661346,4.908229061143705,-0.2728176881537269,-0.5048430501307776
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,808000393,22.244948311463776,-32.46031243330571,175.47042285446452,3.815207915014225,0.08966045348809501,-0.3054364083515224
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,812000393,17.214798184308755,-32.60559868393861,183.60657115513482,5.14402282681652,-0.2499856710290997,-0.47841364370283
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,816000393,16.80946750849794,-32.936518687963684,181.08086634548812,4.618554351848806,-0.21725460027914176,-0.5012376851661767
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,820000393,22.533743660121278,-32.79084668573477,177.8761309125501,3.903810296392749,0.10077402992551898,-0.30394953826944165
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,824000393,17.01843990853523,-33.06950829913987,184.64483323205673,4.947271917161338,-0.333684784965528,-0.4859282059284985
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,828000393,17.381669865736125,-33.176162449921016,187.11910274701128,4.921905581469483,-0.26660084203974643,-0.48762250913361666
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,832000393,13.977573239842732,-33.298029067336934,187.072772794138,5.497623058561842,-0.5681606463596025,-0.4295486696800813
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,836000393,20.661377699026975,-33.44461430019663,185.255300339578,4.302254292495034,0.009699335287849303,-0.4337621438144186
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,840000393,20.739135723149992,-33.556386901429505,186.70745300611787,4.325946912528469,-0.030831768471369744,-0.41281182902819696
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,844000393,21.367700109285465,-33.54907274787051,190.1516077235345,4.616019208449973,0.0029371297084498926,-0.4313931043426791
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,848000393,17.68492333399209,-33.81040274920542,190.8956895929651,5.127272483715363,-0.30514590892321763,-0.4958335736267062
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,852000393,20.891807201792794,-33.97852544024955,188.91258897002368,4.347264923192519,-0.02506979498815247,-0.4246567778370482
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,856000393,21.656302667673053,-33.92159762359728,192.80210642843952,4.678182462239846,0.0004607988641824462,-0.432135988449915
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,860000393,17.93479566303497,-34.18088895846152,193.60705456747144,5.189355183643677,-0.3084269714365645,-0.493682563270382
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,864000393,21.1843628497111,-34.34955594418678,191.60680972747886,4.39989136977663,-0.02415367223220441,-0.4211341055776065
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,868000393,21.95701742582262,-34.28988674629248,195.54358468536262,4.7361765406130445,-0.00037459457688687747,-0.4286080440636292
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,872000393,18.1877450520948,-34.55053945284769,196.3520904637422,5.253468918889592,-0.31009297698883176,-0.4915166481154295
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,876000393,21.474549474674845,-34.72128905830246,194.27705085019204,4.45366266804035,-0.02357245917738819,-0.41770385060089726
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,880000393,22.257921320959685,-34.658719935068135,198.29716848961047,4.798785946587596,-0.0018741838672755862,-0.4258255622765811
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,884000393,18.43172179129595,-34.91817065355391,199.1102146373457,5.31475258279716,-0.31530117074939334,-0.48757755698746014
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,888000393,21.763609039875988,-35.09159073879947,196.99289318705158,4.503595056385441,-0.0238136968092984,-0.4136371967481969
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,892000393,22.554406866582326,-35.02594699691704,201.02330378658306,4.851661889514142,-0.001897625157159355,-0.4213303656800706
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,896000393,18.6914648072424,-35.28907791371606,201.85335859831136,5.382503480411474,-0.3140976103432243,-0.48717423321919906
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,900000393,22.05271942697552,-35.46275242983992,199.67011342312566,4.559211477615794,-0.024532721180692135,-0.4099114646718086
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,904000393,15.149416905994954,-35.533707076828414,203.10479401832734,5.835028734025757,-0.6332426848117302,-0.4110890353853981
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,908000393,22.411307129240885,-35.67012882876452,201.4129889181077,4.617395583812062,0.018576022573400422,-0.4160914635971501
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,912000393,21.97594793708723,-35.90587152216157,200.9142614758121,4.535036027077261,0.08564295199556729,-0.4397306460089355
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,916000393,19.158448093780276,-35.88779486747096,206.80307559820187,5.332879463484021,-0.30521894611743605,-0.46895672739851163
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,920000393,23.22475630801291,-35.85308148338429,207.40948610033703,6.40485728912061,-0.005875004459714991,-0.40315954391817743
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,924000393,23.311954669784733,-36.00135779825788,208.267529324671,5.008065686837143,-0.008236765178482916,-0.41197623048537596
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,928000393,19.324839823019285,-36.269945919008244,209.10623681180485,5.550178955894511,-0.32627933281205895,-0.4806567549338678
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,932000393,22.81157892947102,-36.4450212156375,206.84610108990958,4.698172618932204,-0.024727652104243034,-0.4001719254185286
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,936000393,15.66609903046814,-36.514801383738536,210.38419274711438,6.019992288556452,-0.6557118504116397,-0.4016879192034417
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,940000393,23.17476309180208,-36.6518305667212,208.59423600622932,4.757252812358977,0.01834956087817352,-0.405968402056585
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,944000393,22.724381649460184,-36.89118440237713,208.04838502498714,4.671725709791724,0.08999631634810898,-0.43110927303641944
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,948000393,19.811463163885527,-36.867248287691545,214.14742597061965,5.504427241682022,-0.3135718010899423,-0.4618888205454726
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,952000393,23.165554019040187,-36.98065482679811,210.7560234399368,4.757900149446584,-0.036089083465553354,-0.39072904869730635
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,956000393,23.966541817741067,-36.76565571335806,214.15454601661682,5.117149751753691,-0.005957305743065716,-0.3991918806203942
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,960000393,22.879668755354984,-37.045566144700736,209.3514870700006,4.681766873952995,0.0825799036637847,-0.4241914276517927
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,964000393,19.91842953418651,-36.88149920354762,214.76128794358033,5.497043129924688,-0.2914986377548377,-0.46077438005116755
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,968000393,23.849230658744492,-36.74140622809311,213.25840424390108,4.966920483421646,-0.009413383682766382,-0.3763826274968248
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,972000393,23.37946295853785,-36.88046951795604,211.34077531488256,4.787377702692001,-0.03299962986721332,-0.37716950546485134
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,976000393,23.991605675902402,-36.719783084190524,214.2092266310263,5.095670424097973,-0.0014533171973332842,-0.3939719838473732
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,980000393,19.8359957416606,-36.85875025329293,214.40595024789528,5.674462388872039,-0.31030518136401886,-0.4773133462683952
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,984000393,23.165070349785548,-36.922236758156316,210.68389156579005,4.7465238377351175,-0.04488237985836048,-0.3871862529561596
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,988000393,24.015631566673537,-36.70042105712413,214.19550402817703,5.09258687398208,0.001751171706223506,-0.39529301718974125
