grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,301000776,-6.285512667924495,-15.274956779079943,4.5231458412086685,0.9971753981126454,-1.1962389503230957,-0.45653166768907355
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,304000776,-6.349561952896417,-15.361015634931176,4.7341172074770395,0.9954510931965193,-1.2072082265885329,-0.4587620969395828
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,308000776,-6.411189933699719,-15.433311048078052,4.95601479278039,2.4221907001253538,-1.2164857335138612,-0.4536201729995956
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,312000776,-6.431369972611064,-15.530258179073403,5.348377884043046,0.9889921823553454,-1.224845643980498,-0.46404358285031816
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,316000776,-6.455652844564581,-15.601118284022926,5.628446621543393,2.4139112204324116,-1.2277046441134845,-0.4606475910046528
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,320000776,-6.477289290839942,-15.685184446715926,5.666713885531269,2.4116243232094092,-1.233732835600384,-0.46616225499301556
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,324000776,-6.597924794528562,-15.769662335524925,5.383784418873432,2.4117190987417465,-1.2469487968769046,-0.4740322345178193
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,328000776,-7.139430524599476,-15.853565032754501,5.605625327220194,2.3445265909439454,-1.288254513422564,-0.496619449890651
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,332000776,-7.26052380440482,-15.941623734770863,6.063842684015851,2.32783622336178,-1.2955347563756858,-0.5038317237517691
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,336000776,-7.458376997657425,-16.029826739924488,6.062111042402371,2.3202537441231343,-1.3198796548695124,-0.5158195502423865
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,340000776,-7.511273202387712,-16.11752234601776,6.009111680596876,2.314067006089088,-1.3287935635016865,-0.5244093410266769
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,344000776,-7.366057262275095,-16.21562591352121,6.334965910787934,0.8809354007468949,-1.308962710311178,-0.5321492722345142
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,348000776,-7.394564495864657,-16.288684257837396,6.577710927783086,2.30965210242075,-1.3137504423806177,-0.5256213427260354
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,352000776,-7.406258165918541,-16.37517509032514,6.9003751054705305,2.309405086139335,-1.3191339201044439,-0.5263779652635651
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,356000776,-7.415924901323049,-16.460416087282688,7.2164767562985475,2.309602887047462,-1.3228369460191203,-0.5266062306509458
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,360000776,-7.434203217710662,-16.546158092647016,7.53306299730613,2.309341002913596,-1.328888301065298,-0.5275537518779414
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,364000776,-7.448161208029002,-16.630668203010316,7.845989818320749,2.3094706218175913,-1.3330373672294558,-0.5279078106714534
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,368000776,-8.328191347624443,-16.722208138164632,8.598211637215208,2.2229160508121497,-1.3859862410400772,-0.5557622720883747
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,372000776,-8.301328200024535,-16.809103148530227,9.221180966797641,2.2149859012972493,-1.3843410756052728,-0.5549752678230757
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,376000776,-8.282455358067619,-16.89626431827231,9.844550246708053,2.206377966878967,-1.3837159679192648,-0.5546630341927984
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,380000776,-8.264865752905587,-16.983155108282286,10.469339410858822,2.1976819507512224,-1.383218162298323,-0.5543794141984858
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,384000776,-8.247890848116745,-17.06973929972163,11.096383401993398,2.1888671798425587,-1.3827786610512467,-0.554115400485178
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,388000776,-8.234683556962759,-17.156467454173274,11.729702390303173,2.1795506941637894,-1.3833767138412594,-0.5542003568573217
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,392000776,-8.21154392235492,-17.242751290457633,12.361500525852327,2.1709816635109007,-1.3815237290149311,-0.5535281509132846
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,396000776,-8.19477931754549,-17.329895917815726,12.999796031114945,2.1617088301709817,-1.38164660740115,-0.553574974139983
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,401000776,-8.14277703508723,-17.42991588361931,13.7975947390801,0.7219464666739781,-1.3773651794974295,-0.5595367731043118
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,404000776,-8.142959239136895,-17.50299578486422,14.275781686890545,2.1441429848429894,-1.3778533462471603,-0.5523536124968361
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,408000776,-8.116186092867052,-17.58956921344192,14.917595409352465,2.1350927062392255,-1.3761298804328075,-0.551885239303429
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,412000776,-8.066339357159656,-17.674193292538884,15.557628982897226,2.1272763405991704,-1.3719696853098742,-0.5503990528811118
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,416000776,-8.061272344202974,-17.762084062947004,16.205636428393312,2.1167459270838136,-1.3725174441787291,-0.5509645221063162
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,420000776,-8.032410035061654,-17.84808968246079,16.854999914436036,2.107415502387825,-1.3705379346642144,-0.5503946026196104
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,424000776,-8.00659400652159,-17.934395445387146,17.51044003940192,2.0975847065123485,-1.3695061559278137,-0.5502037469543435
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,428000776,-9.337097192158035,-18.027838345509686,18.447752668711175,1.994656024794376,-1.4272207457657844,-0.5806560872467679
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,432000776,-9.194969685505699,-18.11783749954006,19.30552277059745,1.9802329342451381,-1.4093522829081162,-0.5771954247850821
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,436000776,-9.024389768013778,-18.207991182777917,20.16135858607462,1.9647372433549282,-1.385800924195144,-0.5724683613839703
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,440000776,-8.819899696324985,-18.297967546378406,21.017287468092672,1.9494043807511343,-1.3579224271079002,-0.5668293878324295
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,444000776,-8.590386070298218,-18.38818565148035,21.87339310910822,1.9342519325618344,-1.326728569056741,-0.5605232811942061
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,448000776,-8.342679333726352,-18.478432445096512,22.73005653050099,1.9191766947238986,-1.2932532426063696,-0.5536855642659575
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,452000776,-8.095802497997022,-18.568552669295915,23.588293586883847,1.9039582344465822,-1.25986068756255,-0.5468830001711786
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,456000776,-7.831028280884341,-18.65966938125286,24.45084693212211,1.888476048500071,-1.2245122089595826,-0.539940338870525
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,460000776,-7.540239611227779,-18.749385267004605,25.308838266374863,1.873881727053091,-1.1850433204301278,-0.5315599792237603
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,464000776,-7.140804435602281,-18.854755231907184,26.387306157085,0.4262282036793974,-1.1325383486432792,-0.5282030398302169
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,468000776,-6.949040794186965,-18.930419673966224,27.029591697840374,1.8440522475874348,-1.105636442038659,-0.5153267495049325
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,472000776,-6.6377768914730515,-19.02116824317323,27.88620313533175,1.829343022555244,-1.063982341259489,-0.5067684278043497
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,476000776,-6.329561182516034,-19.112001421278293,28.742405839390624,1.8145883530282303,-1.0227148605213672,-0.4983147780378402
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,480000776,-6.001911585022689,-19.20338122014185,29.594895750548336,1.8002232338335133,-0.9788824605816984,-0.4893693197060639
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,484000776,-5.545777155275888,-19.310018534951887,30.66190234948182,0.35339968784616116,-0.9192046324135297,-0.484373657556154
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,488000776,-5.2078017502679055,-19.401468085837507,31.50762996288126,0.33926223699683833,-0.8736667808830396,-0.4750414989284419
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,492000776,-4.858938589635224,-19.493399608251284,32.34787432918269,0.32540501887260254,-0.8273014345385159,-0.46547256577706775
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,496000776,-4.648438814268947,-19.569923032411772,32.97542396660917,1.7438214518422663,-0.7984592212795709,-0.4521750488016256
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,500000776,-4.318720593516761,-19.661968544841663,33.80864636835993,1.7300380987505104,-0.7545485995329573,-0.4431240151061945
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,504000776,-4.070863754686034,-19.754856017208276,34.641737427057414,1.7158982781976306,-0.7217004841759582,-0.43654828021285946
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,508000776,-3.9585327189774833,-19.846759446658723,35.474260720242334,1.7011295348666977,-0.7056464927303239,-0.43341180866738327
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,512000776,-3.843986204176985,-19.938517613747724,36.302627328324824,1.686558173534538,-0.6894709194496365,-0.4302332281658415
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,516000776,-3.56074741668304,-20.029332471444445,37.72646392410262,0.22637097025567499,-0.6504331930216001,-0.4297819752476455
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,520000776,-3.548253124965953,-20.135119616262404,38.12576723019404,0.22807646535613224,-0.6489173253958624,-0.4285192387176282
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,524000776,-3.5118941823557925,-20.214466944553834,38.7293456343792,1.645002016490392,-0.6419840425934187,-0.4210187201206439
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,528000776,-3.396650920367726,-20.305405375365474,39.52162144051198,1.6328543026468594,-0.6268161356116682,-0.4172530727790796
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,532000776,-3.3168437651996876,-20.400546994508108,40.32057874875708,1.6177190315334384,-0.6148431029165768,-0.4158654101796745
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,536000776,-3.1882965617360153,-20.508154134386977,41.290441301500366,0.17342972106485377,-0.5964916741890564,-0.4192016060676256
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,540000776,-3.1476633448113676,-20.586278399972013,41.8710202137795,1.5922785188660367,-0.5900854491658323,-0.41095816038561794
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,544000776,-3.0649010879257026,-20.68038176486355,42.64252325882613,1.5792252755483305,-0.5787073122823139,-0.4088721356219891
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,548000776,-2.9435230411675355,-20.78919215435886,43.593246759608775,0.1349966196992871,-0.5623037281045844,-0.4126540051374247
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,552000776,-2.879018952262724,-20.882733769834054,44.339310246905754,0.12305020231405184,-0.5524027325012748,-0.41083047144804896
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,556000776,-2.849604239657291,-20.96070019837817,44.893221797920404,1.5429894656462526,-0.5471471768278418,-0.40257615454542395
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,560000776,-2.784360956222937,-21.054986618868156,45.61964499752911,1.5316004553803606,-0.537782637764695,-0.4007531526050565
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,564000776,-2.7218728742477554,-21.149489990963694,46.33631809700796,1.5205060559353538,-0.5288095025097974,-0.39899995763502105
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,568000776,-2.6610419911901952,-21.244166557982474,47.043959334687365,1.509635554327045,-0.5200825159898106,-0.3972682751967624
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,572000776,-2.60834418586665,-21.339067578646173,47.74330133441482,1.4989711754650887,-0.5124481328796437,-0.39576721536758974
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,576000776,-2.5634679303268864,-21.43419400906575,48.43399625695453,1.4886257643113452,-0.5057438955454043,-0.3945133534585455
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,580000776,-2.512572214898959,-21.53050545661425,49.117416185039346,1.4784553483821021,-0.4987019151084113,-0.3933540834882781
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,584000776,-2.465497900683433,-21.626211361215347,49.788867503188385,1.4687315879072749,-0.49193081805946254,-0.3919450247799704
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,588000776,-2.4161343874894823,-21.71956943957038,50.43326040226873,1.460913866793785,-0.4857974513148686,-0.3896412105720437
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,592000776,-5.419454852881845,-21.814414188368,51.2619674285433,1.3272458255992556,-0.6068726186874067,-0.4406824852581354
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,596000776,-5.471754481542739,-21.914449249414883,51.98117527176056,1.3194462486882987,-0.6126018097598647,-0.4427233666997488
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,600000776,-5.476971444127372,-22.017310693879423,52.70603541465379,1.3064405636803642,-0.6082656325993641,-0.44308054497327864
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,604000776,-5.4866166029358245,-22.117771719917847,53.418148969845284,1.2951319172202387,-0.6056684242498438,-0.44271064139309513
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,608000776,-5.499638063950232,-22.217737340496036,54.10950209510398,1.2848073882385975,-0.6032374567436594,-0.4423135605425276
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,612000776,-5.505136570498258,-22.318988649043444,54.78078187216015,1.2750683094385302,-0.6002374291518173,-0.4420124473493393
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,616000776,-5.513521984028964,-22.42051564339587,55.43739751820755,1.2656638293653883,-0.5978963083179161,-0.4417488018128855
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,620000776,-5.5197887868056155,-22.523162007703736,56.08958360741836,1.2561999183947081,-0.5956314049239995,-0.44167489259185777
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,624000776,-5.535991402162403,-22.62512162852692,56.72969220923357,1.2473127167393352,-0.5944159180892215,-0.44156812665893425
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,628000776,-5.340366331658398,-22.76571579121478,56.66281380417089,1.2676241645974784,-0.576707059700924,-0.43549501604709057
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,632000776,-5.435991847835696,-22.870972992023745,56.96789259566767,1.2705106008016058,-0.5813537014404899,-0.4369793017138121
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,636000776,-5.475441367966028,-22.979215086874603,57.310822319961005,1.2709743938940095,-0.5851752673210674,-0.4375735742134844
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,640000776,-5.515540630473655,-23.086257017065115,57.67472237000077,1.2710704727913282,-0.5887423049756977,-0.43794710909437295
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,644000776,-5.563875949757076,-23.19225783719169,58.043830490609764,1.2713091086613446,-0.5930991802707022,-0.4383987356705653
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,648000776,-5.605095319657836,-23.298940546179644,58.424094641923745,1.270807715885188,-0.596709116708606,-0.4389095551673452
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,652000776,-5.637153391536012,-23.405572441253362,58.81324599377662,1.2700661843188454,-0.5990902468443216,-0.4391464993907626
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,656000776,-5.642371350185889,-23.513055022779348,59.214582222396615,1.2686215701379446,-0.5981980216512262,-0.4388502719383745
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,660000776,-5.640816927454357,-23.637947466622705,59.70281279869744,-0.16094981142633458,-0.5962206231347595,-0.445180728907476
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,664000776,-5.648321789922398,-23.74427955671544,60.099381881159644,-0.1618485700454928,-0.5953262886353045,-0.44474235888590646
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,668000776,-5.670641027716694,-23.831308514217483,60.4024550173629,1.2661974427582452,-0.5961874979840425,-0.43736034461604834
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,672000776,-5.6673548830671,-23.938644217540123,60.80244950023895,1.2649184299934961,-0.5941410490800747,-0.4368073989017851
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,676000776,-5.670580993375423,-24.045046275293352,61.199544386236035,1.2639477116848443,-0.5928579762272069,-0.4361639320783818
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,680000776,-5.814756711625746,-24.139871769251798,61.68045973551416,1.2554374451340173,-0.616148234912341,-0.4398074794265109
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,684000776,-5.852319976053186,-24.244754750116186,62.1012114530198,1.2538313368574117,-0.6167219571241958,-0.44042169407546483
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,688000776,-5.8891603660526135,-24.34983101847056,62.52016076906626,1.2518765908388811,-0.6200227596423884,-0.44085488159608477
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,692000776,-5.9326456077313265,-24.454003923467646,62.92634192054419,1.250673715690809,-0.6240040848403539,-0.4412408853981758
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,696000776,-5.964744895885405,-24.560041394459418,63.341892616744474,1.2485010363389502,-0.6268906600547022,-0.4418141949700015
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,700000776,-6.008884411568274,-24.664220512975,63.74668930460689,1.2473452047643963,-0.6309504709185754,-0.442183376665187
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,704000776,-6.041523993496682,-24.770157599563078,64.16132165015544,1.2451664688761563,-0.6339137286926835,-0.4427460118526896
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,708000776,-6.079714446738157,-24.875183775537394,64.57570736086689,1.2433518521505018,-0.6373804939561256,-0.4431674228120657
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,712000776,-6.162199486094758,-25.12712533611341,65.09795552316936,-0.1756265188519155,-0.6496419113188034,-0.4483764939479492
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,716000776,-6.15657378657831,-25.08511863532032,65.39176433674602,1.2400655781676617,-0.6444469076362866,-0.4441134484811602
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,720000776,-6.174140210053607,-25.185912839615646,65.86387941412985,1.2350636845297225,-0.6435795169292233,-0.4445521166553227
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,724000776,-6.173466660001122,-25.28666513505472,66.41341180454737,1.2286468975714395,-0.6415202179253447,-0.4436454152498739
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,728000776,-6.165358786077367,-25.3891542435302,67.00639624030626,1.2214784109395704,-0.6378980695298768,-0.44248648299115073
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,732000776,-6.172279311998577,-25.490461581351383,67.62393052522735,1.2125890248368816,-0.6360041117717112,-0.4418805648321975
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,736000776,-6.187714461785723,-25.592239247547113,68.2796452513897,1.2033354724187701,-0.6347367663492371,-0.44179386592563974
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,740000776,-6.208908248480065,-25.694991620464926,68.93154106100518,1.1943883098311399,-0.6339883181215222,-0.4418082165532625
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,744000776,-6.2312726657160304,-25.799395809200448,69.56207519046386,1.1864330594884782,-0.6342303881175961,-0.44178280405571907
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,748000776,-6.254026094352604,-25.904134655518668,70.16994927148497,1.1788308101976444,-0.6348151980368755,-0.4415650273428317
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,752000776,-6.284992195341223,-26.00933513508621,70.74296758985605,1.1727358824682652,-0.6361443059783698,-0.4419560677077928
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,756000776,-6.31150760139719,-26.11577639228436,71.29757278877129,1.1671553952820157,-0.6373767964102153,-0.44193214266641173
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,760000776,-6.354585201587182,-26.223267590197814,71.84820633659552,1.1619824929791789,-0.6412970891297947,-0.44266638708204914
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,764000776,-6.380445609180928,-26.330994354684748,72.38079071962677,1.1574052016390795,-0.6424336509201414,-0.4427379374049948
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,768000776,-6.4088377842306645,-26.444817682154728,72.84652673079374,1.1536575686748078,-0.6482163535410197,-0.4393269549403752
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,772000776,-6.43481223440997,-26.54750392621021,73.33932972755575,1.1522489759522443,-0.6458256148219228,-0.4428197540919819
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,776000776,-6.495607036168852,-26.657714823141575,73.82194528494433,1.1493599571977169,-0.6532675045999043,-0.44344879873666315
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,780000776,-6.539409724321003,-26.767511256187852,74.30436719122211,1.1465377222634021,-0.6575222871707418,-0.44409840394966804
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,784000776,-5.87237869788592,-26.89417011413213,73.9660861744065,1.1691978012113853,-0.5673110764919775,-0.4230879682867684
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,788000776,-5.956776622016483,-27.00819162162704,74.19653942027166,1.177845070238066,-0.5709798091357332,-0.42456122698206045
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,792000776,-6.023312281570027,-27.12194091652414,74.4607900985065,1.1826470448711823,-0.5785140611036623,-0.42552517026365416
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,796000776,-6.056161172888303,-27.257469779829933,74.82506631325565,-0.24131039774430696,-0.5824152051616673,-0.4325726658685119
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,800000776,-6.215459655555015,-27.499807712654672,75.20117543742919,-0.22857996653688684,-0.6061770896929433,-0.4319132887048558
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,804000776,-6.216416517463668,-27.485490570981213,75.49529006247701,-0.2364879966528617,-0.601817353174789,-0.43517303236644733
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,808000776,-6.252679046426897,-27.578522905295827,75.75719846894337,1.1938129995332825,-0.6047374010114184,-0.4281051344546591
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,812000776,-6.310936930685549,-27.69295070952373,76.11207664683683,1.195484906180696,-0.6119877987172748,-0.42867161519055574
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,816000776,-6.383595777956299,-27.806522200450658,76.46155067985025,1.1976017986921397,-0.6205243664205196,-0.42982204736255736
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,820000776,-6.422016940721108,-27.920909373706934,76.80550927335543,1.1998232996727864,-0.624470776001278,-0.4299649433787764
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,824000776,-6.472728779765697,-28.035527208699463,77.16778837058676,1.2013218076676138,-0.6307191666143954,-0.43033036569687383
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,828000776,-6.542853885886359,-28.14914448845657,77.52193009620458,1.2032522902006948,-0.6392636358767276,-0.4313051603124548
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,832000776,-6.581790020796814,-28.26400440843836,77.88540898762919,1.20482835533779,-0.6433598700687693,-0.4315648663439038
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,836000776,-6.639945863990109,-28.377789040988937,78.23498908374036,1.2068617732430529,-0.6501809381760997,-0.4320301524043598
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,840000776,-6.7002047320584985,-28.492088263911754,78.59015644773834,1.208790660225175,-0.6572818241411895,-0.4328488690243022
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,844000776,-6.739805971547191,-28.606718792192083,78.94228485830155,1.2107953892948171,-0.6613691056964619,-0.43297732847004833
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,848000776,-6.786635038637863,-28.721217319306916,79.29557279518563,1.2127012921217803,-0.6666466905926569,-0.4331970925383155
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,852000776,-6.838139833970061,-28.83595449597358,79.65166620485154,1.2146650857880879,-0.6723911433012113,-0.43370337793788705
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,856000776,-6.875484010529681,-28.95116521129873,80.0195726326286,1.2161157058201688,-0.6763793038946051,-0.43376084873269505
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,860000776,-6.915776896405099,-29.065613884213086,80.38408670454582,1.2176832133634972,-0.6805628451388162,-0.4337904074070164
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,864000776,-6.968283302888797,-29.180047756539707,80.7495738025314,1.2192404944244821,-0.6865691531165332,-0.43423438346333215
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,868000776,-7.011753073244473,-29.29438523401145,81.0967094329432,1.2215056236682467,-0.6910123824516059,-0.4344111480980357
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,872000776,-7.051597807956579,-29.409030260096067,81.44468107751918,1.2236472743126035,-0.6951478535928808,-0.43454436692820236
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,876000776,-7.063942825530535,-29.444781556035828,81.74388943781808,1.2177152557414084,-0.6961095387972382,-0.4344581664839283
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,880000776,-7.06543337324848,-29.436293996821526,81.97353338513852,1.2089995861244014,-0.6953399071165152,-0.4344976205123948
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,884000776,-7.0636678123517065,-29.428096136002353,82.1572778862246,1.2018435055634389,-0.6940996040078034,-0.4345582606317729
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,888000776,-7.062931462445951,-29.420467105566765,82.30698120580269,1.195873633317155,-0.6930940734093196,-0.4347110738265471
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,892000776,-7.058303870386842,-29.41312437395851,82.4291422000196,1.1907671946849043,-0.6913882639676272,-0.4349475766995368
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,896000776,-7.058948197615654,-29.4063305212809,82.53112562513564,1.186450212267482,-0.6910227353375304,-0.43496988109125023
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,900000776,-7.059398061664763,-29.400539535712227,82.61609618527456,1.1828115964471173,-0.6905487849368162,-0.43521538000986404
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,904000776,-7.0596737571883645,-29.39492095004543,82.68699221484859,1.1796241397043616,-0.6900921832151119,-0.43541351775100884
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,908000776,-7.061271370371843,-29.38965714566276,82.74637511063679,1.1768532820130018,-0.6899107867532572,-0.4356337280600672
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,912000776,-7.061616345288115,-29.38477738406604,82.79526113675668,1.1744636000697684,-0.6896148053866411,-0.43581580801075986
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,916000776,-7.063025226357475,-29.38017747414502,82.83505408200534,1.1724051207025745,-0.6895268993644967,-0.43602001203605656
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,920000776,-7.065565914993208,-29.397685062341218,82.86961931958434,-0.25458121924800414,-0.690340371841978,-0.4433629476645215
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,925000776,-7.065608179104151,-29.39368181055078,82.88756547782172,-0.25588619058729956,-0.690266916145343,-0.44350507155303864
