insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,720001808,0.09515226059994741,0.11329588794725254,0.2859372068152979,-1.4479332123260484,-0.0004862232872648864,-0.008296100351464192
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,724001808,0.10069701206701775,0.11889925249681887,0.40905725344822486,-1.448600533347776,0.0010289289124427725,-0.0054142085968675036
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,728001808,0.1139212836814898,0.1327610382549942,3.30282407775686,-1.4534940232405122,0.004288893480283662,0.0020720510586167
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,732001808,0.11807708854638349,0.14375216937097335,0.33994403440447485,-0.023530961824119012,0.0028205743522475846,0.007560686349487325
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,736001808,0.1135662018488805,0.13327297654572945,3.376547830698435,-1.4534561730799185,0.00483558312225163,0.0023135509927007802
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,740001808,0.09936495761652286,0.11942000065612746,1.5457368280967145,-1.4495680712340777,0.0020034286387046185,-0.005226930160264709
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,744001808,0.09236141638775552,0.11268865167942721,0.06468769503604932,-1.4469423780949935,0.0006786465001942799,-0.008891879912955758
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,748001808,0.09835347835785124,0.11901646011484068,1.513003497627956,-1.4492545893605806,0.0023934894649076943,-0.005448059602220362
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,752001808,0.12881554057514544,0.1555410795361336,1.7276300412321461,-0.025998277122640773,0.006386240632683948,0.013812257306764483
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,757001808,0.10873080155448012,0.1358817271158408,-1.2021754456636273,-0.020167652079471965,0.002222289260714161,0.0032075246572476623
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,760001808,0.08072900485543322,0.10226029016568106,-1.2160265783929205,-1.4439084253693288,-0.0015915722917410058,-0.014367207523817871
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,764001808,0.09160845318625327,0.11283638354721148,-0.03435553433253702,-1.4463661603043245,0.0008792083591324662,-0.00886905969117252
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,768001808,0.08045304623565813,0.10240025531151531,-1.4774620974711254,-1.443406564206496,-0.0016823571810096194,-0.01439397420063998
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,772001808,0.0882374699270797,0.11016348520053398,0.12040957787270656,-1.446140943897797,-0.0002837211875271195,-0.010093279217732176
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,776001808,0.08574102680050599,0.10734712691631287,-1.3513177746683205,-1.4439251753567348,-0.0005244850079534347,-0.01181702104582405
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,780001808,0.108482263527382,0.1360945230236137,-1.1798455689376297,-0.01967456646024021,0.0019075319139905123,0.003275664310116916
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,784001808,0.08339596341919348,0.10472765845183396,-1.3125825324763625,-1.4434263934089047,-0.0009027142822961021,-0.013277761334610089
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,788001808,0.10977613981027123,0.13775917961957518,-1.1330428391037266,-0.0197904975917092,0.001968091998803878,0.0041940619778020605
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,793001808,0.09796741431698908,0.11925621031448586,0.38436726370060015,-1.4469664952253796,0.001879178672808457,-0.005411654469086369
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,796001808,0.0924862644787316,0.11415960424464622,0.35819370881080204,-1.4463247909988584,0.0005666196670947587,-0.008050647468899164
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,800001808,0.12092700638901133,0.14853510391317748,1.7109669419957783,-0.02407237440845872,0.004261608770608105,0.00999702419225354
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,804001808,0.09121315398543356,0.11278242968204566,-1.0824092404235302,-1.4442865929789273,0.0004323486629862483,-0.008952471686026475
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,809001808,0.10688723768255531,0.1346934977126697,-1.1347538815573586,-0.01895386808828664,0.0014170935588553313,0.0024754945781201437
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,812001808,0.08496892955131807,0.10709510213992601,0.10723294790055604,-1.4448280095136585,-0.0011081924705725332,-0.011847894001965453
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,816001808,0.10701172192872993,0.13505550758224594,-1.2499214099678966,-0.018689156912209515,0.0013620961909345253,0.0026624742404378343
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,820001808,0.09086430857423455,0.11278038661937018,0.16171155742305388,-1.4453623347201392,0.00014477861439160522,-0.00885268662402039
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,824001808,0.08148533587294438,0.10458469664768621,0.03804584057122895,-1.4442555881913222,-0.0022835965678293935,-0.013042094462330484
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,828001808,0.10545429837409342,0.13348108864096808,-1.3153842098017918,-0.018104615522152034,0.0010529446099298845,0.0017647365375113577
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,832001808,0.0921072634618329,0.11444391219142602,0.23963084307040106,-1.4454080061319758,0.00015373385867423206,-0.007923086212661135
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,836001808,0.09772948129843162,0.11996892501183787,1.5270910815370726,-1.447420914524196,0.0013399446329679932,-0.00499541688450203
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,840001808,0.09267289310877203,0.11505103193358579,-0.9353813684409715,-1.4439207437041872,0.00017667951823685524,-0.0076407419319907965
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,844001808,0.08151192196358087,0.10483371740826009,0.27168232169146833,-1.444107096482153,-0.002531089923984098,-0.012863666013975511
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,848001808,0.08948196662142732,0.11164228406301291,-1.1270190138244338,-1.443071697722813,-0.00024185799104992078,-0.00963216064696884
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,852001808,0.09049175104364027,0.11315471461249871,0.025463173422515695,-1.4444994058925131,-0.000230457569256437,-0.008761336224485827
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,856001808,0.09048030652327882,0.11316750287620891,0.08730263508705605,-1.4444739320673154,-0.00028473338690376826,-0.008716615342061335
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,860001808,0.10259254780701005,0.1248254920560683,1.666044793474498,-1.4475591693667427,0.0022898958937462854,-0.0024851373731291926
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,864001808,0.08481544308335698,0.10789314874213396,-1.242862904961271,-1.4421599460643626,-0.001594319295734281,-0.011526276337120833
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,868001808,0.0960164092088478,0.1183956375063282,0.41364459346140237,-1.4451890473792322,0.0008601648607973189,-0.005923778385123091
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,872001808,0.07914930032413786,0.10290684030566233,0.07838588326001172,-1.4429449780413948,-0.003073210734098386,-0.014034349387217787
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,876001808,0.09594671959596895,0.11864738572984557,0.25898822774788144,-1.4448561271790639,0.0007939847458664495,-0.005865205599681678
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,880001808,0.08608935912371601,0.10955391239529177,-1.020264081310465,-1.4423230578558488,-0.001629885440084189,-0.01058825967257232
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,884001808,0.08382986435246581,0.10721653478308824,-1.1919978405731655,-1.441692371519029,-0.001918817543951734,-0.011989635191877235
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,888001808,0.09563433238804336,0.11880603223593411,1.4822927084592834,-1.4460079212342376,0.0005540326357137415,-0.00580916605305154
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,892001808,0.08398923589407215,0.10797417485698091,-0.11537878542490176,-1.4428074734371286,-0.002041259535006279,-0.011581449290919421
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,896001808,0.09106203005450181,0.11489428894928544,0.006783459865900454,-1.4436835955071543,-0.0006198819817116452,-0.007889961755594227
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,900001808,0.1058141167902012,0.1355487342807855,-1.3086183563542342,-0.01671017674925307,0.00033379411796269354,0.002755223015897354
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,904001808,0.08326562446158353,0.10700522011351588,-1.280833606929086,-1.4410417141658598,-0.0022038198211412063,-0.01212001281095268
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,908001808,0.08395861788763048,0.10789247437389982,-1.2498576641627857,-1.441109852994679,-0.0021682949932623208,-0.01163184681649293
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,912001808,0.09810378419655363,0.12197028221906159,1.695566457636339,-1.4461146493576134,0.0005494065659920055,-0.003984126574240937
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,916001808,0.09011279325790528,0.11416154595143801,0.06247183102837184,-1.4431584299686806,-0.0009638993818679165,-0.008312551464863316
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,920001808,0.08166892003330861,0.10564853300595267,-1.4137906545682881,-1.4402931636488439,-0.0025535361876432017,-0.012958070056712179
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,924001808,0.08418331766172915,0.10849082574790536,-1.2240298632923512,-1.4408322351815537,-0.0023234848548870923,-0.01132443019592344
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,928001808,0.10180656704141089,0.13262699668048405,-1.1175757342187076,-0.016003946697887017,-0.0011161123847251986,0.0013138570216421758
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,932001808,0.08310632813509933,0.10758735863105962,0.11887210122312553,-1.4420622920645767,-0.0026228126679667674,-0.011780402228507458
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,936001808,0.09620115725067174,0.12027470717041489,0.29888887568547773,-1.4436939117976004,0.00015814646043493807,-0.0051204826236708745
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,940001808,0.0901897762667368,0.11456679325150354,0.27996778650641474,-1.4429211464071388,-0.0012428230139117091,-0.008079584904374326
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,944001808,0.08511688031801612,0.1098840383623223,-1.0072999091667434,-1.440844674671321,-0.002445099086270164,-0.010558041485672354
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,948001808,0.09734800646895725,0.12192209723748348,1.854644500437491,-1.4454660542625795,6.658852260144066e-05,-0.004096092780435517
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,952001808,0.09432333595947706,0.11847926293681432,0.2926724482618077,-1.4430850686422545,-0.00022127593003773427,-0.006171226131126806
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,956001808,0.10191556087100928,0.12620734711198978,1.7010742424142151,-1.445561841333285,0.001188903650048534,-0.001981442574810005
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,960001808,0.10217010237305063,0.12654872642650794,1.7180422155486994,-1.4455370443069706,0.0011749425187908002,-0.001779258156237487
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,964001808,0.09018076338134451,0.11500665403624666,0.3040100624096205,-1.4424808046165851,-0.0014875231174432124,-0.007854915951323815
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,968001808,0.11211831375357945,0.1431791802507707,0.17746380144797058,-0.017786950157606923,0.0009129829251103283,0.006725926190302628
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,972001808,0.08344660298814593,0.10861312030366754,-1.2053426199270554,-1.4397908070341718,-0.0029068209852705085,-0.011345689906949313
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,976001808,0.09393119731924193,0.11843677924745855,0.21220071364943394,-1.442429350797494,-0.0005148640798680049,-0.006217320448931668
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,980001808,0.10974218205432651,0.13444261427644655,3.286675577750387,-1.4478647599204353,0.0023915878682955194,0.0025118575064916465
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,984001808,0.10166861750543288,0.12644494070970325,1.73820162461422,-1.4449953510091567,0.000858913442428666,-0.0018877929454707287
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,988001808,0.09589925838869201,0.12109622937108533,1.6039472635986378,-1.4441272766146211,-0.0005014919573226861,-0.004680935215875065
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,992001808,0.09037049843900585,0.1160437450453422,1.4897409400750945,-1.4433197358736694,-0.0018344926128827654,-0.007301130744779727
"[0.01400000000000003, 0.01500000000000003, 0.17]",11130,996001808,0.10217736205163441,0.12721736870125788,1.6909667047423333,-1.4447623259802833,0.0007890506568744016,-0.0014798051892365993
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,1808,0.09413658165665362,0.11918827804794674,0.29903810071615666,-1.4420753693345736,-0.0007557027742772782,-0.0058375956191152045
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,4001808,0.08785446057403784,0.11331528134267366,0.1544459468546222,-1.4411184826031374,-0.002172355370708867,-0.008933268068241074
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,8001808,0.0893045988790902,0.1150827976554254,0.1844951965398991,-1.4413094624371696,-0.0020454700139134196,-0.007955398990084045
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,12001808,0.09309827630661777,0.11849797323715094,1.465724171061904,-1.4430126276021242,-0.0010766979517877195,-0.0062089274580695575
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,16001808,0.08819007512882016,0.11405810284708906,0.012170008548885392,-1.4407523891977787,-0.0022481054700805303,-0.008577980124978235
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,20001808,0.10455824209019571,0.13678338413818203,-1.4172209725962723,-0.013940348237177241,-0.0010739106077793381,0.003121645793774469
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,24001808,0.08812935753375362,0.11411789490216506,0.03972885950898686,-1.4405855807357424,-0.002353229231341236,-0.008531672399383211
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,28001808,0.10913703474902847,0.13482122278111675,3.172786184580829,-1.4466118077262242,0.0018000130958990002,0.0025909513142586688
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,32001808,0.08284264383560008,0.10951357418334773,-0.01315951119282488,-1.4398099788069156,-0.003707624444798885,-0.010923701629814736
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,36001808,0.08931862918904349,0.11568397709130096,0.1868215826129358,-1.4406884643566868,-0.0023672178795255405,-0.007665108876313276
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,40001808,0.09432988145657961,0.12041828632040108,0.23109586190100373,-1.4411708281968822,-0.0011735610793326967,-0.005278791945688505
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,44001808,0.09460120387360654,0.12069700011920226,0.37390739166685094,-1.4412929038980478,-0.0012031069429964125,-0.005092515122105928
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,48001808,0.08776886904011788,0.11400501779001004,-1.0451959501020553,-1.4387708286727863,-0.00260435721416985,-0.008715440492824522
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,52001808,0.08647181283583039,0.11292240641530782,0.06649669484240661,-1.4397750375783345,-0.002860504640082584,-0.00931185343079588
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,56001808,0.12331190990992169,0.15565273565828797,1.6771613463192097,-0.018881371063976415,0.0024632532737638435,0.013091904475754673
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,60001808,0.09596524338849616,0.12285180618981073,1.6803733179966258,-1.4427102190960155,-0.0012915076253951496,-0.00386160548719075
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,64001808,0.08203229504510035,0.10904199420850347,-1.2342572991150043,-1.437594245129508,-0.004079518016219641,-0.01131328886248284
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,68001808,0.07616138098471475,0.10353470556847277,-1.2447754267328577,-1.4368512648573981,-0.005462989627794179,-0.014145823594617274
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,72001808,0.07467118854553573,0.1020129870578117,-1.3780160084745532,-1.4363768446674625,-0.005665862535650434,-0.015041397217670144
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,76001808,0.0883687865243522,0.11554103845104535,0.19841265068034986,-1.439734106473841,-0.00290652524599172,-0.007844060004039255
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,80001808,0.08188419070947073,0.10916032351164517,-1.1864610212203317,-1.4372947360538537,-0.004274526559670533,-0.011258861164589462
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,84001808,0.09455884687906357,0.12155623532649962,1.7245227441163635,-1.4420255380811304,-0.001727793407365119,-0.00459841349222892
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,88001808,0.09282271882462728,0.119635779243632,0.3203166381463518,-1.440049446582898,-0.0018757311299987256,-0.005800207301820848
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,92001808,0.08166334122754892,0.10912007352984965,-1.105755533961382,-1.4371204379922766,-0.004434179736398314,-0.011300599190505828
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,96001808,0.08797459534257579,0.11531765806357974,0.37770888114800627,-1.4394800652236148,-0.0031853321784722777,-0.007971755603847303
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,100001808,0.10009755811852022,0.12709006082489793,1.8691045483695774,-1.442496700033717,-0.0005981947739579496,-0.0017896460384066587
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,104001808,0.08327994162863539,0.11136684617416215,0.2772048605708477,-1.4387682328679094,-0.004451046641688383,-0.009994621061828884
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,108001808,0.11115905289744155,0.1447312650117354,-0.8730360182781034,-0.013551009143261489,-0.0006390322434955964,0.007194849334141162
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,112001808,0.08341466849798446,0.11022821168864994,-1.0754158052564264,-1.436754402092238,-0.003784843273025418,-0.010929739021569101
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,116001808,0.08741534348286611,0.11514993391647899,0.2853661001847314,-1.438921142258822,-0.0034324614424778854,-0.008133311683210936
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,120001808,0.08486966396377199,0.1125036831266133,-1.455681092489872,-1.436422467396295,-0.003637680608805205,-0.00981482407289308
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,124001808,0.09106155737785249,0.1184102809369243,0.03612381336610326,-1.438732185524755,-0.0024179071286644094,-0.006588245889948052
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,128001808,0.0877635127529004,0.11584990865584466,0.10757964242203144,-1.4384933555623016,-0.003507204711793721,-0.0077582987238201395
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,132001808,0.08896363952512942,0.1172571245150138,0.2793018788254713,-1.438804345545378,-0.003427487624240222,-0.006948015586456496
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,136001808,0.10868158739770911,0.14270783836208878,0.15020670505421663,-0.01374039109014022,-0.0012923591922154865,0.006058265157360979
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,140001808,0.08293658383130492,0.11177943633739673,0.161688194427132,-1.4378335322497053,-0.004863750499768116,-0.00983745313253409
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,144001808,0.10708572416627005,0.13502821511609753,3.138980843692959,-1.4438986931103703,0.0003254298823102686,0.002366025881260947
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,148001808,0.09816790660836533,0.12600070480713832,1.5156577989357984,-1.4407831697617997,-0.001307347956821081,-0.0025765102209440865
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,152001808,0.08142179881106382,0.1105296335593291,-0.08027893486026727,-1.4370532474973507,-0.005149281423593721,-0.010637237144417
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,156001808,0.08848104098497617,0.11742683165858736,0.0423153993215557,-1.4379370927115687,-0.0037315703416436197,-0.007004304554808383
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,160001808,0.08724838775655341,0.11599489544263797,0.1108433076152302,-1.4377139399577337,-0.0039365095901951475,-0.007767657741087175
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,164001808,0.09328927272363591,0.12169529833785653,0.40728884035402757,-1.4386491052001305,-0.002652270830552639,-0.004773886429043472
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,168001808,0.08682317484916757,0.11555622922040598,0.35099552664524936,-1.4377629462293886,-0.004100936389201837,-0.007986465237293766
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,173001808,0.10283818316864052,0.1378512641746994,-1.0929035432705518,-0.010904396103284142,-0.0029510085352085214,0.0033912672402038463
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,176001808,0.12106602871799527,0.15559230714235994,1.8115220343507872,-0.016245915088533763,0.0009086859023206273,0.012732159760396225
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,180001808,0.08508067745759373,0.11403522328215132,0.12729943403062194,-1.4370073331183704,-0.0044001898988638155,-0.00895178096123711
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,184001808,0.09941881876465941,0.128169253059502,1.8178761475898,-1.4405992732985644,-0.0015778623660470115,-0.0013982536729459927
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,188001808,0.08212257699988312,0.11183624705989814,0.24355689865763708,-1.436797582918647,-0.005492422456261137,-0.009897191944474415
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,192001808,0.09258905057052769,0.1214733754699644,0.38058703530344573,-1.4379680960769161,-0.0030187900698109282,-0.004986825938069789
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,196001808,0.07431389638789787,0.10407596087048887,-1.2047207128995687,-1.4339989895503877,-0.007045591987641209,-0.014080294297063534
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,200001808,0.0865826308669509,0.11597997568465246,0.3120433320801226,-1.4370663670528383,-0.004446984346055061,-0.007831654309773423
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,204001808,0.09145020696424211,0.12065015288620984,1.5619407264572658,-1.438917739807862,-0.003346253126563059,-0.005420585335093986
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,208001808,0.08656895222851807,0.11627574781968342,0.08780115402145583,-1.4366438868879141,-0.004507308102116581,-0.007742440225994018
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,212001808,0.08622377212208238,0.11601479219710242,0.02766167005635367,-1.436429610075286,-0.004585954978635898,-0.007901454061285201
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,216001808,0.0843542338115918,0.11384955911675121,-1.398714762197006,-1.4343824233419156,-0.004757998397543539,-0.009208314456604472
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,220001808,0.07980416343070662,0.10981332332136517,-1.3265570907383335,-1.433931725501967,-0.005999882901430886,-0.011186265738096335
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,224001808,0.07372795046616654,0.10418498549759825,-1.4184130375873956,-1.4330539990614284,-0.0074011601291338325,-0.014112020633425842
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,228001808,0.07403441683610501,0.10460758488220101,-1.3663588946663623,-1.4330756041652823,-0.007417951891665775,-0.013881736975342313
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,232001808,0.06396247823466994,0.09577563455563087,-0.2221851356908644,-1.4332796141833817,-0.010012444142497023,-0.018287050245806014
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,236001808,0.08489570894220166,0.1152329729098458,-0.19117652711892674,-1.4354184518060182,-0.0050029058114834934,-0.008469354099842313
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,240001808,0.09165125210183778,0.12174132836718421,1.3448615910701918,-1.437864251132158,-0.003729103077276419,-0.004926464903202227
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,244001808,0.09733426369513742,0.12712546845124884,1.4709827109598343,-1.4385344464864311,-0.0024746431655269796,-0.002157391968838837
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,248001808,0.09852443176541326,0.1285089896772007,1.6800502802343544,-1.4388808381572238,-0.002402941550245119,-0.001353810547462475
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,252001808,0.07936662234533653,0.11003729055903477,-1.2338219538857444,-1.4332301561065492,-0.006449495463737354,-0.01113530835674123
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,256001808,0.10343873816495974,0.14051623192325735,0.2762652712348874,-0.010785293618125774,-0.0039053326668808674,0.0047615994081514484
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,260001808,0.09324610612688267,0.1239254333679245,1.7909085189213272,-1.4382222022956161,-0.0038144644568521846,-0.0037115106946987164
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,264001808,0.09077307163602827,0.12126024740619634,1.6251058658962876,-1.437550087274424,-0.004132446403990686,-0.005242654229428212
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,268001808,0.10648625291072672,0.1430024825827676,-1.1327830456425403,-0.009119938750943912,-0.0029271356115482816,0.005751665397109848
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,272001808,0.07820560796195286,0.10904460659149962,-1.1519511340023456,-1.432733923099077,-0.006809981711188184,-0.011715000943261
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,276001808,0.07742023421499478,0.10835573724430247,-1.291034775586656,-1.4323737674265562,-0.006925808431681224,-0.012146756326090774
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,280001808,0.08656988157336554,0.1178317212900577,0.26873371454287565,-1.4352824341106374,-0.005347538918749228,-0.007005079906277661
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,284001808,0.09091299778321632,0.12169392389355771,0.28476738335506013,-1.4356218909671026,-0.00423368170019478,-0.005103923215008133
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,288001808,0.09118703278895368,0.12197015765254804,0.4090537292918661,-1.4357234380829433,-0.004258711654037073,-0.004916469938417295
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,292001808,0.10735793484393025,0.14471337190873612,0.24006670724387646,-0.010376074846565803,-0.0030415558170415746,0.0067457425579631886
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,296001808,0.07915551462050852,0.11109461214778271,0.10155650891553947,-1.4338786029465354,-0.006832504293854402,-0.010583643386470748
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,300001808,0.09069155246411875,0.12203785391159272,0.17442737655205676,-1.4351564218705,-0.004229222642251118,-0.005002498292226987
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,304001808,0.10513182673893179,0.14242073654709841,-1.1949955112502408,-0.00811746984157466,-0.003246740851205132,0.005336872690401229
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,308001808,0.09478481889736701,0.12571582978960905,1.615065175147457,-1.4369985158144185,-0.0033226023821149586,-0.003085859816175096
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,312001808,0.08591993187300312,0.11805567253284543,0.1359658172326874,-1.434382464622711,-0.005565100983540794,-0.007004263221701085
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,316001808,0.08481346570290882,0.11682581422001981,0.17226243131568708,-1.434152066748245,-0.00574834974704419,-0.007671538442792641
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,320001808,0.07858006659136496,0.11101179630914437,-0.05538295134469351,-1.433082599948744,-0.007150312452359475,-0.010710799654524539
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,324001808,0.09090585077912594,0.12304294242502323,1.3327707756181795,-1.4359969011739684,-0.004567986779084432,-0.004452053549927587
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,328001808,0.07839710101180714,0.11105286049169116,-1.462319346930979,-1.431252242739803,-0.0071371744831901784,-0.010814208424015648
