grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,304000117,1.2951615500263185,-32.47729981334709,52.589725810526076,5.571120903206777,-0.2285261675669446,0.3762354368014659
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,308000117,1.301028672997233,-32.6545723619789,52.84003598636343,4.163721607356104,-0.2289163454300893,0.36846890070280164
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,312000117,1.314857196974205,-32.830075883053375,53.40609850851888,4.194281959549594,-0.22653036926035802,0.3667022201538298
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,316000117,1.3253552608942323,-33.011067652210016,53.77844005689232,4.217557120433153,-0.22486388689651815,0.3651947946835806
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,320000117,1.3379564513318059,-33.19839673780264,54.26971435158164,4.245840720951941,-0.22269016640639616,0.36385944613443383
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,324000117,1.3495204018764977,-33.38886550190612,54.69052377558647,4.2714171334384545,-0.22068126908116242,0.3623935626834359
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,328000117,1.36037136362514,-33.57072034872932,55.07475612997894,4.295246903028253,-0.21897844632838248,0.3607022869526937
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,332000117,1.3723741553878719,-33.750927162161474,55.534690582698715,4.322025016575934,-0.2170971002993583,0.359109982018483
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,336000117,1.3847284183312922,-33.93823732890932,56.01158827206358,4.349649910594297,-0.2150092007925441,0.35766588623388745
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,340000117,0.8370520707102347,-34.05604132636633,56.36054921263816,4.356680997913808,-0.3962090285462712,0.3566666689363188
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,344000117,0.8605728255518765,-33.993082871204734,55.596541376027744,4.351414880961457,-0.29506463847256753,0.35310606672093287
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,348000117,0.22458891753529253,-34.00072333035188,55.3138796338023,4.320331441208078,-0.30737191299986777,0.3431504925980554
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,352000117,0.3778432970365728,-34.01602017990726,55.17388194326696,4.308578463178592,-0.31148710903411914,0.3412436376299265
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,356000117,0.701429205783192,-34.0617935924999,54.52011130848312,4.331931679639836,-0.3032153175357124,0.3387833308587843
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,360000117,0.4872603793198511,-34.080768432951686,54.21706451886601,4.2840005746618015,-0.3247769803543632,0.33627870599523557
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,365000117,0.5428619102008128,-34.06138505092975,53.95257065030134,4.279363546586892,-0.32655943356205375,0.3343403469344737
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,368000117,0.6728264889615089,-34.13647794767477,53.482872365120244,4.308113850116601,-0.32079470162824586,0.3314173076294812
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,372000117,0.8029373988190702,-34.205760519821936,53.240844044268755,4.322800342168291,-0.30462401968812447,0.3295217785714599
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,376000117,0.6476278196914806,-34.35532773232032,54.02046310542708,5.772403686472834,-0.38682744910759653,0.33376594322191866
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,380000117,0.3284839352616935,-34.251558058894055,51.86868361933948,5.699132614585969,-0.3662442946117578,0.32766034915399017
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,384000117,0.8704168552120768,-34.43863071042119,54.08946539206542,4.361978583581916,-0.29301539547326405,0.3273892321495905
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,388000117,0.2673597103600108,-34.53685861280805,52.634784099293014,4.325495706086025,-0.47576813898042114,0.31362594589780945
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,392000117,0.6225691001370934,-34.4820321177976,52.39973429536535,4.332823778545539,-0.2822988602709732,0.31817605385298076
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,396000117,0.45918121554420765,-34.67910902050122,53.62018734373831,4.372889871805711,-0.39696804151661547,0.31416497102253044
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,400000117,0.12691664574273287,-34.585330708594796,50.89762254064151,4.3035445803927,-0.41420696941925284,0.3061104938075612
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,404000117,0.5588351265657469,-34.74564017582585,52.933499234198976,4.3691329809314,-0.3658264440283315,0.3103769383732563
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,408000117,-0.06301613737213169,-34.78786426197591,51.20964123304856,4.3238215140525815,-0.5107677562898825,0.29940764145856624
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,412000117,0.4555618385669169,-34.76823851752245,51.347026269147676,4.334137090927338,-0.32647711929890944,0.3057630297443324
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,416000117,0.010429525273638829,-34.92813506698015,51.90516485965394,5.7855636188821284,-0.4949328980853165,0.3037000016830259
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,420000117,-0.09572122677414102,-34.8766265869008,49.46657441634562,4.293064360413914,-0.4462640033149143,0.29184970947796346
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,424000117,0.43401398190441787,-35.027692443258445,51.942696319310826,4.37771965584959,-0.3817059743242787,0.29594323388005733
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,428000117,-0.09962464362745657,-35.05418375050192,49.88769215344658,4.327617999987921,-0.483459435477237,0.28612132434349324
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,432000117,0.21952064604235721,-34.97488392143085,49.638401907455886,4.322600979402263,-0.3360260201791759,0.28451899844922157
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,436000117,0.13897743508307658,-35.210581801065885,51.25202498876645,4.380741584955176,-0.438739426376313,0.2827814120041414
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,440000117,-0.0319481829558958,-35.1852053876483,49.299355504152416,5.767496974429549,-0.44288958174739834,0.2866676539770397
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,444000117,0.11274816445284791,-35.13211851659731,49.001650712024386,4.331378395007857,-0.4102949654422147,0.27623947948322003
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,448000117,0.24509607257795346,-35.21475197504547,49.22657095645026,4.342657434628952,-0.39582498178155046,0.2767086110964796
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,452000117,-0.027642063956931473,-35.366177718117555,49.20440723481157,4.349629780016898,-0.4877074139665032,0.2707724060787378
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,456000117,-0.09001766574637785,-35.2821633341242,47.283704077861316,4.298125051233511,-0.47066423325679885,0.2662391823225041
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,460000117,0.214512609307619,-35.372043821174834,48.5746285659518,4.3445489210449315,-0.40991889108671087,0.2687628068728739
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,464000117,-0.08883726610129483,-35.480220412449384,48.69367678274416,5.777765015509836,-0.49658046256212973,0.2682026756400112
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,468000117,-0.26213352853754734,-35.54873814971629,47.732420633791676,4.336259893471151,-0.5144992704455871,0.25773911758885015
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,472000117,-0.11999163063866217,-35.470282156127716,46.41258342355809,4.310930837833288,-0.43866548737967487,0.2532483618211233
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,476000117,0.031551445012342805,-35.66960722005664,48.652143575828916,4.376802336036506,-0.46023195524660343,0.2541527928302534
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,480000117,-0.299555639834923,-35.64806852674409,46.89957896738879,5.713779322731464,-0.5145120179219316,0.2508227820791935
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,484000117,-0.23186526485106781,-35.63152932438979,45.46642655630632,4.296516786390371,-0.4904395210893302,0.24259839573786487
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,488000117,0.013235385474546085,-35.80608228522827,47.701693589112864,4.372359865902595,-0.476593578177553,0.24620113325812387
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,492000117,-0.3395218679232293,-35.841133278963206,45.79143680599938,4.322275352390791,-0.5474985498685415,0.23452748686508015
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,496000117,-0.056064398603558024,-35.809021311381834,46.02003045984762,4.324395550862616,-0.39379832399292114,0.23834103193052225
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,500000117,-0.29906564729839,-36.00404868070882,46.948116337053705,4.368526446283512,-0.5316833180406678,0.2329221323694055
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,504000117,-0.2955281295837815,-35.920813537098475,44.315889034358506,4.296519456479608,-0.49764641071247206,0.22523088955447468
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,508000117,-0.19378547503166943,-36.236972841897824,47.645949798548344,5.831743415982493,-0.5008596970537074,0.2357952265312766
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,512000117,-0.33887249572775113,-36.10509726743396,45.154828733726234,4.268444049656018,-0.5031337101371899,0.21632718973218285
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,516000117,-0.10329205855580878,-36.039641169919655,44.36414869725266,4.32287252744495,-0.3975325536313064,0.21769937048669774
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,520000117,-0.30037457701071235,-36.27486382966104,46.12715788707767,4.384561353507361,-0.542895302059182,0.21690746374749176
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,524000117,-0.28000523397830446,-36.1791106786474,44.34870463013213,4.293207012253186,-0.5010781354050784,0.20686238495640114
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,528000117,-0.1779816280417832,-36.269980341774186,44.55559052061511,4.3483213633835245,-0.48332744950397294,0.21224159822644173
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,532000117,-0.333939094221361,-36.40543444087365,44.653090502458056,4.355310596460512,-0.5205796811674608,0.2021164517358255
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,536000117,-0.341312521812021,-36.27108442072283,41.89835605631015,5.715282633717851,-0.5232823804185881,0.20353529318973584
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,540000117,-0.2095613041276237,-36.44549149494297,44.45698793374055,5.796652745701683,-0.4865321109793379,0.20501485739007957
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,544000117,-0.3921263342936039,-36.556091694595715,43.637833834739126,4.350115186869121,-0.538875960919612,0.19142442047586833
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,548000117,-0.34570072900166626,-36.47466100423482,42.086269267868815,4.308752250034912,-0.5176090185953632,0.18602889542016032
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,552000117,-0.24896133067815665,-36.61742776652657,43.73077376636908,4.359865278856152,-0.5059243420274739,0.19144095230669406
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,556000117,-0.5745884164629786,-36.73731751282985,42.7702568711415,4.354141274875967,-0.6438232269476709,0.1798433212031637
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,560000117,-0.31791470543030764,-36.56903979047784,41.115662557360636,5.743001855989981,-0.5166916004175399,0.18311305019612928
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,564000117,-0.2415348263249468,-36.625315600018574,41.40250386533937,4.314997299121574,-0.5124438758573324,0.1737869613294688
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,568000117,-0.17991207893050823,-36.661971735332244,41.12028774652538,4.315556638587011,-0.504571491471629,0.17138551588707274
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,572000117,-0.13121754816241493,-36.68837145254734,41.118522714786806,4.304627866430944,-0.5019903391790479,0.16680196243762568
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,576000117,-0.1021397765914474,-36.719289029292796,40.986947824891345,4.298584327491155,-0.4999717489254271,0.16296076690905759
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,581000117,-0.07554102251531492,-36.70470487840238,40.82032271058944,5.717731603421526,-0.49743675022004813,0.16498911467861355
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,584000117,-0.06239143615086701,-36.8584440353498,40.711388195176255,5.72064908040385,-0.4967000442325818,0.16351680378147643
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,588000117,-0.06103273972532941,-36.80822946503508,40.62861828685848,4.290651111716917,-0.49765647895798915,0.15119979393138933
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,592000117,-0.05843415500592927,-36.836430938188855,40.504951309475885,4.278509646107086,-0.4997708879360177,0.14710542771630924
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,596000117,-0.055298694919330926,-36.867878077287216,40.38417923146929,4.278426440235854,-0.49958802661115703,0.14315679904105133
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,600000117,-0.05190551159464152,-36.85166972204884,40.21664641842784,5.694963063284918,-0.5000790457712846,0.1451283895332275
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,604000117,-0.0500154101018718,-37.00734797410487,40.092178367944015,5.700916037470433,-0.4997581680112703,0.14353358358488877
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,608000117,-0.05657497558673932,-36.95634352703808,40.00940636196293,4.26382866232123,-0.5028205487579049,0.13111092384780476
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,612000117,-0.05878244941774946,-36.984283530704936,39.89971972981117,4.254964183339131,-0.5049281521402004,0.12706162126240705
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,616000117,-0.06113972759199726,-37.014765906021964,39.764030735043974,4.2507273564392,-0.5059650112860178,0.12310218471391782
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,620000117,-0.062143054991942503,-37.04518350703632,39.64112791210978,4.249787387679485,-0.5062899749459119,0.11890838846500335
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,624000117,-0.06502222546570008,-37.07318840134699,39.53156823413106,4.240913268483025,-0.5084152220036895,0.11480319189628824
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,628000117,-0.06666124978006444,-37.10474809887494,39.39788133853027,4.240592228103666,-0.5085613939907458,0.11067846679625976
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,632000117,-0.06860127463990118,-37.13347178908157,39.289547868024485,4.235311109566052,-0.5098578290284819,0.10641296680864532
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,636000117,-0.07099457984030091,-37.16343104006616,39.1690680424729,4.230816211627471,-0.5109359447547611,0.10225360230777603
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,640000117,-0.0746254692521334,-37.19204632006917,39.04651290222151,4.222121875492138,-0.5129507098125282,0.0981757880810673
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,644000117,-0.07649873765651008,-37.22357764963102,38.90998933003846,4.221874109863763,-0.5130207765011132,0.09398120119081477
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,648000117,-0.07854272161433767,-37.25243400027916,38.80068286076879,4.216753390299951,-0.5142133947895098,0.08964477707000867
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,652000117,-0.08213657552274897,-37.28148167022745,38.678953333000734,4.2084320442269485,-0.5160889372397157,0.0855293933159767
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,656000117,-0.08516267251296003,-37.31197285178711,38.54251127520624,4.204156222322163,-0.517016646461248,0.08138271059826269
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,660000117,-0.0877327697088238,-37.341732794675366,38.417665975332085,4.199596455273131,-0.5180098794944519,0.07711543528301817
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,664000117,-0.08738348976607391,-37.32805705983651,38.244841317441654,5.61945260907941,-0.5177545920299134,0.07870590554101803
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,668000117,-0.08985905313495834,-37.35801523845861,38.12395673493337,5.614913355938974,-0.5187020037283948,0.0743853411556597
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,672000117,-0.09520338812620646,-37.43168268476411,38.05213707533247,4.186082494448815,-0.5208289073302965,0.06417363880215637
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,676000117,-0.09769462807967272,-37.46170494995888,37.93102391864758,4.1815408465488755,-0.5217375108294846,0.059818888935513015
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,681000117,-0.09735585748428666,-37.448118721320114,37.760361625570866,5.601310599433869,-0.5214134772286397,0.0613120943998538
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,684000117,-0.10692600924465509,-37.521294940521116,37.553544422276005,4.173748939378778,-0.5231619083994522,0.05173508316716796
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,688000117,-0.10286630644521047,-37.509071665631446,37.50282861743365,5.592780693130696,-0.5229910760220123,0.05263400259073764
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,693000117,-0.10143385290780874,-37.663229373009564,37.414165816541214,5.599503660976043,-0.5223185712701683,0.05041683626856913
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,696000117,-0.10973764551824822,-37.571255802722014,37.190339525075316,5.585617937380744,-0.523867019575882,0.04351369656322829
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,700000117,-0.11635482568099922,-37.64111658311579,37.086147442149866,4.155219812265269,-0.5265425162163817,0.03385688160312955
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,704000117,-0.11300843151858231,-37.67327297742309,37.096371787814874,4.156909338962119,-0.5260667591297198,0.02880082328949435
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,708000117,-0.11727591374959306,-37.70188201917189,36.973048731958315,4.144844287461378,-0.5283676987913063,0.02417683639488033
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,712000117,-0.11991128965856465,-37.69225119936969,36.70218318340129,5.567815427668455,-0.52678386398383,0.025507668737165756
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,716000117,-0.12205252705468442,-37.76237461380376,36.741667455719295,4.1359053142673465,-0.5298043708569673,0.015105578224944127
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,720000117,-0.1224536664320216,-37.7501196769121,36.54893299020022,5.556618838229099,-0.5290017939944607,0.016514920898444307
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,724000117,-0.12751516090961607,-37.823638401038885,36.486333392911874,4.1275708641629425,-0.5309971113890214,0.00610664411946088
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,728000117,-0.12965304272901623,-37.813039174285045,36.22939504492966,5.549813254945009,-0.5295039797067362,0.007216746379250405
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,732000117,-0.13191528833408808,-37.88358407747952,36.26123308003977,4.1184100851749195,-0.5323148572062879,-0.003234032097445938
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,736000117,-0.1348373245224586,-37.914850982218454,36.128914679840776,4.114511624629755,-0.5327716861993399,-0.007741672369415864
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,740000117,-0.13736173901666884,-37.944986598921226,36.007452001251636,4.109948432781675,-0.5333766088987957,-0.012394681225799342
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,744000117,-0.1398242934452757,-37.97549013057328,35.88666873412549,4.105728909740177,-0.5338818666466233,-0.01705421319254946
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,748000117,-0.1411391109664266,-38.00686408063057,35.768785246215565,4.105209104310031,-0.533514699594646,-0.021921561441050508
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,752000117,-0.14419073891844494,-38.03558291224027,35.66373648159172,4.096485514448989,-0.5350192192112467,-0.026600844304682236
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,756000117,-0.1513585652568991,-38.066375637938954,35.396551016620535,4.093903444357198,-0.5350711832094972,-0.030477941487438598
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,760000117,-0.14877144309580528,-38.09678055184325,35.41592826967555,4.091083804540033,-0.5353471728846411,-0.03578882983952436
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,764000117,-0.15227039665681025,-38.12779368984068,35.28096072442095,4.083876208742133,-0.5362546931735019,-0.040687952685537376
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,768000117,-0.15428658498499773,-38.1583258067884,35.17558382113826,4.079825717978051,-0.5366548658413463,-0.04547422519035593
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,772000117,-0.15580773758779715,-38.189966724630025,35.053869315198014,4.079085548320234,-0.5361884108131385,-0.05047909183560806
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,776000117,-0.15879706426975443,-38.21879851196949,34.950787757383935,4.070472560355111,-0.5375584058789917,-0.05526221133984588
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,780000117,-0.1617295640656526,-38.25030392631191,34.81888553175696,4.066621183182894,-0.5377895692720044,-0.05997114956387495
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,784000117,-0.16422279094630696,-38.28067913782701,34.69865360482511,4.062171896291214,-0.5381563505944712,-0.06482568601348293
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,788000117,-0.1655442296585653,-38.312383161310734,34.58031367473633,4.061916602975697,-0.5375293881423869,-0.06988310971875134
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,792000117,-0.16856387379758853,-38.34126963010994,34.47617435323045,4.05324009129889,-0.5388307852735789,-0.07473748093212573
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,796000117,-0.1714511676644259,-38.37286008932281,34.34530875000246,4.049470302206901,-0.5389710626944721,-0.07951645751601832
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,800000117,-0.17393835329847673,-38.4033209506035,34.22525681551987,4.04503766122853,-0.5392553465898229,-0.08444627170812258
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,804000117,-0.1713587098660246,-38.514531847766364,34.07391694725541,5.473100382886714,-0.5372928223404365,-0.0811220517676634
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,808000117,-0.1768000083176235,-38.465417922391694,33.994353664407825,4.043544889415755,-0.5382219802698506,-0.09439254071882364
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,812000117,-0.18086111727863638,-38.49485970143414,33.875977251728216,4.031920549777103,-0.5399160049547622,-0.0994857562406658
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,816000117,-0.18107228272299883,-38.48333606466889,33.69600134350368,5.452899771345968,-0.5385537112731773,-0.09861545541387462
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,820000117,-0.19026919493411626,-38.556613806651185,33.49991544575383,4.025108377784005,-0.5398704393129364,-0.10863594741777283
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,824000117,-0.18754070987396035,-38.58773201996602,33.522616671966574,4.022793849098184,-0.539703690150713,-0.11425258870591071
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,828000117,-0.1899000422213013,-38.61991658992214,33.39115482205101,4.019393575009078,-0.5394044790502891,-0.11969035601277234
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,832000117,-0.19246540339807736,-38.64907708614186,33.30165614136318,4.011141208048042,-0.5404659261018494,-0.12471693060856792
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,836000117,-0.19555134159677506,-38.68094684766482,33.167294726005935,4.007119701685995,-0.5404425406074638,-0.1296942711838428
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,840000117,-0.1968590032647736,-38.71256579962577,33.050988168041364,4.006738185751105,-0.5395946745146742,-0.13502631577712176
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,844000117,-0.19988712856639787,-38.74185300376388,32.945967218895746,3.9983139396968683,-0.5405858474819485,-0.14008886216678706
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,848000117,-0.20162592726438086,-38.77460722262342,32.817982460518564,3.9985082603101025,-0.5395524844579754,-0.1453277780593727
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,852000117,-0.20356944569433874,-38.804555976273335,32.71454967953843,3.993694795129543,-0.5396649275967468,-0.15065845630610564
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,856000117,-0.20702139083435728,-38.83477572717521,32.59801734493362,3.985810953253149,-0.5404755505299379,-0.15562818270521084
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,860000117,-0.20993872469032754,-38.8663911813015,32.46667442616615,3.981978559298507,-0.5403301814951681,-0.16068930191240316
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,864000117,-0.21212509083356373,-38.856387504811664,32.21314122538917,5.404682100237833,-0.537995084173776,-0.16037269046166813
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,868000117,-0.21425803164038787,-38.92758672680218,32.24423882766203,3.9733732052561823,-0.5401939580500338,-0.17129469269893538
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,872000117,-0.2235309864724368,-38.883464104294696,31.936892092775647,3.963956471335967,-0.5397133314805764,-0.1742475346391701
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,876000117,-0.23338927095910117,-38.792825303201525,31.647761953856712,3.946722984696218,-0.540785872863558,-0.1755414527110618
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,880000117,-0.24165905158623124,-38.65904800989871,31.300934148884973,5.351484515107499,-0.5413005017254405,-0.17020989376815898
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,884000117,-0.2516323845252767,-38.612226859569574,31.096464234060694,3.9133252382749903,-0.5431810346121381,-0.17700826974261907
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,888000117,-0.2595618100728874,-38.4790453976427,30.752581638389906,5.3178653387235055,-0.5438442580251639,-0.17151732210597448
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,892000117,-0.2693699687904493,-38.43294222947712,30.549165515349028,3.8798137223377624,-0.5457189999174931,-0.17829894510031752
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,896000117,-0.2770665964535388,-38.300826036925784,30.208038217047626,5.284557243052637,-0.5463592089016589,-0.1728245179886102
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,900000117,-0.28675685734891343,-38.25538569774058,30.0062519573894,3.8466393906718146,-0.5482120529597817,-0.17961930930644443
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,904000117,-0.2953539086994479,-38.167238067598916,29.73659768655541,3.8301805729113694,-0.549439472282199,-0.18028868458990577
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,908000117,-0.30389908714358466,-38.07949711941641,29.468133200039315,3.813803437028871,-0.5506554863902174,-0.18096052988517752
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,912000117,-0.3123970779232088,-37.99215562810146,29.200868324062224,3.797508609764174,-0.5518604833472712,-0.1816326193187333
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,916000117,-0.3208519004407061,-37.90520736116797,28.93478758564036,3.7812942048514273,-0.5530551555454631,-0.18230349935085166
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,920000117,-0.3292659392461084,-37.81864770353323,28.6698863984342,3.7651596497304443,-0.5542398708728855,-0.1829721432773458
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,924000117,-0.3376409571434337,-37.7324729045449,28.406156767848042,3.7491041183493072,-0.555414954378922,-0.18363789198432567
