insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.02, 0.17]",9306,684001437,-0.041199389815117726,-0.43852488180690585,0.6149432596079123,0.07166014217663477,0.014585493460449017,-0.006528042551416369
"[-0.0009999999999999835, -0.02, 0.17]",9306,688001437,-0.03821743128371874,-0.4341370502613895,1.9520952883522398,0.06983518651508994,0.014813439961512742,-0.003990970223180124
"[-0.0009999999999999835, -0.02, 0.17]",9306,692001437,-0.047074818750640346,-0.44517553917846797,0.2701005287882836,0.0729980475846281,0.01363408790437659,-0.010458388734807367
"[-0.0009999999999999835, -0.02, 0.17]",9306,696001437,-0.045191861170351455,-0.44276961891962685,0.31272369621694196,0.0727897409537159,0.013787716054038945,-0.008977776630845147
"[-0.0009999999999999835, -0.02, 0.17]",9306,700001437,-0.04641885001240087,-0.4444047449049897,0.328031193270629,0.07306419553226454,0.013631919913464907,-0.009926604247953386
"[-0.0009999999999999835, -0.02, 0.17]",9306,704001437,-0.040814874263459144,-0.43742431580198904,1.6254099154382935,0.0709951483387514,0.014429838570582776,-0.005928522429394789
"[-0.0009999999999999835, -0.02, 0.17]",9306,708001437,-0.04494954084425329,-0.4458756280028062,3.2563290785106425,-1.3580617775466488,0.014637258808780196,-0.01031386775133794
"[-0.0009999999999999835, -0.02, 0.17]",9306,712001437,-0.057840983144942126,-0.4615926069508234,1.6313439095242401,-1.3544130133214254,0.012734061897615945,-0.019455877055830628
"[-0.0009999999999999835, -0.02, 0.17]",9306,716001437,-0.039820073186009775,-0.4357255387070875,1.5628016713791553,0.07122610806415677,0.014427264013843866,-0.0049667426761234035
"[-0.0009999999999999835, -0.02, 0.17]",9306,720001437,-0.05084621617347773,-0.44889561524842314,0.0011710727853895264,0.07453480429738715,0.012711727284929308,-0.012580121838519281
"[-0.0009999999999999835, -0.02, 0.17]",9306,724001437,-0.05085097100160818,-0.44869591531564623,-0.0032001270827493045,0.07465101514658343,0.012676128680733534,-0.012486065355898274
"[-0.0009999999999999835, -0.02, 0.17]",9306,728001437,-0.04102634987176307,-0.4369500114007696,1.4078022681596565,0.07192571446808746,0.014194811643693406,-0.005767582422990414
"[-0.0009999999999999835, -0.02, 0.17]",9306,732001437,-0.04276436030923292,-0.43857686391301165,1.5384687586262942,0.07210689309125953,0.013660875956979401,-0.006608779107117602
"[-0.0009999999999999835, -0.02, 0.17]",9306,736001437,-0.04751315436053327,-0.4446800429162572,-0.0016007734725107525,0.07457239357455245,0.013196410041560469,-0.01029213343079613
"[-0.0009999999999999835, -0.02, 0.17]",9306,740001437,-0.03955332638591047,-0.4348298536239259,1.5347341762791018,0.0719295872201369,0.014209211579663261,-0.004555184160110637
"[-0.0009999999999999835, -0.02, 0.17]",9306,744001437,-0.04758846688613472,-0.4445721188333156,-0.0037748089786546757,0.07482172245002214,0.013105010761101044,-0.010270885643938465
"[-0.0009999999999999835, -0.02, 0.17]",9306,748001437,-0.0726231698984241,-0.47833991844456136,0.2205646364715328,-1.3498366524183987,0.009995079744178126,-0.029193443250421475
"[-0.0009999999999999835, -0.02, 0.17]",9306,752001437,-0.04027490717530291,-0.4354706771902368,1.6675533828396993,0.07221801473699932,0.014008856549957871,-0.005012796559407506
"[-0.0009999999999999835, -0.02, 0.17]",9306,756001437,-0.053534996167103555,-0.4517026390843295,-1.2039610587067173,0.07725989719291401,0.01211115983897404,-0.014413483542582067
"[-0.0009999999999999835, -0.02, 0.17]",9306,760001437,-0.034284863329959,-0.42793203795928925,3.0535961991900678,0.07010660684974077,0.014799102699416755,-0.0007012244128548062
"[-0.0009999999999999835, -0.02, 0.17]",9306,764001437,-0.046020669912327616,-0.44207675172141236,0.21091097132579506,0.07489584956066911,0.013058238614746198,-0.008847152561130833
"[-0.0009999999999999835, -0.02, 0.17]",9306,768001437,-0.04101608553859798,-0.43632908821529703,0.4128818532320011,0.07411685237648583,0.013823775551033535,-0.005504269337710588
"[-0.0009999999999999835, -0.02, 0.17]",9306,772001437,-0.04650096440832108,-0.4427888285293893,0.40645302427975594,0.07496802075225453,0.012925708960550786,-0.009243062864391166
"[-0.0009999999999999835, -0.02, 0.17]",9306,776001437,-0.05030914914021678,-0.4469924598663457,0.38845959507602856,0.07557879257440678,0.012196632773674887,-0.011651891911571316
"[-0.0009999999999999835, -0.02, 0.17]",9306,780001437,-0.03856726214956846,-0.432685223543114,2.0288956867695944,0.07228253472194876,0.01391207500001479,-0.003408788997594836
"[-0.0009999999999999835, -0.02, 0.17]",9306,784001437,-0.04689117005715726,-0.4430100434165638,0.44593613605717763,0.0752432719179916,0.012778542008073046,-0.009452461823067582
"[-0.0009999999999999835, -0.02, 0.17]",9306,788001437,-0.056489983197072546,-0.4544469858624627,-0.9859798107692619,0.07818347588634353,0.011203416405180189,-0.015980217486156467
"[-0.0009999999999999835, -0.02, 0.17]",9306,792001437,-0.04716304569712726,-0.44319526055530645,0.39557201619633986,0.07551593646726903,0.012688758984379378,-0.0095776315096964
"[-0.0009999999999999835, -0.02, 0.17]",9306,796001437,-0.0576822146856425,-0.4558708249083452,-1.0316207067107115,0.07859770365052074,0.011022168246604513,-0.016827680493653546
"[-0.0009999999999999835, -0.02, 0.17]",9306,800001437,-0.05332896385268837,-0.45069312138373263,-1.0346921031318743,0.07810188005853688,0.011739085223464674,-0.013885844897857408
"[-0.0009999999999999835, -0.02, 0.17]",9306,804001437,-0.04679100527612989,-0.4425763322599927,0.4769114258116538,0.07565930021539705,0.012627352573616246,-0.009193294248455636
"[-0.0009999999999999835, -0.02, 0.17]",9306,808001437,-0.04089251937328475,-0.43519857726279554,1.8485159705127998,0.07345326627871232,0.013454591492737311,-0.004981579806229985
"[-0.0009999999999999835, -0.02, 0.17]",9306,812001437,-0.05846711610977984,-0.4564171814671223,-1.2118762404289782,0.07926895453986502,0.010821442082177724,-0.017218855992621906
"[-0.0009999999999999835, -0.02, 0.17]",9306,816001437,-0.030148144231722573,-0.4220632597839291,3.0742117655460675,0.07086345893149545,0.015047506781149744,0.00252456946596874
"[-0.0009999999999999835, -0.02, 0.17]",9306,820001437,-0.03524993519469588,-0.42811876965799556,1.7641083108642626,0.07308737170572696,0.014235644275031323,-0.0009166365799109233
"[-0.0009999999999999835, -0.02, 0.17]",9306,824001437,-0.05082274611786841,-0.44675219275671196,0.25891337826435645,0.07694380638228879,0.011745707690662632,-0.011608245078018942
"[-0.0009999999999999835, -0.02, 0.17]",9306,828001437,-0.047150791141615966,-0.4424731553558381,0.30485526131917595,0.07650877967895955,0.012387013589134632,-0.00922157855310321
"[-0.0009999999999999835, -0.02, 0.17]",9306,832001437,-0.04678826228643984,-0.44193759711493463,0.4482807714383128,0.07639711119007023,0.01238214632250334,-0.00891787404895164
"[-0.0009999999999999835, -0.02, 0.17]",9306,836001437,-0.04897208739368902,-0.4446050678064779,0.3037059114270235,0.07695780626979123,0.012130490666318883,-0.01057080280711345
"[-0.0009999999999999835, -0.02, 0.17]",9306,840001437,-0.06921755323327083,-0.4725789863569947,0.4280773444920527,-1.3482630160918987,0.009820582391798283,-0.02615143739307907
"[-0.0009999999999999835, -0.02, 0.17]",9306,844001437,-0.04763710468368454,-0.44265984307404693,0.4186665399359413,0.07681616189747578,0.012191622935946,-0.009449247869519978
"[-0.0009999999999999835, -0.02, 0.17]",9306,848001437,-0.05357522465172232,-0.44998172778143797,-0.9904270155800603,0.07925734730203512,0.011292079521751486,-0.013643083748182155
"[-0.0009999999999999835, -0.02, 0.17]",9306,852001437,-0.04748304250639601,-0.4424368195458772,0.5058630377021203,0.07689056342881287,0.012136444701745797,-0.009301464371610696
"[-0.0009999999999999835, -0.02, 0.17]",9306,856001437,-0.03629596164970522,-0.42883766088425723,2.0065982252283696,0.07382120257313216,0.01380349198610209,-0.0015016924474467452
"[-0.0009999999999999835, -0.02, 0.17]",9306,860001437,-0.06466601156448537,-0.4667533104931909,1.801373636613846,-1.349900730369296,0.010379837421417015,-0.022868413407511723
"[-0.0009999999999999835, -0.02, 0.17]",9306,864001437,-0.046736994828389555,-0.4411206389157094,0.4115724581373996,0.07714233158144221,0.0121206680649526,-0.008552898339338144
"[-0.0009999999999999835, -0.02, 0.17]",9306,868001437,-0.05669756683438448,-0.4528397306425447,0.2525165688896607,0.07877529263197877,0.010470134926455765,-0.015254238450579105
"[-0.0009999999999999835, -0.02, 0.17]",9306,873001437,-0.05262096504710889,-0.45205775407903914,2.087289188722856,-1.351590817112106,0.012111525962416936,-0.014351766694935625
"[-0.0009999999999999835, -0.02, 0.17]",9306,877001437,-0.0723960239696339,-0.47636256851134107,-0.9161647731460292,-1.3455119480932098,0.009246575169879812,-0.028396409317807902
"[-0.0009999999999999835, -0.02, 0.17]",9306,880001437,-0.05357369711388116,-0.44957078821931695,-0.8274695041450713,0.07981655661070694,0.011026122619912648,-0.013411401243582144
"[-0.0009999999999999835, -0.02, 0.17]",9306,884001437,-0.06872040610893038,-0.4720568437444346,-0.7965733893265039,-1.3459712608939856,0.009856840177817405,-0.02601205581116045
"[-0.0009999999999999835, -0.02, 0.17]",9306,888001437,-0.037824016620028045,-0.4301982067133263,2.074215633927359,0.07466996206854984,0.013392702689323466,-0.0024136613840772814
"[-0.0009999999999999835, -0.02, 0.17]",9306,892001437,-0.05427547624763729,-0.4501188999141146,-0.9245134682068468,0.08025089074479494,0.010864277817668189,-0.013833326862164624
"[-0.0009999999999999835, -0.02, 0.17]",9306,896001437,-0.036700474448923104,-0.42860109315389927,2.088546666185618,0.07465367562829153,0.013444710475108312,-0.0014752747460888282
"[-0.0009999999999999835, -0.02, 0.17]",9306,900001437,-0.04303407245338298,-0.43640421985009503,0.6243506726927563,0.07720034293219993,0.012510386608507229,-0.0059610379736979024
"[-0.0009999999999999835, -0.02, 0.17]",9306,904001437,-0.07258717142838023,-0.4760999472423446,-0.8710386440497118,-1.3449580562798547,0.009008135075431634,-0.028315253727501932
"[-0.0009999999999999835, -0.02, 0.17]",9306,908001437,-0.0381118553236125,-0.43022751711518303,2.0196078725666062,0.07519064933361877,0.01321708067354721,-0.0024574147495838305
"[-0.0009999999999999835, -0.02, 0.17]",9306,912001437,-0.043111675000380156,-0.43631695013576355,0.5791418831702018,0.07751750865753601,0.012414553855083943,-0.005917214674142912
"[-0.0009999999999999835, -0.02, 0.17]",9306,917001437,-0.06747792909592198,-0.4698262009108216,-0.8602965645496887,-1.3454056270013044,0.009742520051313708,-0.024724868129878452
"[-0.0009999999999999835, -0.02, 0.17]",9306,920001437,-0.0417413471808219,-0.43425589692444433,2.0141574442884504,0.07594965432402853,0.012446944005797267,-0.004712090837142191
"[-0.0009999999999999835, -0.02, 0.17]",9306,924001437,-0.0731645528206063,-0.4764199665431388,-0.9803721346017724,-1.3443259722094691,0.00880050857513126,-0.028553898916507614
"[-0.0009999999999999835, -0.02, 0.17]",9306,928001437,-0.04954659310837428,-0.44375807496348685,0.40039973711583343,0.0789584365416596,0.01133770003375889,-0.010258821636705245
"[-0.0009999999999999835, -0.02, 0.17]",9306,932001437,-0.054526122356023,-0.44973877360794035,-1.0025104928537232,0.08124253572999421,0.010537262857751806,-0.013660026065593162
"[-0.0009999999999999835, -0.02, 0.17]",9306,936001437,-0.07176743441732242,-0.47440786795767664,-0.9009328287233878,-1.3443419313881548,0.008840583228064025,-0.027370575055831847
"[-0.0009999999999999835, -0.02, 0.17]",9306,940001437,-0.07445517244082456,-0.4778750456738159,-0.9617151635808199,-1.3437881653767065,0.008538524730881125,-0.029449391563635186
"[-0.0009999999999999835, -0.02, 0.17]",9306,944001437,-0.04370030045774814,-0.4362923570682682,1.8143464447170743,0.07698506441642997,0.012059987847501397,-0.006045110204251247
"[-0.0009999999999999835, -0.02, 0.17]",9306,948001437,-0.058819364473643,-0.45410163948737114,0.1397325564199008,0.0809503624802396,0.009628424642781575,-0.016232430392415897
"[-0.0009999999999999835, -0.02, 0.17]",9306,952001437,-0.037193008480302714,-0.4281734185935342,1.7657934087975065,0.07632829508358022,0.012963727687170135,-0.001373498954633512
"[-0.0009999999999999835, -0.02, 0.17]",9306,956001437,-0.04876771602763402,-0.44209358124712317,0.27336772958885547,0.0796403764297299,0.011192447722595311,-0.009347260596508922
"[-0.0009999999999999835, -0.02, 0.17]",9306,960001437,-0.05850609715445537,-0.4573001380907922,3.1089088500735755,-1.3499131618004725,0.010467135010549633,-0.017616352418292736
"[-0.0009999999999999835, -0.02, 0.17]",9306,964001437,-0.030813846880955564,-0.4200226662266271,3.1705880552851546,0.07422800021637829,0.013766446774650776,0.0032662881530153287
"[-0.0009999999999999835, -0.02, 0.17]",9306,968001437,-0.04856496724635584,-0.4415881528021828,0.28757775635438065,0.07991160047794935,0.011102163654918451,-0.009088375227100404
"[-0.0009999999999999835, -0.02, 0.17]",9306,972001437,-0.04441761991648019,-0.4365063195634242,1.5984318800955322,0.07804042714513224,0.011751781160390218,-0.006267284377049487
"[-0.0009999999999999835, -0.02, 0.17]",9306,976001437,-0.05435651083271775,-0.44806095347150254,0.024180735273318987,0.08119559213098174,0.010147215729652714,-0.012883817208378112
"[-0.0009999999999999835, -0.02, 0.17]",9306,980001437,-0.048874901809792315,-0.44166173766585715,0.1506856339565772,0.08043475443008138,0.010961205535188423,-0.009193173555143125
"[-0.0009999999999999835, -0.02, 0.17]",9306,984001437,-0.06327582823322087,-0.4584538636579669,-0.057963817021004616,0.08273906173940529,0.008546452777884905,-0.01878046889353316
"[-0.0009999999999999835, -0.02, 0.17]",9306,988001437,-0.05023012737272642,-0.4431332672453223,0.08366416880571848,0.08093208481684303,0.010750784251584378,-0.010117590658860948
"[-0.0009999999999999835, -0.02, 0.17]",9306,992001437,-0.04991641201545549,-0.44298163446183025,-1.0712427056170384,0.08224549843675974,0.010774913596244717,-0.009979611633912838
"[-0.0009999999999999835, -0.02, 0.17]",9306,996001437,-0.056893730295978884,-0.451467233546504,-1.0731129200615541,0.0833265419508635,0.009719296547618494,-0.014897774761528482
"[-0.0009999999999999835, -0.02, 0.17]",9307,1437,-0.03846913667205493,-0.42875775438556474,1.8779007990595247,0.0776674843418245,0.012376333531446404,-0.0019363043585367556
"[-0.0009999999999999835, -0.02, 0.17]",9307,4001437,-0.03741951908892027,-0.42705645775667733,3.147526791932176,0.07624241929081291,0.012404270565430586,-0.00099526240017217
"[-0.0009999999999999835, -0.02, 0.17]",9307,8001437,-0.04435651616308223,-0.4356550925595002,0.2983039766709119,0.08038608705918668,0.011451140259176151,-0.005923957438839222
"[-0.0009999999999999835, -0.02, 0.17]",9307,12001437,-0.04339486796795616,-0.4342851333701123,1.731283866513948,0.0788158431484359,0.011465645795301294,-0.005104814533543389
"[-0.0009999999999999835, -0.02, 0.17]",9307,16001437,-0.042128629210604174,-0.4324235063915758,1.7763590937781117,0.07867537449826842,0.011559566646580866,-0.0040194305838354705
"[-0.0009999999999999835, -0.02, 0.17]",9307,20001437,-0.05085238454173058,-0.4434557881153687,0.26733865246851707,0.08165593161519483,0.010376131005582323,-0.010389812249201213
"[-0.0009999999999999835, -0.02, 0.17]",9307,24001437,-0.036870895009409654,-0.4261197967810908,1.9755168530201743,0.07794108248099027,0.012321548194566878,-0.00041308540184908926
"[-0.0009999999999999835, -0.02, 0.17]",9307,28001437,-0.07313668262098705,-0.4740255657592094,-1.0809748724728436,-1.3415655314103232,0.007861913309493929,-0.0274440123113526
"[-0.0009999999999999835, -0.02, 0.17]",9307,32001437,-0.07775611841453689,-0.4795324580811169,-0.9678840132236672,-1.340949944726067,0.007043241522786792,-0.030541231720456447
"[-0.0009999999999999835, -0.02, 0.17]",9307,36001437,-0.04750676199487447,-0.439392355652787,0.42258178717604267,0.08142470476418093,0.010875776740099097,-0.008182855606506001
"[-0.0009999999999999835, -0.02, 0.17]",9307,40001437,-0.04468502446050421,-0.4356422611510027,0.5516529791845386,0.08095696493471896,0.01112087756824387,-0.005968830752581755
"[-0.0009999999999999835, -0.02, 0.17]",9307,44001437,-0.0485423646620336,-0.4400225677674925,0.6227087618644411,0.0814855585543672,0.010384532652448542,-0.008433029669084935
"[-0.0009999999999999835, -0.02, 0.17]",9307,48001437,-0.03894920963070786,-0.42841026355685763,2.08292566967404,0.0786711804079864,0.01189734116675134,-0.001889035582496701
"[-0.0009999999999999835, -0.02, 0.17]",9307,52001437,-0.04273443725917214,-0.432635696062718,2.0072361684486353,0.079343275761486,0.011174122006037068,-0.004275230053455037
"[-0.0009999999999999835, -0.02, 0.17]",9307,57001437,-0.05562495974563636,-0.45218177778195034,2.0920671626416194,-1.3468080209331634,0.010226644139079033,-0.015029382391542723
"[-0.0009999999999999835, -0.02, 0.17]",9307,60001437,-0.04907603647115011,-0.44045120230530266,0.6237511514288769,0.08189425994648,0.010205360123545004,-0.008720147098944059
"[-0.0009999999999999835, -0.02, 0.17]",9307,64001437,-0.06756070841728806,-0.46693685177810274,-0.6319667995906784,-1.3419917344837584,0.008406751592592299,-0.02340956573216707
"[-0.0009999999999999835, -0.02, 0.17]",9307,68001437,-0.025060466995515118,-0.4106848051367873,5.071725222257534,0.07391075087562274,0.013682645575164187,0.008253718092779638
"[-0.0009999999999999835, -0.02, 0.17]",9307,72001437,-0.05191074159146336,-0.4438130663326909,0.3885988608911646,0.08281311979952863,0.009838152666922007,-0.010768853523114852
"[-0.0009999999999999835, -0.02, 0.17]",9307,76001437,-0.049862914100087585,-0.44121583453266844,0.5029179947325559,0.08248952596942069,0.010009054479909851,-0.009192003450081115
"[-0.0009999999999999835, -0.02, 0.17]",9307,80001437,-0.08039225942269346,-0.48203473011264286,-1.0937543598608954,-1.3393986922163574,0.006400442362619163,-0.032134920919862225
"[-0.0009999999999999835, -0.02, 0.17]",9307,84001437,-0.05970376745977224,-0.4568664858979332,1.6251861037335544,-1.3450948182364884,0.009617460876802486,-0.0178879871288512
"[-0.0009999999999999835, -0.02, 0.17]",9307,89001437,-0.07465477314915508,-0.47488091222462536,-1.219510667800936,-1.339845870838742,0.007230837882016727,-0.028054473721760398
"[-0.0009999999999999835, -0.02, 0.17]",9307,92001437,-0.03257076640628409,-0.41979175543677805,3.291336710402838,0.07748674009153314,0.01246990193739661,0.003003385780608603
"[-0.0009999999999999835, -0.02, 0.17]",9307,96001437,-0.06585335979456153,-0.4597790776202473,-1.299478588291766,0.08713761709480658,0.007355489070163479,-0.019822416775094193
"[-0.0009999999999999835, -0.02, 0.17]",9307,100001437,-0.04067809763228575,-0.429712285454352,1.716129317776776,0.08053202162983916,0.011313495543766594,-0.0027815341468448995
"[-0.0009999999999999835, -0.02, 0.17]",9307,104001437,-0.033283767609214476,-0.42039789947905426,3.180437643786071,0.0780155137788526,0.012285380669927903,0.002535732985546657
"[-0.0009999999999999835, -0.02, 0.17]",9307,108001437,-0.05727612110316849,-0.4492798109289904,0.02904801074133445,0.08485604756980861,0.008687022090958285,-0.01400667587261184
"[-0.0009999999999999835, -0.02, 0.17]",9307,112001437,-0.06001060255343493,-0.4524248487203142,-1.1471600503815083,0.08659139573584082,0.0080963990211258,-0.015680862677270174
"[-0.0009999999999999835, -0.02, 0.17]",9307,116001437,-0.05017990705080111,-0.440500141781099,0.3019210708536839,0.08376294881341859,0.009627237199096417,-0.008971879948224598
"[-0.0009999999999999835, -0.02, 0.17]",9307,120001437,-0.06962707380902944,-0.467947809088443,0.22528681278046747,-1.3412619721361203,0.00769777205333777,-0.024286262815205045
"[-0.0009999999999999835, -0.02, 0.17]",9307,124001437,-0.054690084478272116,-0.4455837387839221,0.2573016478300758,0.08464563430129693,0.00878663281355574,-0.011866399991053406
"[-0.0009999999999999835, -0.02, 0.17]",9307,128001437,-0.04648407605940419,-0.43595795073477284,1.5780780478245617,0.08222509316178847,0.010153513143579929,-0.006491438957541562
"[-0.0009999999999999835, -0.02, 0.17]",9307,132001437,-0.048680045145640505,-0.438066612148134,1.5365628561485636,0.08265781685060944,0.00958559522366409,-0.0076044267766324225
"[-0.0009999999999999835, -0.02, 0.17]",9307,136001437,-0.051156684099894045,-0.4412713796530259,0.12220448362713654,0.08465313295013252,0.0093474430011109,-0.009485542113323614
"[-0.0009999999999999835, -0.02, 0.17]",9307,140001437,-0.0701189942049888,-0.46852702365583987,-1.0289968944172543,-1.3392689717206332,0.007493883387947431,-0.02457841781638187
"[-0.0009999999999999835, -0.02, 0.17]",9307,145001437,-0.0759586373954726,-0.4754766409476119,-1.0331924406714066,-1.33835435810162,0.006552345712266927,-0.028570384738279248
"[-0.0009999999999999835, -0.02, 0.17]",9307,148001437,-0.04494540707019046,-0.4336230201710407,1.8875860939491709,0.08220510635695158,0.010106049336275014,-0.005146034985130998
"[-0.0009999999999999835, -0.02, 0.17]",9307,152001437,-0.04028114421955076,-0.4279524810051818,1.892218310754739,0.08163717671975493,0.010851698765306894,-0.0019934598403386627
"[-0.0009999999999999835, -0.02, 0.17]",9307,156001437,-0.07569669841987303,-0.4748425623495436,-0.9395483102366811,-1.338219250845989,0.00646294863275565,-0.028274491153812475
"[-0.0009999999999999835, -0.02, 0.17]",9307,160001437,-0.05119865595712808,-0.441042913371092,0.5554800275653093,0.08477848890615111,0.009099163711577152,-0.009435106447040764
"[-0.0009999999999999835, -0.02, 0.17]",9307,164001437,-0.04758277057916871,-0.43689121190896607,0.6257362137523721,0.08429786609061587,0.009740271113688026,-0.007135901205509831
"[-0.0009999999999999835, -0.02, 0.17]",9307,168001437,-0.05403531156356306,-0.4448550391660344,-0.841265860679826,0.08686552206573786,0.008789253507573758,-0.011680625141239187
"[-0.0009999999999999835, -0.02, 0.17]",9307,172001437,-0.05363705806888852,-0.4439702978389697,0.3648735179344449,0.08559090001901196,0.008762734211690715,-0.011206676068733629
"[-0.0009999999999999835, -0.02, 0.17]",9307,176001437,-0.05168638926781466,-0.44130550514941724,0.3741870425653069,0.08539194256654789,0.008930861811503599,-0.00962146357091992
"[-0.0009999999999999835, -0.02, 0.17]",9307,180001437,-0.0460275774125663,-0.4346866928567863,0.6324271402707353,0.08443282169970576,0.009772075531323532,-0.005799922877806785
"[-0.0009999999999999835, -0.02, 0.17]",9307,184001437,-0.042599138662614444,-0.43047819778772123,1.8507213266127351,0.08274034330600946,0.010358729363892483,-0.003527223544381952
"[-0.0009999999999999835, -0.02, 0.17]",9307,188001437,-0.05717284570667308,-0.44760670722389406,0.18963003109549703,0.08663958656968587,0.007974318636958744,-0.013220876899712353
"[-0.0009999999999999835, -0.02, 0.17]",9307,192001437,-0.051737178010078044,-0.4411358738056297,0.258916385157832,0.08592058067589634,0.00879600938873537,-0.00953093684983966
"[-0.0009999999999999835, -0.02, 0.17]",9307,196001437,-0.05336090516483982,-0.4431585341225812,0.1789655819067093,0.08635337496665127,0.008599243178379457,-0.010740948956871194
"[-0.0009999999999999835, -0.02, 0.17]",9307,200001437,-0.07466030614987101,-0.4725470310208433,-1.1108049171465595,-1.3371359195760348,0.006207131589001547,-0.02698437604727713
"[-0.0009999999999999835, -0.02, 0.17]",9307,204001437,-0.060659372203521966,-0.4520480521228585,-1.2210334924379005,0.08910678755001025,0.007520056628037564,-0.015856040771751873
"[-0.0009999999999999835, -0.02, 0.17]",9307,208001437,-0.047130576191801055,-0.43533397666951856,0.3802382241730271,0.08556844467812832,0.00941899955772385,-0.006336825986215822
"[-0.0009999999999999835, -0.02, 0.17]",9307,212001437,-0.052145252036606804,-0.44123974297230895,0.38438045816276656,0.08636444766441628,0.00855965090298949,-0.009700866193574909
"[-0.0009999999999999835, -0.02, 0.17]",9307,216001437,-0.05382542683326946,-0.44318458048112497,0.2612267291324706,0.08683302872797385,0.008358880223911402,-0.010909186942159144
"[-0.0009999999999999835, -0.02, 0.17]",9307,220001437,-0.05824925746204923,-0.44846352482034035,-1.0942468046074474,0.08900106706703517,0.007605595514939223,-0.013859925716126847
"[-0.0009999999999999835, -0.02, 0.17]",9307,224001437,-0.05913630642334455,-0.44946562499076137,-1.1891986848889928,0.08932714059372185,0.00748440116281146,-0.014474558548562
"[-0.0009999999999999835, -0.02, 0.17]",9307,228001437,-0.058686521118310964,-0.4488709150679746,-1.1384437618886558,0.08932086398451403,0.007491264547672127,-0.014106461473557569
"[-0.0009999999999999835, -0.02, 0.17]",9307,232001437,-0.05835333857553032,-0.4485064393761764,-0.9921456936016817,0.0892257405968768,0.007481868739162678,-0.01386543940670723
"[-0.0009999999999999835, -0.02, 0.17]",9307,236001437,-0.04274461773611404,-0.4295737201935932,1.9180388116316678,0.08401763743739618,0.00986551127035229,-0.003199664909222466
"[-0.0009999999999999835, -0.02, 0.17]",9307,240001437,-0.05601760510284537,-0.4451031055760737,0.4723250391487426,0.08748901038848148,0.00760073841206621,-0.011919581420825665
"[-0.0009999999999999835, -0.02, 0.17]",9307,244001437,-0.06292510524949751,-0.4541103146786707,-1.2199492097505455,0.09041759948992598,0.006923290856856168,-0.017253295183967676
"[-0.0009999999999999835, -0.02, 0.17]",9307,248001437,-0.048728486948993344,-0.4365832916604173,0.36835000597612577,0.08679893853862994,0.008897475093763152,-0.007218727518767121
"[-0.0009999999999999835, -0.02, 0.17]",9307,252001437,-0.04738272436744928,-0.4348664586804869,0.5157232712263138,0.0865451073573236,0.008993186844814094,-0.006184141141111099
"[-0.0009999999999999835, -0.02, 0.17]",9307,256001437,-0.05283961739052112,-0.44128457145258615,0.4731935100461442,0.08744425150285509,0.008096797139888645,-0.009840669231397814
"[-0.0009999999999999835, -0.02, 0.17]",9307,260001437,-0.037062845281691015,-0.4221091920370039,3.259292002361036,0.0823453879571305,0.010501320620771137,0.0009437032618244134
"[-0.0009999999999999835, -0.02, 0.17]",9307,264001437,-0.0733408898492448,-0.4651756133782463,-1.4598680211485018,0.09255341753546073,0.0047785538600104704,-0.02342116774988509
"[-0.0009999999999999835, -0.02, 0.17]",9307,268001437,-0.05712987263543534,-0.4460724312641755,-1.0781755979562249,0.09000311140470948,0.007297918915364354,-0.012538111407953217
"[-0.0009999999999999835, -0.02, 0.17]",9307,272001437,-0.05327869975817956,-0.44150127400961914,0.334597526931649,0.08806342827238864,0.007915031423502361,-0.010018664837931984
"[-0.0009999999999999835, -0.02, 0.17]",9307,276001437,-0.04887007595251802,-0.43629621975964916,0.48068087593792086,0.08739882356141757,0.008631037777479866,-0.0071136180944721406
"[-0.0009999999999999835, -0.02, 0.17]",9307,280001437,-0.0644232068532653,-0.4547724934837092,-1.0893193194044564,0.09133959033393532,0.006136340808262197,-0.017581111896946472
"[-0.0009999999999999835, -0.02, 0.17]",9307,284001437,-0.05309073292419009,-0.4409412074586303,0.4400998278487549,0.08819762155185976,0.007821646438726404,-0.009773008457724996
"[-0.0009999999999999835, -0.02, 0.17]",9307,288001437,-0.03964411741025742,-0.4242353359173965,3.3496068388582856,0.08326482063538196,0.009676196941554194,-0.0002882852931097024
"[-0.0009999999999999835, -0.02, 0.17]",9307,292001437,-0.055960070549766594,-0.4437046410114256,1.651899526260184,0.08746986433025153,0.00711025194977033,-0.011326999086947898
"[-0.0009999999999999835, -0.02, 0.17]",9307,296001437,-0.0416346655173942,-0.42669616120459075,1.8499195585046806,0.08535914012986692,0.009458669039479561,-0.0017501287913964658
"[-0.0009999999999999835, -0.02, 0.17]",9307,300001437,-0.05376345862654708,-0.44143416082418874,0.2150038652359143,0.08892689384504318,0.007623577513927726,-0.010114146502642585
"[-0.0009999999999999835, -0.02, 0.17]",9307,304001437,-0.04195255822970617,-0.427105408569755,1.8151393192586198,0.08566449128485445,0.009354811701505872,-0.001965309726815301
"[-0.0009999999999999835, -0.02, 0.17]",9307,308001437,-0.053514614802813776,-0.44097313096577473,0.3051963747382871,0.08900792167193969,0.007575709923871132,-0.00983494619068645
"[-0.0009999999999999835, -0.02, 0.17]",9307,312001437,-0.07657309120913253,-0.47274598415183,-1.047833162105018,-1.3341476949016116,0.004998003126566397,-0.027421687473594636
