grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,588001428,4724.414843618901,4900.085075333885,-19129.8660570537,-1345.3111733566,83.29777958675908,-322.9921367601176
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,592001428,4725.17017201029,4900.0768834689325,-19108.683512470037,-1344.537899269409,83.8759225577067,-323.0436760946682
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,596001428,4718.584755220087,4896.893526672676,-19033.0877551545,-1341.0460287224305,78.1752577384184,-320.8818496225838
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,600001428,4726.798627576261,4899.329505450579,-19068.537235429012,-1342.9515445548782,85.06129469807544,-323.1912272883195
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,604001428,4727.878789829395,4898.837817452906,-19049.675459554444,-1342.253402197163,85.67112895371841,-323.31279417127064
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,608001428,4729.0557178939525,4898.34640453746,-19031.19561148732,-1341.5773978094696,86.28192935125779,-323.4363893501009
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,612001428,4730.311571986839,4897.983020489983,-19013.06806561914,-1340.933041272564,86.89374155000766,-323.56720055874416
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,616001428,4731.73671543859,4897.720682960338,-18994.736515583936,-1340.250017219254,87.47362254334064,-323.6749716311196
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,620001428,4733.181378453257,4897.578557340449,-18976.415327042843,-1339.5764597017728,88.04730219944275,-323.77799131020424
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,624001428,4734.481752120085,4897.4836629358415,-18958.535114626182,-1338.9782676674615,88.65324806078672,-323.8934794477474
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,628001428,4735.754480780307,4897.508316320722,-18940.76782659469,-1338.4089660685756,89.26408424353207,-324.00217357539674
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,632001428,4737.067011648006,4897.286171221938,-18923.16115484875,-1337.8168873121465,89.87567205148008,-324.114771783341
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,636001428,4738.386515505572,4897.142548762428,-18905.62822106674,-1337.2352199572833,90.48724345196794,-324.22571749756764
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,640001428,4739.7154521446955,4896.9438780003875,-18888.16534128633,-1336.6499530288086,91.09710291867623,-324.3347780464242
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,644001428,4741.131907922983,4896.750341244533,-18870.504915229823,-1336.0208190739124,91.6822684304966,-324.4377133443709
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,648001428,4742.5820214604955,4896.546837121804,-18852.6294194587,-1335.357934749939,92.248111860606,-324.5348504886316
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,652001428,4395.176452133239,4897.093111048865,-18758.07541799924,-1330.4592012053295,35.94965872694874,-310.3077143758687
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,656001428,4745.157929005653,4896.085632775786,-18817.69132695827,-1334.1603605670261,93.43474880430217,-324.76016987425976
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,660001428,4746.411372672891,4895.832510678394,-18800.312562029918,-1333.5735681962199,94.02932145600239,-324.8701109730616
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,664001428,4747.705393280294,4895.765851335738,-18782.797010844217,-1332.9764919681193,94.60298119926875,-324.97384734616014
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,668001428,4749.048752947987,4895.455383478555,-18764.981638694593,-1332.310274479069,95.14896759461088,-325.06624534237346
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,672001428,4750.254816785261,4895.279306036924,-18747.46040388743,-1331.7100374405068,95.7205694606458,-325.171285898835
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,676001428,4751.410657652606,4895.059210829482,-18730.120260184274,-1331.1330352296927,96.30204541301428,-325.2745218990301
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,680001428,4752.5738710050755,4894.873391461122,-18712.89903666355,-1330.5621266535727,96.88158276221377,-325.382670447003
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,685001428,4402.389154051685,4895.368233965612,-18620.642070734735,-1325.6772049851352,40.85221540828363,-311.164756649655
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,688001428,4403.210234111366,4895.151142299681,-18603.555316324295,-1325.0904006852966,41.45834300324469,-311.267084479162
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,692001428,4403.986560541487,4894.943407185403,-18586.4249919165,-1324.514013272103,42.08409261120721,-311.3687553712539
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,696001428,4757.124978865087,4894.063931831394,-18643.179484717708,-1328.1601664294076,99.09888280755202,-325.7678265766274
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,700001428,4758.141427390581,4893.841993004698,-18625.941503097118,-1327.5889723187458,99.65978290395036,-325.86733489519116
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,704001428,4759.1558958295645,4893.60809546167,-18608.69534776525,-1327.0116527944715,100.21184271702589,-325.9611088964138
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,708001428,4406.870586470537,4894.072587747177,-18518.11887300761,-1322.1825565504162,44.45558910129154,-311.7592851616122
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,712001428,4761.123406869254,4893.230062510001,-18573.424590041468,-1325.7700372565284,101.24733821559339,-326.1318328074759
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,716001428,4761.964561477337,4893.009341657111,-18556.052851521683,-1325.1971785777773,101.78970895635709,-326.22385663701044
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,720001428,4762.789565584357,4892.773326442015,-18538.73840594408,-1324.627177351441,102.3282984189035,-326.3118579894125
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,724001428,4824.293501949711,4891.298905931886,-18419.589804474002,-1315.5827125539654,103.16775699151209,-327.6279746570932
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,728001428,4691.28406489509,4890.864105148558,-18361.56257173267,-1313.9980214056727,90.23465643854242,-324.86480963393325
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,732001428,4672.296981555592,4890.510239319768,-18309.611951735722,-1312.170952392279,89.30250017532552,-324.3077747320741
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,736001428,4655.304644082535,4890.223099986261,-18262.821423444635,-1310.6018959231087,88.49762803143605,-323.80579067896934
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,740001428,4639.181942366881,4889.90863674437,-18219.48517605698,-1309.1665770164639,87.71253376019655,-323.3291329673165
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,744001428,4623.697826354567,4889.623895209234,-18178.507269615417,-1307.8245887292612,86.9508187658729,-322.8835772239626
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,748001428,4608.645536339756,4889.316828706676,-18139.098152198123,-1306.5434327995438,86.20364963262031,-322.4508896036742
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,752001428,4593.9017267946765,4888.999135690724,-18100.76423774189,-1305.3051738345348,85.46716730203255,-322.0256013661692
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,756001428,4579.41040713016,4888.7249136784685,-18063.23370389415,-1304.1003673756595,84.7418398562194,-321.6138463328373
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,760001428,4565.091677213597,4888.563281384157,-18026.225250399602,-1302.930922351928,84.02460303708011,-321.20153919276197
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,764001428,4550.93690083798,4888.151739485875,-17989.68286983469,-1301.7522282445727,83.31397701187473,-320.79669714376996
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,768001428,4536.901411219671,4887.89077912426,-17953.485534519932,-1302.0090580795813,82.60945092676229,-320.39854644003776
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,772001428,4522.977193507279,4887.591447885758,-17917.547873995525,-1300.8660352711347,81.91152093538554,-319.99836269643924
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,776001428,4509.183005999698,4887.324885581907,-17881.883407411267,-1299.7335500037477,81.22215254128852,-319.60757312392747
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,780001428,4495.482141877261,4887.033621552724,-17846.42901242447,-1298.6074286348344,80.5379797561636,-319.21738941965475
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,784001428,4952.34322922771,4885.492280801959,-17858.323899702198,-1298.4921790513401,90.15472583788225,-350.1845272146381
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,788001428,4957.812709732107,4884.737841088074,-17879.466873536112,-1298.4991521518718,88.04580251283619,-350.25590458358676
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,792001428,4963.429357267943,4884.338687095106,-17899.517934146243,-1299.315666987705,88.24871254209702,-350.46827141863065
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,796001428,4496.748224785546,4885.206354637238,-17867.30151892663,-1298.896313352017,78.0976605887085,-319.38156431492234
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,800001428,4965.6171877955385,4883.902151109045,-17908.594766742943,-1299.83042784809,88.34236054345627,-350.57282495199934
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,804001428,4968.90122664941,4883.56677341026,-17919.014980270847,-1300.283526710754,88.49412297849454,-350.7016295472539
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,808001428,4971.609671214649,4883.375554517074,-17927.12963951529,-1300.6643376350914,88.63379188639803,-350.80586108902037
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,812001428,4973.938866421584,4883.180835568666,-17933.722092112053,-1300.987538727093,88.76471426641999,-350.89211414816924
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,816001428,4976.026299199562,4883.018854221694,-17939.355443916065,-1301.2737276595376,88.89053543386655,-350.9744400506193
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,820001428,4977.945582886981,4882.821097533296,-17944.317964210284,-1301.5310699928255,89.01270146683211,-351.0486190944551
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,824001428,4979.7462082275815,4882.590992770274,-17948.815601127535,-1301.7681591620087,89.13157280039624,-351.11623921580946
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,828001428,4981.475816923905,4882.382171864528,-17953.04595957329,-1301.9939630076526,89.24874903353526,-351.18754141459533
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,832001428,5083.597947663381,4881.64448695175,-17952.790687417015,-1299.3976372868808,99.85575838415657,-354.7668617813193
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,836001428,4984.772408950606,4881.889131251379,-17960.895961440117,-1302.4198979981256,89.47821618739295,-351.3182871438075
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,840001428,4986.370765735838,4881.652349705237,-17964.649346142556,-1302.6278426860258,89.59166867776003,-351.3836048264084
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,844001428,4987.950565937368,4881.4333142965315,-17968.345790023846,-1302.8348804612885,89.70506993613114,-351.4512148308096
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,848001428,5091.68006281554,4880.6914586246285,-17967.825178251456,-1300.2502113681783,100.5442026913648,-355.0857144106134
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,852001428,5093.668183700803,4880.4640095543855,-17971.425777678254,-1300.461240262142,100.71774885578684,-355.16358692612545
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,856001428,4992.5676279015315,4880.747850007758,-17979.04471948275,-1303.4490210737813,90.04263667141251,-351.63983453862585
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,860001428,4994.074302169965,4880.504034559734,-17982.50975653973,-1303.6516015340026,90.15481986500856,-351.6984834717138
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,864001428,5099.595726010413,4879.767047267672,-17981.988851688642,-1301.0906072123225,101.24404214716611,-355.392116310279
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,868001428,4997.058879814771,4880.080112066869,-17989.379294602535,-1304.0591267522059,90.37888094789355,-351.82147284377976
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,872001428,4998.537138119862,4879.846823593412,-17992.76684795518,-1304.2603917077931,90.49165287134753,-351.8819985352908
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,876001428,5000.0006535487555,4879.595875349542,-17996.105259266194,-1304.4601768386503,90.60370268010182,-351.9389464945589
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,880001428,5001.463085273694,4879.38062515992,-17999.45214173093,-1304.6617100707008,90.71616518346619,-352.0012448820835
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,884001428,5002.916675067974,4879.144096466126,-18002.76670242235,-1304.8620547344449,90.82883531627604,-352.06085906626936
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,888001428,5004.363671094516,4878.908667954073,-18006.06103568251,-1305.0625697457674,90.94156797857563,-352.1200830230064
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,892001428,5005.804069076934,4878.675300488765,-18009.336453288415,-1305.2634897396242,91.05446297363719,-352.1788981717332
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,896001428,5007.238502084652,4878.444113496896,-18012.593880224893,-1305.4648414314804,91.16761905174855,-352.2372955509362
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,900001428,5008.667388300506,4878.214581665914,-18015.834092810874,-1305.666556553784,91.2810925606083,-352.2952880351602
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,904001428,5010.085193057222,4877.971479812126,-18019.03520980839,-1305.8678271917631,91.39445724082867,-352.34970270531994
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,908001428,5011.499488087708,4877.750273757255,-18022.230323329997,-1306.0704537679012,91.50825943599136,-352.40625541467386
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,912001428,5012.899290077245,4877.672650019973,-18025.402310958816,-1306.2879648890525,91.62213923177363,-352.4612949043059
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,916001428,5014.3202195782105,4877.323627948656,-18028.598405955334,-1306.4768996896166,91.73753315391107,-352.5215047138545
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,920001428,5015.721999267844,4877.071887626045,-18031.740212523808,-1306.6774765393834,91.85305027036031,-352.5754693847361
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,924001428,5017.158126948267,4876.837677885314,-18034.88309545721,-1306.879165150724,91.97376476362174,-352.633031484377
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,928001428,5131.135563557664,4876.034355602435,-18034.910277304974,-1304.4286000965785,104.21900206437907,-356.61226763441186
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,932001428,5020.051106833708,4876.388685661903,-18041.17952683836,-1307.2868662314656,92.2207768631346,-352.7515351522005
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,936001428,5135.148342478739,4875.57143908384,-18041.33689352822,-1304.848873537277,104.6100516136784,-356.7686664282195
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,940001428,5022.960151631893,4875.899079384837,-18047.63600031531,-1307.7184490209263,92.48690260175341,-352.8663771173019
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,944001428,5024.437881527094,4875.666659070616,-18050.924742022507,-1307.9381830393118,92.62207482020833,-352.9256125949847
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,948001428,5025.93559897444,4875.449563504027,-18054.26717081479,-1308.1605664298233,92.75926267973162,-352.9884299875638
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,952001428,5027.439243150286,4875.196667582572,-18057.605534502032,-1308.3829104318834,92.89737320839377,-353.04589972391375
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,956001428,5028.957467576574,4874.9664165454515,-18060.98089486071,-1308.608212611419,93.03687035419343,-353.10609213862426
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,960001428,5030.495075861465,4874.751347353944,-18064.405252306722,-1308.835939288942,93.17853001536321,-353.1698921473033
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,964001428,5032.04479802086,4874.514134445779,-18067.845867223827,-1309.0640726761987,93.3217219604613,-353.2316129171052
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,968001428,5033.59042270974,4874.408794753615,-18071.281735478675,-1309.3082191419248,93.46507459575417,-353.2888898140393
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,972001428,5035.1785173180615,4874.0556084016325,-18074.792583215538,-1309.5268098896772,93.61144283789139,-353.3545763096571
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,976001428,5036.762803788603,4873.8051960549565,-18078.287249574863,-1309.759331130867,93.75903878361663,-353.41423995618504
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,980001428,5038.368789992239,4873.589408527219,-18081.841002054083,-1309.9949310538318,93.90863805930101,-353.47992375455925
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,984001428,5039.988147318115,4873.350771639666,-18085.41230807715,-1310.2308802074708,94.05990131863913,-353.5436693221195
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,988001428,5041.61615983189,4873.097599818553,-18088.988635884365,-1310.4678286088654,94.21215452792647,-353.6045990254984
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,992001428,5043.260507852832,4872.867560766596,-18092.602702477867,-1310.7077932200314,94.36614989523312,-353.66838967154683
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,996001428,5044.919838534192,4872.638597799776,-18096.244375020753,-1310.9495886829654,94.52207906639629,-353.73261541174975
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,1428,5169.845488563142,4871.763346666883,-18096.789593309193,-1308.4439423849103,107.99461004080946,-358.06720295517215
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,4001428,5048.284727400192,4872.178586445652,-18103.61083895756,-1311.4377620209577,94.83954154197306,-353.8624258378453
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,8001428,5049.991100705223,4871.946205666306,-18107.33669373443,-1311.6839622437517,95.0010507366467,-353.9281301733728
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,12001428,5051.713981148272,4871.7123405424045,-18111.091981228492,-1311.9316279952113,95.1644271183439,-353.9944174229825
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,16001428,5053.4604517725675,4871.491724870205,-18114.901081631517,-1312.1814880683123,95.33027247598076,-354.0645462129179
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,20001428,5055.215788923508,4871.234715419351,-18118.708631170408,-1312.431336360472,95.49727805306888,-354.1293601608662
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,24001428,5056.9088543571,4871.000051709536,-18122.45724968819,-1312.6693946138698,95.64497471254663,-354.19359556878885
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,28001428,5058.600423480382,4870.767434565843,-18126.182766156242,-1312.90755565277,95.79387435821617,-354.2576361750921
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,32001428,5060.292867650971,4870.5358647689645,-18129.89400376819,-1313.1459728126551,95.94399621849074,-354.3215194315332
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,36001428,5061.987954252485,4870.304268908622,-18133.59704567813,-1313.3846986107837,96.0953733169955,-354.3853373261468
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,40001428,5063.687060972268,4870.071869482262,-18137.296289785263,-1313.6237744135005,96.24803772888559,-354.4491888394793
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,44001428,5065.391299230381,4869.838330298294,-18140.995066735242,-1313.86327388243,96.40202389894102,-354.5131539621871
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,48001428,5198.860504958113,4868.884224638902,-18142.05738945965,-1311.3925093790797,110.94117244486218,-359.12700100493146
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,52001428,5068.828811281123,4869.385404049442,-18148.445845110702,-1314.346576424342,96.71366249884751,-354.6439930733071
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,56001428,5070.559646412468,4869.1518424868855,-18152.18605291916,-1314.5901263175533,96.87057076708582,-354.70771271279716
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,60001428,5072.3014000762705,4868.91914586706,-18155.941783829883,-1314.8350076033862,97.02902833388929,-354.77170109544295
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,64001428,5210.767526811043,4867.725170658474,-18163.54382386932,-1311.994025020353,110.67857585250587,-359.45698196250225
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,68001428,5063.855378412674,4868.02764884557,-18197.29769860975,-1317.8312335033247,97.23665995859294,-354.10097564819984
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,72001428,5220.708618348994,4867.243192311192,-18187.175488848246,-1313.055513942212,111.34184188540989,-359.80715895305036
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,76001428,5072.279099746142,4867.54774226563,-18219.464143597274,-1318.865587449296,97.79740954095456,-354.3998634474508
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,80001428,5076.235908429144,4867.331784325248,-18229.42752168262,-1319.338668622385,98.06873320596067,-354.54136722887586
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,84001428,5080.089257509177,4867.11980167362,-18238.967861887395,-1319.7969712051192,98.33905311610305,-354.67891510914933
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,88001428,5102.068205471592,4867.307955196729,-18232.46464957369,-1318.3827925049493,98.92821840307316,-355.82985214367454
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,92001428,5087.612924060438,4866.699679535932,-18257.304856473518,-1320.6858078541163,98.87949294216973,-354.9505721554929
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,96001428,5091.312625876678,4866.474333349535,-18266.224669507406,-1321.1209493045917,99.14949610103025,-355.0829503827273
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,100001428,5094.985507840542,4866.247727232753,-18275.040004311246,-1321.5527922116446,99.41972273271794,-355.21438202227347
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,104001428,5255.917373230195,4865.433455630871,-18260.99511756564,-1316.5773832029024,114.0209675112945,-361.0442306697814
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,108001428,5102.267842828271,4865.78242187887,-18292.427195687203,-1322.4105386846668,99.96117041434039,-355.4717364634086
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,112001428,5105.89239590171,4865.580966204349,-18301.059321147804,-1322.83927654455,100.23343533295056,-355.6034147238453
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,116001428,5109.554604519222,4865.3568075855455,-18309.640523822578,-1323.266456302444,100.5137759407156,-355.7337418160251
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,120001428,5273.0824823245,4864.532531967637,-18295.085465047498,-1318.2527486671136,115.40167974622779,-361.6430017603209
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,124001428,5116.84847457397,4864.900526207529,-18326.657632823117,-1324.1188895268513,101.07702750715252,-355.98923880950747
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,128001428,5120.487930307538,4864.682121206777,-18335.124789206464,-1324.5449302985517,101.36070203831535,-356.11777820523025
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,132001428,5124.123988396455,4864.461514421316,-18343.565687897848,-1324.9704392952005,101.6458140016309,-356.2461626141951
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,136001428,5127.764857610346,4864.252529671709,-18352.007855938202,-1325.3960374804794,101.93298769462372,-356.37768906159033
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,140001428,5131.398130139317,4864.006818675305,-18360.39911095653,-1325.820184031832,102.22098968852828,-356.50343495522674
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,144001428,5298.945814725086,4863.303370752937,-18345.238094473905,-1320.767338186721,117.54448347389251,-362.534851991847
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,148001428,5138.667799855451,4863.588722091051,-18377.155740119353,-1326.6729333570433,102.80136033955347,-356.76114385425115
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,152001428,5142.297061539821,4863.447310603547,-18385.502524945892,-1327.108140823846,103.09447314281111,-356.88678689507515
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,156001428,5145.910242476793,4863.371195944505,-18393.80103836097,-1327.549987200124,103.38676933983125,-357.00876958742185
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,160001428,5316.317515222407,4862.687463600186,-18378.194140206808,-1322.4654243989341,119.02042943852084,-363.12103123671267
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,164001428,5320.629290333702,4862.668700565628,-18386.290606895767,-1322.9012236224676,119.38775683262108,-363.2591914482541
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,168001428,5156.489271032141,4863.30528100675,-18418.50415297351,-1328.9102136252668,104.26401303785798,-357.35120130984774
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,172001428,5159.960050342659,4863.308768875847,-18426.698788628924,-1329.3699267169352,104.55863265404575,-357.46019638162875
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,176001428,5163.425715215997,4863.308782433784,-18434.858741903423,-1329.8276854740318,104.8546841006957,-357.5686805140718
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,180001428,5166.886894202447,4863.300207378809,-18442.982852385583,-1330.2825204122278,105.15169336928331,-357.67716644599795
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,184001428,5170.3452402564435,4863.283785630795,-18451.073827922526,-1330.7349347390411,105.44997249028827,-357.7858711952014
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,188001428,5173.801103607973,4863.265029301402,-18459.137883625055,-1331.1863655697007,105.74930688397357,-357.8944623776938
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,192001428,5177.257587985252,4863.242120209665,-18467.17608264147,-1331.6361709028545,106.05017380056225,-358.0035224151069
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,196001428,5180.715131418777,4863.218619510948,-18475.189217183382,-1332.0849444090557,106.35266721999626,-358.1128835357883
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,200001428,5187.830992987247,4863.188080664937,-18495.100765113,-1332.948651399948,106.77264069850473,-358.3481886740972
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,204001428,5194.489126517183,4863.157740753945,-18512.959714569206,-1333.7378161566362,107.19497807147386,-358.56949416491824
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,208001428,5200.836308629808,4863.1368159474805,-18529.44532693315,-1334.4765396642724,107.6140818077667,-358.78030028831716
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,212001428,5206.9714421990975,4863.127959526497,-18545.009969095845,-1335.1824816791757,108.03126259451413,-358.9832449708751
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,216001428,5212.958960281977,4863.128832277016,-18559.94542943112,-1335.866361922731,108.44738778346361,-359.1803492628483
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,220001428,5218.8405940495795,4863.134684365891,-18574.4406514993,-1336.5345950275669,108.86297676988464,-359.3732672668658
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9263,224001428,5224.645949864359,4863.140730424935,-18588.619085532206,-1337.1911215577454,109.27846246110718,-359.56326069241237
