insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0009999999999999835, 0.17]",7172,912001002,-0.053983703737097044,-0.01844171436483677,0.06623433994627703,-1.4156381988035647,-0.003927066596222328,-0.012629760462820161
"[-0.02, -0.0009999999999999835, 0.17]",7172,916001002,-0.04280208480560738,-0.0024882107729826686,-1.356493161272077,0.012852737513379231,-0.003106626840404747,-0.003570034919441384
"[-0.02, -0.0009999999999999835, 0.17]",7172,920001002,-0.0625172433746588,-0.027153509653098595,-0.2345662553464578,-1.4141127904491313,-0.004614774811384059,-0.01820649161110835
"[-0.02, -0.0009999999999999835, 0.17]",7172,924001002,-0.04857093591720257,-0.010931897901386378,1.2610505403539776,-1.4173887920235038,-0.0025486867924874312,-0.008194608876356119
"[-0.02, -0.0009999999999999835, 0.17]",7172,928001002,-0.0549043841391153,-0.017929377717788242,-0.178854347096582,-1.414880468228575,-0.0032837282143781676,-0.012491677977377269
"[-0.02, -0.0009999999999999835, 0.17]",7172,932001002,-0.05559312067853134,-0.018397904159339618,-0.2159234486788968,-1.4146517643306733,-0.003142737706161358,-0.01279438010565584
"[-0.02, -0.0009999999999999835, 0.17]",7172,936001002,-0.06051734968837913,-0.023449979345391725,-0.26652312888738194,-1.413945144238568,-0.0036215252294246048,-0.015875503394855245
"[-0.02, -0.0009999999999999835, 0.17]",7172,940001002,-0.060807593077168876,-0.02342670969132854,-0.299812143292872,-1.413775241420273,-0.0034522442081569293,-0.015897379799983402
"[-0.02, -0.0009999999999999835, 0.17]",7172,944001002,-0.043283407711745325,-0.0004796527122294947,-1.559844549929963,0.013813117465112157,-0.0018392776582550896,-0.0024874102709470935
"[-0.02, -0.0009999999999999835, 0.17]",7172,948001002,-0.02657308998550917,0.018315348718605406,1.4387231606310422,0.008518479010078739,0.00042255128034862643,0.009026080689813448
"[-0.02, -0.0009999999999999835, 0.17]",7172,952001002,-0.047287241814593706,-0.004445485428055562,-1.4761380621084896,0.014339147148000275,-0.0023795821407914808,-0.004945103982608445
"[-0.02, -0.0009999999999999835, 0.17]",7172,956001002,-0.06713642128015551,-0.029948746879101762,-1.471205648365867,-1.4113030296361015,-0.004159973675163409,-0.020019906171390156
"[-0.02, -0.0009999999999999835, 0.17]",7172,961001002,-0.050118229705482076,-0.007626211125687732,-1.485048142585363,0.014884616103376047,-0.0027517135794444814,-0.007029590543865677
"[-0.02, -0.0009999999999999835, 0.17]",7172,964001002,-0.03909851685521665,0.00464177640027863,-1.3134101981537647,0.013511197445341794,-0.0013357970708092193,0.00045299320802505427
"[-0.02, -0.0009999999999999835, 0.17]",7172,968001002,-0.051276242764172364,-0.012174715582839113,1.462483721912708,-1.4162362676632452,-0.0022583759993739516,-0.009175187178389888
"[-0.02, -0.0009999999999999835, 0.17]",7172,972001002,-0.04490326225856894,-0.004898490306896264,1.6062669047099902,-1.4170560999632775,-0.0014942358497862518,-0.004709826958632202
"[-0.02, -0.0009999999999999835, 0.17]",7172,976001002,-0.05873733177049023,-0.020534152479889656,-1.3288300355720537,-1.411894554198602,-0.003223292591627569,-0.014364907002216931
"[-0.02, -0.0009999999999999835, 0.17]",7172,980001002,-0.06471369546158484,-0.02663399319809301,-0.08684003858626,-1.4126561979733534,-0.0042969191235092685,-0.017949088796816753
"[-0.02, -0.0009999999999999835, 0.17]",7172,984001002,-0.026199852859925266,0.019428850781370244,1.6191042617724989,0.009107426010919295,-2.7347020771451014e-05,0.009600911121842554
"[-0.02, -0.0009999999999999835, 0.17]",7172,988001002,-0.057088655454021364,-0.018380997766826113,0.057316558481907975,-1.4134658693687223,-0.0032381787097790493,-0.012984989649472478
"[-0.02, -0.0009999999999999835, 0.17]",7172,992001002,-0.04545305310286529,-0.005375780178370704,1.591870033070002,-1.4164703219992736,-0.0018024091700461486,-0.005011549343642924
"[-0.02, -0.0009999999999999835, 0.17]",7172,996001002,-0.06295190904326797,-0.024837731977680022,-1.3622221575942746,-1.410971898285234,-0.004073144307954246,-0.016981209683618853
"[-0.02, -0.0009999999999999835, 0.17]",7173,1002,-0.05925499763746361,-0.020901098973512333,-1.2456088462313843,-1.4114151661949843,-0.0035566035149836583,-0.014618845796440794
"[-0.02, -0.0009999999999999835, 0.17]",7173,4001002,-0.04448669500716246,-0.00395302721382329,1.7703228094233268,-1.41653523392926,-0.0018671255840224665,-0.004161645061722841
"[-0.02, -0.0009999999999999835, 0.17]",7173,8001002,-0.06835292657033609,-0.030576560697390676,-1.384551718263765,-1.4100665662435656,-0.004951137473388489,-0.020543409449514133
"[-0.02, -0.0009999999999999835, 0.17]",7173,12001002,-0.05847512204734645,-0.01951183050448435,0.0008010961558611029,-1.4126845996090904,-0.0036672616604583874,-0.01383275240850379
"[-0.02, -0.0009999999999999835, 0.17]",7173,16001002,-0.04564384889748685,-0.005087683109470831,1.5547951729869212,-1.4158601983393155,-0.002117554159104418,-0.004953047502393171
"[-0.02, -0.0009999999999999835, 0.17]",7173,20001002,-0.06779025184512066,-0.029714082140852582,-1.4129023041988091,-1.4098118350240822,-0.005044939309266083,-0.02001418058147164
"[-0.02, -0.0009999999999999835, 0.17]",7173,24001002,-0.05135009914219757,-0.01122518370603487,1.395304419065841,-1.4148232412445352,-0.002968421110535746,-0.008738378213045545
"[-0.02, -0.0009999999999999835, 0.17]",7173,28001002,-0.062267731247732494,-0.02314078927026131,-0.23012914027118114,-1.4116035060034087,-0.00443869700471855,-0.01605904294045768
"[-0.02, -0.0009999999999999835, 0.17]",7173,32001002,-0.05640856042614395,-0.016793835733754037,-0.02372398432027012,-1.412398387167392,-0.003729497841715612,-0.012124510454925658
"[-0.02, -0.0009999999999999835, 0.17]",7173,36001002,-0.051046969281063004,-0.010679162599997127,1.3992520796533725,-1.4145407717813039,-0.003100290327157973,-0.008403992976503183
"[-0.02, -0.0009999999999999835, 0.17]",7173,40001002,-0.05468011795391614,-0.01441722822438507,1.2985815342972131,-1.4139265024051006,-0.003718005550138903,-0.010675822202658058
"[-0.02, -0.0009999999999999835, 0.17]",7173,44001002,-0.06858612689576848,-0.029865653907648948,-1.6943093440181691,-1.4087652421878583,-0.0054264129803552885,-0.02026048489124166
"[-0.02, -0.0009999999999999835, 0.17]",7173,48001002,-0.050895164516345515,-0.01024727421844851,1.323700885706618,-1.41414576423544,-0.0032519138951424553,-0.008204285471959227
"[-0.02, -0.0009999999999999835, 0.17]",7173,52001002,-0.06207863239009592,-0.022475724158054433,-0.1641501756482029,-1.4110536520623453,-0.004749195916486593,-0.01571510491575026
"[-0.02, -0.0009999999999999835, 0.17]",7173,56001002,-0.04052490388377933,0.0015646857309636886,2.733865463414709,-1.4167401518719447,-0.0019797779991945763,-0.0010819991342803648
"[-0.02, -0.0009999999999999835, 0.17]",7173,60001002,-0.05926381114914836,-0.019108432589179714,-0.35870695805638064,-1.4109091014045556,-0.004359795884644191,-0.013836372165361238
"[-0.02, -0.0009999999999999835, 0.17]",7173,64001002,-0.05213319001636635,-0.011278563206809977,-0.08163740864126368,-1.411937942993004,-0.003538907987569284,-0.008967637076089219
"[-0.02, -0.0009999999999999835, 0.17]",7173,69001002,-0.039023546471801396,0.003714180099269271,2.8286551849615975,-1.416644523636255,-0.0020367177643119128,0.00019862679139126538
"[-0.02, -0.0009999999999999835, 0.17]",7173,72001002,-0.06024785914289499,-0.02015365223846466,-0.22088771770816606,-1.4106023589971852,-0.004626907771103084,-0.014532722845584739
"[-0.02, -0.0009999999999999835, 0.17]",7173,76001002,-0.058089015768025665,-0.0174090207063351,-0.2435751991541153,-1.410743640125031,-0.004489297202765363,-0.012878576067428621
"[-0.02, -0.0009999999999999835, 0.17]",7173,80001002,-0.06388645354350336,-0.02376539072204409,-0.2974523284013273,-1.409891795612048,-0.005312784182484043,-0.016781848563609675
"[-0.02, -0.0009999999999999835, 0.17]",7173,84001002,-0.062330461693542616,-0.021867387681615114,-0.2072674045943259,-1.4100797388110384,-0.005231496068396346,-0.015600369347184256
"[-0.02, -0.0009999999999999835, 0.17]",7173,88001002,-0.05899339601693526,-0.01822572716679005,-0.13443735859960526,-1.410417282281367,-0.004750865582831887,-0.013461122799842379
"[-0.02, -0.0009999999999999835, 0.17]",7173,92001002,-0.06794630032658522,-0.027948204255878295,-1.6011563022695512,-1.4076198720811406,-0.006053240417491335,-0.019362045926141463
"[-0.02, -0.0009999999999999835, 0.17]",7173,96001002,-0.05892067057363276,-0.018188810840822356,-0.028391474305301756,-1.4103203372028432,-0.004861875040158226,-0.013421888987477426
"[-0.02, -0.0009999999999999835, 0.17]",7173,100001002,-0.058020736213043655,-0.017019926207794356,-0.004329728978994751,-1.4103627757991477,-0.0048333904218933466,-0.012708804903550391
"[-0.02, -0.0009999999999999835, 0.17]",7173,104001002,-0.05809175817693729,-0.01699786893426669,0.011426562266912299,-1.4102723594353272,-0.004892073552329235,-0.012711037985314089
"[-0.02, -0.0009999999999999835, 0.17]",7173,108001002,-0.0581390654020591,-0.016992730412711765,0.0217619180233406,-1.410176897699863,-0.004949001760157334,-0.012718965517350328
"[-0.02, -0.0009999999999999835, 0.17]",7173,112001002,-0.0339370903858513,0.013239782700125602,0.28279782497277495,0.014847518336802423,-0.0026388333130752395,0.005128654858421233
"[-0.02, -0.0009999999999999835, 0.17]",7173,116001002,-0.05988877110069918,-0.01898914206341651,0.09141962537203341,-1.4098467208925742,-0.005213107059868771,-0.013996191510003336
"[-0.02, -0.0009999999999999835, 0.17]",7173,120001002,-0.062316870961978355,-0.021216219591433827,-0.05246491610718351,-1.4093460579768915,-0.00571408323807332,-0.015327829263250825
"[-0.02, -0.0009999999999999835, 0.17]",7173,124001002,-0.03570201957978686,0.011583048171157628,0.011502164506893564,0.015667555225051533,-0.002944540971958065,0.003968318137969967
"[-0.02, -0.0009999999999999835, 0.17]",7173,128001002,-0.050486700415044994,-0.007927045748314043,1.5455006409390535,-1.4123402151960966,-0.004306430504025682,-0.0071919412513603564
"[-0.02, -0.0009999999999999835, 0.17]",7173,132001002,-0.059718768973831604,-0.01840165411139516,-0.005011592935190379,-1.4093590941592333,-0.005396322139541665,-0.013711069525001729
"[-0.02, -0.0009999999999999835, 0.17]",7173,136001002,-0.056834808125742264,-0.014905174871223892,0.13661402467582562,-1.409795678883234,-0.005183309658700286,-0.011517599824952318
"[-0.02, -0.0009999999999999835, 0.17]",7173,140001002,-0.06482305127710192,-0.02389777202617971,-0.04814342661695292,-1.4085313416183418,-0.006199398956596269,-0.01708083424865886
"[-0.02, -0.0009999999999999835, 0.17]",7173,144001002,-0.056968328600569496,-0.014812739933889318,0.10819373946339184,-1.4095625764393245,-0.005294185382841099,-0.011530535215016374
"[-0.02, -0.0009999999999999835, 0.17]",7173,148001002,-0.0658201294716862,-0.025010580667604643,-1.3279748308877117,-1.4067567791400333,-0.00635214751553248,-0.01782589943808735
"[-0.02, -0.0009999999999999835, 0.17]",7173,152001002,-0.05858544038200386,-0.016732804743044838,0.16355072434854634,-1.4092309971449422,-0.005545050129259543,-0.012752636959452696
"[-0.02, -0.0009999999999999835, 0.17]",7173,156001002,-0.046467177164389695,-0.0030024069180658586,1.6739880016946564,-1.4122912528272775,-0.004054077697527303,-0.004401984817901827
"[-0.02, -0.0009999999999999835, 0.17]",7173,160001002,-0.0537698016867853,-0.01127880012201743,0.23133865344446036,-1.4096821608524792,-0.0049656047245576485,-0.009498749488770886
"[-0.02, -0.0009999999999999835, 0.17]",7173,164001002,-0.05888304925709231,-0.016790483395078937,0.16608748109819516,-1.408931328520902,-0.005712680424487804,-0.012853377778827252
"[-0.02, -0.0009999999999999835, 0.17]",7173,168001002,-0.07007971978016642,-0.02916950360000392,-1.416704451829009,-1.405729394818462,-0.007210844769508951,-0.020419782851835377
"[-0.02, -0.0009999999999999835, 0.17]",7173,172001002,-0.06693800617974549,-0.025669256829395692,-1.5339873419546706,-1.405838202998411,-0.0067329985663551195,-0.018398948229663564
"[-0.02, -0.0009999999999999835, 0.17]",7173,176001002,-0.07035392066528051,-0.02918006722347144,-1.624481331297936,-1.4052512961153867,-0.0073261190539203325,-0.020477573998292142
"[-0.02, -0.0009999999999999835, 0.17]",7173,180001002,-0.05469689317766524,-0.011736002081510932,1.1307674724638055,-1.4100820891970818,-0.005323376925067236,-0.009895609524744053
"[-0.02, -0.0009999999999999835, 0.17]",7173,184001002,-0.05367704104665133,-0.010547623530124284,-0.1250722005497451,-1.4086582868673099,-0.005246867767166874,-0.009148428109740342
"[-0.02, -0.0009999999999999835, 0.17]",7173,188001002,-0.05375009700475486,-0.01070633739999316,0.07158784765086068,-1.4087595948883573,-0.005315660604648165,-0.009219041554020285
"[-0.02, -0.0009999999999999835, 0.17]",7173,192001002,-0.07147124581607611,-0.030358950594091993,-1.4912414428782235,-1.4048069477993557,-0.007656331686124895,-0.021240303025196527
"[-0.02, -0.0009999999999999835, 0.17]",7173,196001002,-0.015317603269564717,0.036121465710024836,4.533241736357695,0.009850332392496775,-0.001404902469768432,0.01864813626100062
"[-0.02, -0.0009999999999999835, 0.17]",7173,200001002,-0.04950523764849707,-0.005552438835698226,1.4533527488044058,-1.410550225736332,-0.00489620192330098,-0.006295885429404513
"[-0.02, -0.0009999999999999835, 0.17]",7173,204001002,-0.059801145647962906,-0.016720133849497998,-0.16575213386708754,-1.4074090203405345,-0.006314296156199051,-0.013122120989404268
"[-0.02, -0.0009999999999999835, 0.17]",7173,208001002,-0.07385085972184019,-0.032122197282870246,-1.6481504185488305,-1.4039926436746115,-0.008315291679529158,-0.0223941739463972
"[-0.02, -0.0009999999999999835, 0.17]",7173,212001002,-0.05583944605568064,-0.012398219443642944,1.2154442303508262,-1.409190203699953,-0.005867924279366332,-0.010509340999154904
"[-0.02, -0.0009999999999999835, 0.17]",7173,216001002,-0.04400510170945876,0.004487833030731636,-0.09530350120552455,0.01902291349624663,-0.005347377211388116,-0.0007103342411740599
"[-0.02, -0.0009999999999999835, 0.17]",7173,220001002,-0.06554365770259357,-0.023088232923544894,-1.4594594266474274,-1.404807164952082,-0.007255852934237694,-0.016976772320113187
"[-0.02, -0.0009999999999999835, 0.17]",7173,224001002,-0.04652991463853978,0.0014549970418578084,-1.315036288770571,0.020942130446551133,-0.005651805743885685,-0.0026423027312124092
"[-0.02, -0.0009999999999999835, 0.17]",7173,228001002,-0.05727030394216087,-0.013940513111348807,0.07412584969027236,-1.4072948198786388,-0.006180051903985184,-0.011528550014065692
"[-0.02, -0.0009999999999999835, 0.17]",7173,232001002,-0.059585917197892135,-0.01619677271491149,0.0629568368728215,-1.4069516194120626,-0.006678355923952051,-0.012835827920725629
"[-0.02, -0.0009999999999999835, 0.17]",7173,236001002,-0.05967204077454741,-0.016159036947637873,0.05543502135753542,-1.4068394716297612,-0.006735922945050432,-0.012845930446021447
"[-0.02, -0.0009999999999999835, 0.17]",7173,240001002,-0.04662997740735586,0.0016645705733271399,-1.2373523880441866,0.021241210017411194,-0.005866229290630187,-0.0026128934518339086
"[-0.02, -0.0009999999999999835, 0.17]",7173,244001002,-0.05586532645895542,-0.012027789248723053,0.2563661360251075,-1.4073103986144655,-0.006255767357982389,-0.010395694731795968
"[-0.02, -0.0009999999999999835, 0.17]",7173,248001002,-0.059894029259713155,-0.01628690309578751,0.18244995982895063,-1.4066870370887534,-0.006906122434513939,-0.012965197748535051
"[-0.02, -0.0009999999999999835, 0.17]",7173,252001002,-0.05990204160956286,-0.016178243550507787,0.13381795824706444,-1.4065429213358307,-0.006952102828257645,-0.012927111799175328
"[-0.02, -0.0009999999999999835, 0.17]",7173,256001002,-0.06342016265226436,-0.019825402993630448,0.0881914863493023,-1.4060100328172884,-0.0075533818748476644,-0.015089961335402718
"[-0.02, -0.0009999999999999835, 0.17]",7173,260001002,-0.059462343716129074,-0.015586659089020571,0.18484410007872754,-1.4064701909899242,-0.007005436591873249,-0.012554138024542472
"[-0.02, -0.0009999999999999835, 0.17]",7173,264001002,-0.06308276055029477,-0.019417424739915035,0.23466326669753101,-1.4060393529347428,-0.007617695657735957,-0.014816470550070293
"[-0.02, -0.0009999999999999835, 0.17]",7173,268001002,-0.05505915095629732,-0.010638730412212638,0.3072340813227967,-1.4069502042810043,-0.006458794412914193,-0.009621007143759935
"[-0.02, -0.0009999999999999835, 0.17]",7173,272001002,-0.06615434420682947,-0.022997836666176497,-1.1847543665046807,-1.4038662702050393,-0.007950083342630032,-0.017125374237234176
"[-0.02, -0.0009999999999999835, 0.17]",7173,276001002,-0.06452464274353192,-0.0207711419025145,0.017596279175840834,-1.405359981808041,-0.007881233037216218,-0.01577744977663889
"[-0.02, -0.0009999999999999835, 0.17]",7173,280001002,-0.060548289688766466,-0.01627205216341565,-0.08750114318829105,-1.4055897604708514,-0.0073244921909980665,-0.013135137599049995
"[-0.02, -0.0009999999999999835, 0.17]",7173,284001002,-0.037981490493067205,0.012205389994123905,-0.12225336435462708,0.01997732373729888,-0.005146604208912664,0.0034977987506594754
"[-0.02, -0.0009999999999999835, 0.17]",7173,288001002,-0.06591059928556364,-0.022222377276841954,-1.478788731565075,-1.4031464445624084,-0.008112693357791856,-0.016713743332836845
"[-0.02, -0.0009999999999999835, 0.17]",7173,292001002,-0.06521591603169175,-0.02129823475189596,-0.07491431675355642,-1.4047276802489135,-0.008144947916670198,-0.016129223486614552
"[-0.02, -0.0009999999999999835, 0.17]",7173,296001002,-0.058653989237335835,-0.01389784393642124,0.09044291317900388,-1.4055988960329517,-0.007365343192176188,-0.011652751209744433
"[-0.02, -0.0009999999999999835, 0.17]",7173,300001002,-0.058795241858510094,-0.013993135574144944,0.19897785339687957,-1.405616283538389,-0.007432761064205429,-0.011738388845263514
"[-0.02, -0.0009999999999999835, 0.17]",7173,304001002,-0.0610040087620623,-0.01638243062462763,0.03152621181974524,-1.4050589128325155,-0.0076845327721785095,-0.013325318220508142
"[-0.02, -0.0009999999999999835, 0.17]",7173,308001002,-0.05641747081144283,-0.011379630598304047,0.1615023120657284,-1.4056361975554839,-0.007082867856304409,-0.010328932086568987
"[-0.02, -0.0009999999999999835, 0.17]",7173,312001002,-0.055904785116395184,-0.010582371980083494,0.14646908369402212,-1.4055985192332723,-0.0070825880191714985,-0.009873041134211419
"[-0.02, -0.0009999999999999835, 0.17]",7173,316001002,-0.05290820976770638,-0.007023818739439136,1.6364239934578748,-1.407576542170405,-0.006899696503468666,-0.007604196026669369
"[-0.02, -0.0009999999999999835, 0.17]",7173,320001002,-0.06076325353092066,-0.01582859919884605,0.06705863858138628,-1.4047535591890874,-0.00786013890043824,-0.013044419944531427
"[-0.02, -0.0009999999999999835, 0.17]",7173,324001002,-0.058706636984877936,-0.013640117398624696,-0.05385557449489653,-1.404721443503326,-0.007482396762574894,-0.01184849413516989
"[-0.02, -0.0009999999999999835, 0.17]",7173,328001002,-0.06052151385003601,-0.015356403326515888,-0.021077360237729437,-1.4044746248924094,-0.007932858750049121,-0.012760668218862986
"[-0.02, -0.0009999999999999835, 0.17]",7173,332001002,-0.06780254810616226,-0.023638988618287726,-1.4129194541065075,-1.4019117423838903,-0.008847597793072759,-0.01781244254792122
"[-0.02, -0.0009999999999999835, 0.17]",7173,336001002,-0.07066225705258805,-0.026513844820300392,-1.4196299023037113,-1.4015012365574062,-0.00939497552976476,-0.019493902753642434
"[-0.02, -0.0009999999999999835, 0.17]",7173,340001002,-0.07539892257581565,-0.03162464199798265,-1.4505395436877961,-1.4008227453472135,-0.010115242082776033,-0.02257638670518
"[-0.02, -0.0009999999999999835, 0.17]",7173,344001002,-0.055687708617781106,-0.009853635052721188,0.22200298666409424,-1.4049253826360493,-0.007463504319754177,-0.009502905918057636
"[-0.02, -0.0009999999999999835, 0.17]",7173,348001002,-0.058956262073407595,-0.013041651769187368,1.4335509450200234,-1.4058540987767112,-0.008085539018186427,-0.011406132750036546
"[-0.02, -0.0009999999999999835, 0.17]",7173,352001002,-0.06102757224713201,-0.015380015954571391,-0.06615572639135081,-1.4037855893405091,-0.008282242897858949,-0.012941004212091878
"[-0.02, -0.0009999999999999835, 0.17]",7173,356001002,-0.0673744257023306,-0.022415163551670503,-1.5429292505806558,-1.4012457615067384,-0.009107573135161973,-0.01724126530004519
"[-0.02, -0.0009999999999999835, 0.17]",7173,360001002,-0.06641940281688691,-0.021124413365793515,-0.23006136493041396,-1.4027457940023595,-0.009112468710871569,-0.0164288217303859
"[-0.02, -0.0009999999999999835, 0.17]",7173,364001002,-0.06205121301624644,-0.016385105175887205,-0.14962200319053665,-1.4032198584354565,-0.008534859816507145,-0.013595319999035488
"[-0.02, -0.0009999999999999835, 0.17]",7173,368001002,-0.06702449661324006,-0.02187109779895735,-1.4846555734094835,-1.401016002558551,-0.009241522495577636,-0.016909817445057207
"[-0.02, -0.0009999999999999835, 0.17]",7173,372001002,-0.05547296826182957,-0.008834466320610801,1.348012400765306,-1.4054920871104635,-0.007851365601692306,-0.00902717892790364
"[-0.02, -0.0009999999999999835, 0.17]",7173,376001002,-0.03144406880634626,0.021468813974642842,1.4346045764179003,0.019723127389741302,-0.0055402030701511285,0.008655125888046039
"[-0.02, -0.0009999999999999835, 0.17]",7173,380001002,-0.072738241054214,-0.027825843838510167,-1.6173482179920704,-1.3998763357461963,-0.010164704062774588,-0.02060464970287515
"[-0.02, -0.0009999999999999835, 0.17]",7173,384001002,-0.0571643690519309,-0.010669029251120676,0.1000867541647068,-1.403541160814643,-0.008134786638933411,-0.010252357112265603
"[-0.02, -0.0009999999999999835, 0.17]",7173,388001002,-0.061434391642850916,-0.015209840632705252,0.07976554483292375,-1.4029351078944101,-0.008815511416565114,-0.012987017089693492
"[-0.02, -0.0009999999999999835, 0.17]",7173,392001002,-0.06233136606159956,-0.01636431698866403,-1.1948771177766346,-1.4012780053841538,-0.008912416545280188,-0.013733796655860053
"[-0.02, -0.0009999999999999835, 0.17]",7173,396001002,-0.03803161165903446,0.014301399716680763,0.26791574086192327,0.02231386920262801,-0.006608599884451838,0.004181511794492776
"[-0.02, -0.0009999999999999835, 0.17]",7173,400001002,-0.06311238180071621,-0.016970838283272727,0.08036776165306847,-1.4024521500834821,-0.009121585265206344,-0.014167921538653039
"[-0.02, -0.0009999999999999835, 0.17]",7173,404001002,-0.06000287337792326,-0.013199432469509276,0.19236197018695123,-1.4028882401588587,-0.008881854786161547,-0.011811306521198855
"[-0.02, -0.0009999999999999835, 0.17]",7173,408001002,-0.05815526425163553,-0.011398274995991997,0.15383743829087138,-1.402928757199106,-0.008526074294761932,-0.010838256685222702
"[-0.02, -0.0009999999999999835, 0.17]",7173,412001002,-0.06275824813515846,-0.016432265791346268,0.10243557200502806,-1.4022378702054776,-0.009231402336691619,-0.013835175655373178
"[-0.02, -0.0009999999999999835, 0.17]",7173,416001002,-0.061681647169444964,-0.015043382481891854,0.08119250600702088,-1.4022596000829468,-0.009178022397644314,-0.012989054800801841
"[-0.02, -0.0009999999999999835, 0.17]",7173,420001002,-0.049660856566218714,-0.0014427771156331204,2.8682821731473567,-1.4067500060215576,-0.00773508131328704,-0.004753529355796676
"[-0.02, -0.0009999999999999835, 0.17]",7173,424001002,-0.06027188455709542,-0.013122556446496958,-0.019722374821363076,-1.4021246777560463,-0.009142421370038623,-0.011837569937683146
"[-0.02, -0.0009999999999999835, 0.17]",7173,428001002,-0.05567268903626177,-0.008047997475761903,1.401498454273927,-1.4041596066254534,-0.008581093924752703,-0.008783140687780605
"[-0.02, -0.0009999999999999835, 0.17]",7173,432001002,-0.06655477556917738,-0.019971222496602437,-0.1134598858884388,-1.4010580592306432,-0.010058261520030531,-0.01600848539101077
"[-0.02, -0.0009999999999999835, 0.17]",7173,436001002,-0.05024118417440804,-0.001892323455615852,1.5922793453478121,-1.4048157372501715,-0.007955373853948955,-0.005113261244099915
"[-0.02, -0.0009999999999999835, 0.17]",7173,440001002,-0.06445879128023074,-0.01780288381748818,-1.348248902778053,-1.3996306644244296,-0.009726460799925896,-0.01488565109695203
"[-0.02, -0.0009999999999999835, 0.17]",7173,444001002,-0.07025185338543777,-0.02364899188707703,-0.10283262381057767,-1.4003602681054772,-0.010792456565598019,-0.01825841121279448
"[-0.02, -0.0009999999999999835, 0.17]",7173,448001002,-0.06090829184940888,-0.013239077134889143,-0.04121239737552429,-1.4014213645605806,-0.009515391781088622,-0.012093163250679329
"[-0.02, -0.0009999999999999835, 0.17]",7173,452001002,-0.056882977858920936,-0.008974603962569105,0.12619595578413012,-1.4019618491179138,-0.008968748986554975,-0.009546111558761589
"[-0.02, -0.0009999999999999835, 0.17]",7173,456001002,-0.06214067229710196,-0.014763465498393913,0.096800267745067,-1.4012099872176826,-0.009740760892278155,-0.01302811926392694
"[-0.02, -0.0009999999999999835, 0.17]",7173,460001002,-0.057608152654051004,-0.009595255194238206,0.10373409029551794,-1.401656515713954,-0.009137439761949806,-0.009999626814844231
"[-0.02, -0.0009999999999999835, 0.17]",7173,464001002,-0.06980572428294407,-0.02321922939075982,-1.4440781573039239,-1.3983427673205446,-0.01073757932652708,-0.018250861754516456
"[-0.02, -0.0009999999999999835, 0.17]",7173,468001002,-0.0579593148559705,-0.009801424936071612,0.00038518764769435165,-1.4012916823380073,-0.009269587771099985,-0.01017769078021924
"[-0.02, -0.0009999999999999835, 0.17]",7173,472001002,-0.05221136100024765,-0.0034898427358402984,1.541557974255639,-1.4036053191260929,-0.008605737392093249,-0.006318672602357106
"[-0.02, -0.0009999999999999835, 0.17]",7173,476001002,-0.04978835434514223,-0.0005192430953560034,1.6703488145863332,-1.4039722646262587,-0.00843344536638646,-0.0044803935750524215
"[-0.02, -0.0009999999999999835, 0.17]",7173,480001002,-0.07211335691125087,-0.02534085346276882,-1.3249970256147954,-1.3978387373211167,-0.011392444700601856,-0.019460212659908077
"[-0.02, -0.0009999999999999835, 0.17]",7173,484001002,-0.0389701554661413,0.015013759813832905,0.19079333657739284,0.024659260163607977,-0.007732176916732891,0.004158531205247479
"[-0.02, -0.0009999999999999835, 0.17]",7173,488001002,-0.06256312364665861,-0.014408791119219444,0.14976086819132206,-1.400459058586486,-0.010007227184051004,-0.012979352293665591
"[-0.02, -0.0009999999999999835, 0.17]",7173,492001002,-0.06275179103423933,-0.014544987098876305,0.11214577142657589,-1.4003007428675716,-0.010072585414706792,-0.013094058677281306
"[-0.02, -0.0009999999999999835, 0.17]",7173,496001002,-0.06277970331374255,-0.014448086483419331,0.08747036186107948,-1.4001776087165922,-0.01012136254503948,-0.013059658111941541
"[-0.02, -0.0009999999999999835, 0.17]",7173,500001002,-0.0699120218395074,-0.022488847510860666,-1.3418424253327892,-1.3976007178765693,-0.010991221096535608,-0.017954393979956157
"[-0.02, -0.0009999999999999835, 0.17]",7173,504001002,-0.06119026511630382,-0.012551797373060225,0.27974044693790034,-1.4004129259458915,-0.010078506888959615,-0.011863286751852664
"[-0.02, -0.0009999999999999835, 0.17]",7173,508001002,-0.05306370883783584,-0.003671185741861649,1.7246141912739112,-1.4029007924413657,-0.008981116696931135,-0.006620687830570932
"[-0.02, -0.0009999999999999835, 0.17]",7173,512001002,-0.04679286446261305,0.006672225885594685,-1.1680092804936848,0.027762623166230183,-0.008847162855387225,-0.0010599991646810525
"[-0.02, -0.0009999999999999835, 0.17]",7173,516001002,-0.05295378992057698,-0.003374325390629096,1.7074173506161543,-1.4027286962503034,-0.009060713050922597,-0.006485208227850092
"[-0.02, -0.0009999999999999835, 0.17]",7173,520001002,-0.04532445734630608,0.008573293160612394,-1.15424748651958,0.027730761141523952,-0.00880064145127879,8.785300525546158e-05
"[-0.02, -0.0009999999999999835, 0.17]",7173,524001002,-0.07005261423312736,-0.022342485781237542,-1.2229856272759676,-1.3971995533892432,-0.011285821070745827,-0.017938832422548984
