insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,400001901,0.08403317005819066,0.15013649925777628,-1.6389047251471638,-0.013508640768708668,-0.008598788661350554,-0.000970790935441182
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,404001901,0.10013266450761205,0.1663703067808875,-0.006794132605158154,-0.01727423498709757,-0.00538498305037638,0.00764487443421763
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,408001901,0.10831179458775358,0.17472192769157324,1.5700257205639545,-0.019989053124083056,-0.0038420960748791477,0.012126116531451084
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,412001901,0.10117079365816717,0.16773313376875976,0.18495927787210675,-0.01750271056360761,-0.005367572360724965,0.008375433889159137
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,416001901,0.09002956724997241,0.15601920056781537,-1.3671981804382973,-0.014161917236005017,-0.007367105186582346,0.0020236341789237056
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,420001901,0.09851197696926839,0.16477498147041914,0.1596927655493161,-0.016880638665162345,-0.005773927427754844,0.006717356342660796
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,424001901,0.0899597664280356,0.15612994794042834,-1.383744358044094,-0.013982487671363952,-0.007452974785839506,0.0020511252850303613
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,428001901,0.09928817654563016,0.16590843289337265,0.048386809052921365,-0.016736558460226342,-0.005745158283513713,0.007296598978842855
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,432001901,0.10438877958195492,0.1705607225883874,0.09366744686677464,-0.017230151699641733,-0.0044570348450198305,0.009659093610575126
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,436001901,0.10487175794064407,0.17130132229140393,1.3855501097602811,-0.01866183734901758,-0.004533578594744181,0.010146028307189997
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,440001901,0.08648202525135384,0.15380991085609175,-1.4864665652846867,-0.01326899848591015,-0.008741074634031482,0.0009732381570767695
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,444001901,0.09902975773641887,0.1659477613948983,-0.019891528005977932,-0.016275850646875978,-0.005938879800192642,0.007311691579044141
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,448001901,0.09762933064749196,0.16405074398511488,-1.2376889261808692,-0.014581277685758481,-0.0060803761525149436,0.006230647266378134
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,452001901,0.09302599114515131,0.16018063326632337,-1.2420137286247552,-0.014067144874778836,-0.00739282486695042,0.004279351323689784
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,456001901,0.09344076683669683,0.16105997950215922,0.01560837552142047,-0.015475273169470394,-0.007465162830788796,0.004781071228033104
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,461001901,0.0717102983263444,0.13321136603373773,0.053875996590797115,-1.4398050359766732,-0.00998669850381767,-0.009561145882549804
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,464001901,0.09250912526871369,0.16018268497292354,-0.060737520347977636,-0.015069330301316436,-0.007656351222520785,0.004258232192732039
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,468001901,0.11073159981094577,0.17763456416266798,1.4207987170013148,-0.01871725443372646,-0.0034490725835680247,0.01329198028855598
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,472001901,0.09202617558668247,0.1596061361500034,-1.4373012593030694,-0.013272552972213358,-0.00770649397226067,0.0038591224945179886
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,476001901,0.06335587063807102,0.12482124494361102,-1.2974871838313575,-1.4368697887986897,-0.011806029508449306,-0.014015591012816228
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,480001901,0.09050067775346993,0.15782753366361035,-1.2994809056045895,-0.013003894227357676,-0.007998917131536332,0.00290347431312471
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,484001901,0.10351006225263637,0.17049601817477544,0.2292884655056966,-0.01616789902202609,-0.005142434476060526,0.00952273905911244
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,488001901,0.10187347276520659,0.1624882475061753,4.518641653483556,-1.4476508315480803,-0.0033805330738779227,0.005704226876797405
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,492001901,0.09739354303912989,0.1651584186300017,-0.06579327295029103,-0.01501761519695724,-0.006638631772751313,0.006688420735259534
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,496001901,0.09379063344402705,0.1622670362779317,-0.0065665805224242035,-0.014688354424932243,-0.007843344801443775,0.005352250850622561
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,500001901,0.09210998522015068,0.16039508996170504,-0.09421687658367262,-0.01422617402366716,-0.008083071644396561,0.004314574233006144
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,504001901,0.09848865239129101,0.16652728787300752,-0.013427784238043472,-0.014970251491848857,-0.006646893323092151,0.007479202250248909
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,508001901,0.0983179909210829,0.16642264345522406,0.040398260576615996,-0.014920052597714034,-0.006716495275477158,0.007424209349555649
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,512001901,0.09675091359827559,0.16463908777436664,-0.0499067007145797,-0.01447062596846202,-0.0069476690095792715,0.006423890729731915
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,516001901,0.0982186287186067,0.16650805103083322,0.016480454869707728,-0.01470862175366,-0.006816243492047791,0.007433820463024182
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,520001901,0.09844740965923465,0.1667318523937933,0.17304256109891014,-0.014829278194823686,-0.0068535481440959445,0.007582644852585793
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,524001901,0.10308977728282948,0.17086622079912495,0.2883891417935658,-0.015346853329473636,-0.005628737147059859,0.009628327718139013
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,528001901,0.09291091261122048,0.1618145029667435,0.22657144933901918,-0.01414864648010511,-0.008325696307180747,0.005053076602647477
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,532001901,0.09356986428141972,0.16147645400087995,-0.06685098320104288,-0.01355569451168373,-0.007540078061563565,0.004575158589726125
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,536001901,0.09045583178176331,0.15932621711400685,-0.14546098049255463,-0.013175575350961644,-0.008661654340707925,0.003594382775350638
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,540001901,0.0750334465882248,0.13714850193395378,-1.289934514047296,-1.4369019183794614,-0.009634658394284012,-0.007822896320721959
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,544001901,0.08491703808295142,0.15394285704058142,-1.3047975096719568,-0.011081814667075807,-0.010068147424547425,0.0008688607709215757
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,548001901,0.07946264132891001,0.1490559482398197,-1.3382778123938053,-0.010383130137032015,-0.011480161053779053,-0.0016227059935730037
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,552001901,0.09115723370488832,0.16030855761420781,0.051155712035054535,-0.013183339849544645,-0.008766574825718965,0.0041659830466377334
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,556001901,0.09153772706054192,0.16077713269030092,0.05666210048494236,-0.013165726156592061,-0.008764778002225165,0.004419434409384457
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,560001901,0.09784288521473533,0.1668056899252317,0.19853343974801874,-0.013980317713745083,-0.0073399501180961835,0.007522540722459614
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,564001901,0.09535577634716091,0.16382278301930953,-1.2075394751826707,-0.011931303183647268,-0.007583487115493837,0.005789721417406052
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,568001901,0.11678967962173331,0.18536794103915,2.9891190419392046,-0.019167157817785163,-0.0031716812124577554,0.01717131113888906
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,572001901,0.10419052108838572,0.17340426599597336,1.3707628288617464,-0.01580522819366187,-0.0060498296560191345,0.010915594912436932
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,576001901,0.109451592488846,0.17823500739964615,1.4538108599698205,-0.01636660824836078,-0.004749956584460091,0.013369371655836362
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,580001901,0.10406261697462421,0.1734563855521163,1.3834406199165414,-0.015624588293286557,-0.006153208276729327,0.010945193771240702
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,584001901,0.1032290004355998,0.17240697705262953,-0.03792498294787805,-0.013811545780967993,-0.006200380710408349,0.01027177928094855
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,588001901,0.10553618378867541,0.17516073566259927,1.5503200430411113,-0.015860286954595876,-0.006091188295810901,0.011912747121491513
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,592001901,0.09692355263226354,0.16643064319060485,0.046277281060014275,-0.012985839602630278,-0.007789314602675346,0.007221360113303613
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,596001901,0.10900479249088907,0.17803233020013742,1.6047816411683478,-0.016026846367567904,-0.005053095367543364,0.013230893025558799
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,600001901,0.0807178294867561,0.143850343936343,0.22656747140950984,-1.4380140985899048,-0.008987974428489587,-0.004414264145030322
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,604001901,0.08841137131835602,0.15799315642129308,-1.3200015605915745,-0.010132847375420306,-0.009570474467118784,0.002684373820326297
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,608001901,0.09670444736680162,0.16654122213289035,0.20308082071920097,-0.012821367950633822,-0.007998572291502082,0.007232017601850688
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,612001901,0.09687791766322024,0.16677586518373566,0.2953829527005709,-0.01287643309275982,-0.008026224396312565,0.007368315153849558
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,616001901,0.08354390840360532,0.15380818041100142,-1.181941676236825,-0.009564295816819973,-0.011007405109052515,0.0006089229715103422
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,620001901,0.09494414433693998,0.16470707528071493,0.1671703679545864,-0.01228234454606808,-0.008321731641041774,0.006191900884415971
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,624001901,0.0949924556422026,0.16490880008197273,0.03319394868657355,-0.012066847524582452,-0.008337530878393312,0.006273407741669498
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,628001901,0.08968096664812159,0.15993659899917745,-1.3286766954214002,-0.009888885379526285,-0.009640894879510475,0.003709179165022114
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,632001901,0.10697103398926106,0.17634841741850238,1.5970302989843432,-0.0150077325298201,-0.00565370945782484,0.012238217263816409
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,636001901,0.09628149638085698,0.1665632029115649,0.0777795997458739,-0.0120825492293338,-0.008307145525233595,0.007197107717901607
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,640001901,0.09628946551302214,0.16664123495677963,0.10013373651809587,-0.012027632236787322,-0.008350639674596705,0.007239653073316629
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,644001901,0.09619476722760184,0.1666106963349563,0.11479094849495652,-0.01194941026324925,-0.00840633724769374,0.007212282486693353
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,648001901,0.07321995220921812,0.13697742048345063,-1.0339350579254827,-1.4347442102995225,-0.011018330936744536,-0.008056637941309217
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,652001901,0.09183772070403617,0.1616210295357945,0.042750384602666,-0.01099474338602563,-0.009020033322017229,0.004451253774935229
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,656001901,0.10750796262307788,0.17767287184240033,1.3764112592612925,-0.014405398873952924,-0.005808524554187899,0.012797384357234431
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,660001901,0.09609946946125447,0.16702509256892206,-0.06698348548050248,-0.011426030350656674,-0.00856115449936673,0.007329990313446291
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,664001901,0.0896311535518513,0.16088966516278624,-0.1331342556212327,-0.010491668348184241,-0.010102216162870076,0.004197071814744657
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,668001901,0.08270406030152705,0.1541196275307275,-1.5769629326794998,-0.007951954226678215,-0.011599555171917908,0.0006188497997971637
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,672001901,0.10082696538920366,0.17125941644520282,0.04627208979657382,-0.011745368288691965,-0.007432307834102425,0.009456205212317811
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,676001901,0.09083098928111033,0.16237959822406722,0.0676154386641592,-0.010639530186752344,-0.010121056593414168,0.00503396871072373
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,680001901,0.09559078597365234,0.16668863006088408,0.09257237447439692,-0.011074661505586947,-0.008875685242810294,0.007142737331213608
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,684001901,0.09064948664323308,0.16238443455436347,0.09713224256839226,-0.01048926978777917,-0.010231446188456061,0.004992003915724227
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,688001901,0.10211374562120401,0.17307198434991022,0.36324150793235077,-0.011999357735998029,-0.0074782865792353825,0.010415989370852391
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,692001901,0.11374664828222414,0.18441773390756744,3.1000268077416138,-0.016307912475254427,-0.004866368666994747,0.016297846147254755
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,696001901,0.08923114756280598,0.16103188270751723,0.018581407374860248,-0.009948432127957152,-0.01051475587210432,0.004185341693644387
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,700001901,0.10143510371238718,0.1726763476308335,0.08565631761937809,-0.011363698825911872,-0.007647532564117515,0.010103470606254772
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,704001901,0.10826587671004773,0.17937834364696847,1.5309312623868117,-0.01370141009667919,-0.006256243726040195,0.013660954677871096
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,708001901,0.066464562433735,0.13216891530363917,-0.09367899641145883,-1.4337489793389648,-0.013246248193687138,-0.010601163014328382
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,712001901,0.08343791490622371,0.15577547448796736,-1.4424113739759257,-0.0073227907198384345,-0.01199557822985109,0.0014582233601421607
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,716001901,0.08995284148254695,0.1621825397755643,-0.0038664767004874534,-0.009611495067999798,-0.01064176296962105,0.0048259279539919625
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,720001901,0.07085327962708182,0.14398216504819672,-1.5301289061406678,-0.005576359334752201,-0.015033804932727657,-0.004562170226918252
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,724001901,0.09389806905639331,0.16559076566134223,0.05002660195199837,-0.009853631205396646,-0.00954575606453234,0.006440366399159528
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,728001901,0.10130629846523292,0.17292242867769403,0.220139978377901,-0.010892351969992997,-0.007990747031891787,0.01022288467636831
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,732001901,0.09674088939014824,0.16914832561759496,1.5812072869598026,-0.011873306258901845,-0.009398934127951564,0.00845403506172375
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,736001901,0.09320111393437847,0.16517838191758472,-0.06002560578886218,-0.009399053297549587,-0.009741623228116614,0.006118032825022421
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,740001901,0.0856694268166806,0.15115997939088466,1.6619890623857465,-1.4373202641512175,-0.009260458810639971,-0.0008385438541149981
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,744001901,0.09426155828775379,0.16647166272354497,0.11818794783926734,-0.009609559520160738,-0.00971564024528243,0.006857105076307532
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,748001901,0.10921276010741238,0.18139323114050576,1.7900530915899182,-0.013262363048096859,-0.006633987015960574,0.014662968336294407
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,752001901,0.09964214444442404,0.17174668228353518,1.4782269183247863,-0.01156163048592318,-0.008523669147286,0.009562389920341113
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,756001901,0.08360808312121376,0.156988166664215,-0.039008323522843114,-0.008028292860029818,-0.012543632776111951,0.002084474329771449
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,760001901,0.08958671881488461,0.1627436724294995,0.009068782596557412,-0.008696770316676372,-0.01114600130361057,0.004995099819582252
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,764001901,0.08608133240023724,0.15855599587152547,-1.4711095922235273,-0.006383361322725267,-0.01151298494218539,0.0026223463217414783
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,769001901,0.06508020561120248,0.1317553233107187,-1.5976203127195632,-1.4306262092693203,-0.013946081920008069,-0.01106394186112182
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,772001901,0.08648123380685374,0.1591985764379924,-1.5175034548542214,-0.006204090249153249,-0.011553599638606776,0.0029703234485747854
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,776001901,0.10051311622708292,0.17326572883951918,1.2469130410176454,-0.010915900952605667,-0.008664516297696018,0.01032930895246191
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,780001901,0.09228598923987558,0.16488029888461675,-1.5398216034768417,-0.006661326318258609,-0.010228861275163925,0.005795780988321508
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,784001901,0.06480174250004239,0.13161631975193622,-1.4340347431913543,-1.4303741003632464,-0.014205484854029615,-0.01111837604861668
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,788001901,0.0943127333458269,0.16740142034863048,0.12693749527000264,-0.008658390141246447,-0.010213306503817354,0.007278339773105241
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,792001901,0.0808865384020277,0.15437642010362573,-1.2926132259354866,-0.005382270711338344,-0.013217547427067988,0.0005176113234233032
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,796001901,0.09225016424166316,0.1652450686185869,0.09442405749997818,-0.00814306167632406,-0.010547453203041235,0.006027312241751612
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,800001901,0.09897758241579702,0.17176234513088495,0.23663550684059942,-0.009033609532265452,-0.00907182996237077,0.009361633102162509
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,804001901,0.09965534325387543,0.17266973892759374,0.23029393435434997,-0.009074277637300288,-0.00902489121748612,0.009836246181196051
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,808001901,0.059762293790241006,0.12740287761621616,-1.1047730551887334,-1.429737961865698,-0.015821374433542867,-0.013200006688671884
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,812001901,0.09215276475127654,0.16532767415277583,0.24037449866143845,-0.007986931900567013,-0.010731395838794011,0.006077809744914342
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,816001901,0.09340428153949404,0.16695086857416186,0.2066715894053317,-0.008094880712049168,-0.010605296205877413,0.006936668126278259
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,820001901,0.08737167932124007,0.1612581430359672,0.15929794695390598,-0.007256047045420322,-0.012088705044153658,0.004075632589644079
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,824001901,0.08878951604415086,0.16295578591729942,0.2529970944134874,-0.007521931720560621,-0.011960389347749512,0.005011554375627031
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,828001901,0.07093557819259899,0.13826722535776526,0.2063342727466697,-1.4320919094431466,-0.013311237208100873,-0.007683732257372969
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,832001901,0.08495211809260467,0.15852850670763985,-1.3358287982853057,-0.004982555169466163,-0.012387474893601091,0.002472457484613555
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,836001901,0.08125559295487844,0.15566367948898296,-1.332778665290526,-0.004597703974147355,-0.013586330879989506,0.0011318591937936051
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,840001901,0.11437563700299308,0.18805332379720596,3.1437304980995755,-0.013490459255514092,-0.006355430815168206,0.017900347118803214
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,844001901,0.09155555797492015,0.1653283599240769,-0.053289053742304304,-0.006970270300135362,-0.011080738652071764,0.0059744598113646435
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,848001901,0.06286906760894867,0.13054947203408318,-1.3859155756677346,-1.4288859086384993,-0.01509425471398021,-0.011806658558121227
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,852001901,0.08360816843872154,0.1574389775221796,-1.4888465973251002,-0.004184639408552154,-0.012746801173329408,0.001813557129582824
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,856001901,0.09966835941738844,0.1738041782338069,1.3787068000256042,-0.00934749746354327,-0.00961738474360771,0.010424268141443802
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,860001901,0.08810470337128173,0.16303712702872808,-0.07917074887771491,-0.006322276948515199,-0.01238625466864901,0.004909565278431505
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,864001901,0.08166816452764392,0.15697605583074115,-0.15481854224882596,-0.005379153097469447,-0.01392219929582561,0.001824705130864579
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,868001901,0.10009005438302654,0.1745303274010439,1.4583173658900819,-0.009232521463600096,-0.009714828518414764,0.010799445704238589
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,872001901,0.08093753256595992,0.15615325666146518,-1.426578137399673,-0.0036801012440531022,-0.014015476584103487,0.001279777314669578
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,876001901,0.05702733914911223,0.1257230523678281,-1.4053552375286174,-1.4275958090637675,-0.016837570178717454,-0.014281680970714222
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,880001901,0.08644680446121211,0.16151826655068113,0.008580021574616126,-0.005721034518860524,-0.012826976387621036,0.004032930201225013
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,884001901,0.09933692382808862,0.17414084980520173,1.4533019540076282,-0.008793174133937487,-0.009976433457242473,0.010502561819250647
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,888001901,0.1004833384813506,0.17555731667259877,1.3945957053674078,-0.00883126956031896,-0.009874918259410365,0.011251247008382398
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,892001901,0.09363120739602138,0.16884432902913815,-0.043537522251057226,-0.006303853970160145,-0.011364489555462043,0.007745261562899702
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,896001901,0.08606983589991102,0.16137701940359683,-0.11796327526507255,-0.005160387669845334,-0.013043207108026256,0.003928693870537403
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,900001901,0.08716263191456558,0.16282493028818834,-0.1550235761245773,-0.005218281159275334,-0.012947879769059367,0.004683643444232041
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,904001901,0.11094928941944049,0.18546019981361184,2.758234928784198,-0.01110414877692753,-0.007468238908156621,0.01625121487155351
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,908001901,0.0921729416219838,0.16761493522738924,-0.18059593523663509,-0.005542323504578367,-0.011717264002137129,0.007019632374110005
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,912001901,0.10400099604791768,0.17873456499914653,1.342686844941234,-0.008486245869840814,-0.009027374935949128,0.01272064849606204
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,916001901,0.08487003990780395,0.16048418849520196,-1.6019854905537407,-0.00286339521846532,-0.01332018705660537,0.003263710897498065
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,920001901,0.08681665461553051,0.16290965088446718,-0.10787409461330455,-0.004741343564484468,-0.013245459935667947,0.004678366152160746
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,924001901,0.09829574085709752,0.1735434774211626,0.11554706511538626,-0.006201794698276281,-0.0105017897630314,0.010012087546456314
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,928001901,0.08373025144452345,0.1591456251058787,-1.2867050031899367,-0.002737535497444571,-0.01365122545256603,0.0025671546523476224
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,932001901,0.0976546820155747,0.17298857489281794,0.2499084852152933,-0.006100781869557814,-0.01068026914422282,0.00967507727139448
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,936001901,0.09151496352165661,0.1672308613437874,0.21363173038062655,-0.005256848615687343,-0.01217976996437986,0.006765662999381333
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,940001901,0.07974248158265607,0.15615812435741283,-1.2232762742897094,-0.002230243837370055,-0.014970673543843849,0.0011134976700944016
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,944001901,0.09746821405130457,0.17301031401826172,0.2906619515272659,-0.005898033780965928,-0.01082293762257519,0.009653775081196178
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,949001901,0.06367281593318203,0.1335031124863324,-1.0440252904291825,-1.427258297203019,-0.016173416002207175,-0.010380169559604399
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,952001901,0.11002266900980379,0.18532629147032864,3.2229995999010015,-0.010491865087809582,-0.008155912146661337,0.01607161840303499
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,956001901,0.08436488786133933,0.1604843639425333,-1.2753442809423028,-0.00235990203462752,-0.01383752178534442,0.0032046970687881204
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,960001901,0.0838819568033155,0.1600488233271875,-1.3935838726693106,-0.002077725313401557,-0.013921303938732255,0.0029537562172295556
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,964001901,0.09093549598632744,0.16676466843055415,-1.106785177141969,-0.0031681074267118636,-0.012426357062438609,0.006442856358251994
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,968001901,0.09071560214173208,0.1668046491202162,0.23043749047515405,-0.00455186488809417,-0.012583835534606375,0.006522672620836986
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,972001901,0.09107403142294529,0.1672925966268899,0.20001411916237544,-0.004498861436240231,-0.012577841407568763,0.006761960742601755
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,976001901,0.08960686552747787,0.1657269264951342,0.05442702729003557,-0.004021575028960028,-0.012783126632224029,0.005871166290227603
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,980001901,0.09107848532422619,0.16761243974841733,0.08454865210314466,-0.004227120078291097,-0.012641558686322107,0.00687321854369298
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,984001901,0.06187782269624015,0.13219012578050204,-1.2921158346535506,-1.4260000971747446,-0.016725855392862976,-0.011186397645779875
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,988001901,0.08340412539839565,0.16013373859455626,-0.0336424499490775,-0.002945598114695913,-0.014367630499828615,0.003031580604820283
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,992001901,0.09125925711615929,0.16799224284633318,0.13896762210182345,-0.004065966638086699,-0.01275615269542646,0.007066409424246814
"[0.018000000000000033, 0.013000000000000029, 0.17]",11583,996001901,0.0990277867929279,0.17588949134608534,1.665188990506234,-0.006678394934534704,-0.011250510062110308,0.011204727316244015
"[0.018000000000000033, 0.013000000000000029, 0.17]",11584,1901,0.09057915236345787,0.16742195462313525,0.12128790478390528,-0.0037925554848139698,-0.012917676879437817,0.006716491578632758
"[0.018000000000000033, 0.013000000000000029, 0.17]",11584,4001901,0.09064116583010956,0.16756398725266486,0.12837069648369592,-0.003731031619651881,-0.01295221836281496,0.0067885172880740585
"[0.018000000000000033, 0.013000000000000029, 0.17]",11584,8001901,0.10520090586176162,0.18198584502182058,1.7965280221567497,-0.007329894602148168,-0.009919379347501645,0.014252340282502135
"[0.018000000000000033, 0.013000000000000029, 0.17]",11584,12001901,0.061641516034604604,0.13231951632124783,-1.085514737285628,-1.425641333091285,-0.01707021903551742,-0.011128176452726235
