insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,836001996,-0.0578587987441147,-0.23375356387427537,-1.2086853410981249,-1.3885412012507512,-0.007174177229564482,-0.0357082559362427
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,840001996,-0.03900989113849074,-0.21140334189407106,3.0921343633845453,-1.3958733154898293,-0.004434077557981531,-0.02255737074622627
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,844001996,-0.051238495923798255,-0.22547208609003633,0.05166337769114904,-1.3906886468078936,-0.006302208862103864,-0.030914263461662025
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,848001996,-0.04690473838371645,-0.2206901063330129,0.22439106435433587,-1.3912996665937427,-0.005614149066807461,-0.028125046768464057
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,852001996,-0.05111241572891939,-0.225364895473799,0.21137596899265176,-1.3906835505793718,-0.006393029828342778,-0.03081283879911957
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,856001996,-0.04760323166415914,-0.22138315977909606,0.21613634959928163,-1.3909982700346548,-0.00578156171686639,-0.028586456489498313
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,860001996,-0.06230467596416728,-0.23813474652381217,-1.333567960779071,-1.3872865747926257,-0.008217662226754074,-0.038333874303835946
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,864001996,-0.050077923973153915,-0.22372319654579087,0.2218259362481092,-1.3905682699010409,-0.006436792928951551,-0.029893079171154108
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,868001996,-0.05729361027152435,-0.2322670382097769,-1.190959675987898,-1.3878852363125365,-0.007508952531290025,-0.034959531013915315
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,872001996,-0.05882144673559997,-0.23409504068028397,-1.2229922744963417,-1.3875331165143021,-0.0077089148377344485,-0.03609837519049945
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,876001996,-0.04232497406965552,-0.2102413524655855,-1.1409615234397812,0.03811553530632322,-0.006527776125586415,-0.02266374634555149
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,880001996,-0.05870092504372815,-0.23376976887089107,-1.1742127377887357,-1.3874356804904533,-0.007790853205009107,-0.03595140879366107
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,884001996,-0.039923850256593396,-0.20763723980289228,-1.1112129834095192,0.03801363670454955,-0.006069098788470173,-0.021290016809932144
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,888001996,-0.056399567173101794,-0.23058481573356637,0.23462520063985437,-1.389245260323228,-0.007656010393986001,-0.03403857732452591
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,892001996,-0.051690531474258505,-0.2250576104129216,0.21761567985021557,-1.3897188782397718,-0.006919933904530939,-0.03088137778774333
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,896001996,-0.05276619482879563,-0.22637365762184736,0.19409534114134885,-1.3894360700250907,-0.0070727802492686065,-0.03167762709771983
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,900001996,-0.04662731514316709,-0.2190920408687358,0.3304673169987282,-1.3902968804834965,-0.006195965933326164,-0.027429338733497385
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,904001996,-0.048208387011677956,-0.22109853962558823,0.2945084187269025,-1.3899232666468304,-0.006402537041823975,-0.028650976675129183
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,908001996,-0.05822333536323354,-0.2324613004206224,-1.2559873175905842,-1.3867884751344912,-0.008059615912667129,-0.03529336459999863
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,912001996,-0.06644404052570552,-0.24164608730595205,-1.2927257020106921,-1.3856682458623553,-0.009547375001832115,-0.040542399990716585
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,916001996,-0.0519057810516248,-0.22482884384645097,0.23576208435958534,-1.3891565437655626,-0.00722113790094514,-0.030834332949624108
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,920001996,-0.046483116976481886,-0.21855875881721865,0.4707944266199604,-1.3900289757689208,-0.006418053343510088,-0.027187878207715094
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,924001996,-0.046739266865070406,-0.2185534560373661,1.6603469056288418,-1.3912951472555335,-0.006492501075383683,-0.027238179137708887
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,928001996,-0.0461804789338045,-0.21776286147603408,1.5331787999844053,-1.3911305183205902,-0.006485639740160365,-0.026798203909129223
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,932001996,-0.052122841737654024,-0.22454162819636458,0.04936342474078259,-1.388548766026547,-0.007426584222574528,-0.03079893022894102
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,936001996,-0.04846200284369295,-0.22047483562528392,0.10987956042283287,-1.3889342993359108,-0.006803576309665826,-0.02848690953479735
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,940001996,-0.04742860700355611,-0.21913830172167437,0.16244431477772991,-1.3890406997942013,-0.006754480905977245,-0.02768073494675602
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,944001996,-0.041606931605924546,-0.21220275853427317,1.5972703946703035,-1.3913497053315844,-0.005922734579579758,-0.023634469319102694
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,948001996,-0.052407128396875724,-0.2245892635239617,0.0916405816424053,-1.3881388057597823,-0.00766448706741063,-0.03088061506645834
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,952001996,-0.04873171947035493,-0.220468748474012,0.13761343174287077,-1.3885169596683884,-0.007042430829319379,-0.028570077360687382
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,956001996,-0.052416991627290244,-0.2244367206064144,0.15447953156061445,-1.3880107721243178,-0.00777201503190561,-0.03083482599404512
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,960001996,-0.04330233601796096,-0.20948492244564676,-1.144324626752777,0.04021990945010373,-0.007632537026168451,-0.022669111969757932
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,964001996,-0.0524002668274145,-0.22427491239852593,0.34933902810003303,-1.3880680877531397,-0.00786958983649011,-0.03077852547144777
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,968001996,-0.04874143718258667,-0.220169922689184,0.4196830541108518,-1.388494530257668,-0.007240940942616625,-0.028482344751134564
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,972001996,-0.06066743474235459,-0.23388609265787963,-1.2994938750834812,-1.3848820006983051,-0.009086506254252724,-0.03656467852400418
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,976001996,-0.04703335267827041,-0.21761689299314746,1.5192480404858841,-1.3898384631935576,-0.007166326777634735,-0.026991371450728094
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,980001996,-0.04714986744660454,-0.2178847375083528,0.2924459657410168,-1.388290872743498,-0.00722192927105586,-0.027140555185257195
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,984001996,-0.0414098279125622,-0.2111544310221376,1.9085882941010013,-1.3908120893100657,-0.006391764931792998,-0.02317290764478258
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,988001996,-0.0572064887130157,-0.22914697479421342,0.1692873680333875,-1.386722888130033,-0.008934641890934736,-0.03368794417824561
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,992001996,-0.058088867406104194,-0.2300758175826214,0.03559308872159761,-1.3863446583876202,-0.009067671099658614,-0.03429273612575083
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12050,996001996,-0.05288510078790559,-0.22401895307957886,0.08708740268173898,-1.386955905749848,-0.008289065231462778,-0.030800263345402076
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,1996,-0.04342630343523135,-0.21306626313195132,1.5350149118859768,-1.3897035007844292,-0.0067825826576522474,-0.024487006717430787
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,4001996,-0.05899051810465539,-0.23103040703506572,-1.3495291254732322,-1.3842912708061694,-0.009305750778785482,-0.03494039870591513
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,8001996,-0.04827090637957954,-0.2185918930699362,0.22517060645544973,-1.3873723872088422,-0.007678206003554788,-0.027716936174023585
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,12001996,-0.035761015304482724,-0.19977848299476086,-1.1643606424629773,0.04057211954785622,-0.006886079571670867,-0.01742926458386014
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,16001996,-0.06013370180833438,-0.23233779071476413,-1.1906793303990426,-1.384012922088555,-0.009579945110916088,-0.03578249941183201
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,20001996,-0.05330313641482731,-0.22407055977064338,0.30324267788307324,-1.3865645003454752,-0.008641674293683677,-0.03095982919544399
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,24001996,-0.05344723009698682,-0.22410698208945412,0.26288732264685777,-1.3864126490676512,-0.008702541154497867,-0.031027870814020794
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,28001996,-0.03985776329468693,-0.20387076587821085,0.19445231365080673,0.039830178159441454,-0.007799791794497746,-0.01983615486844552
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,32001996,-0.05206952118994601,-0.22222954119751215,0.317114234086052,-1.3865037945448833,-0.008657118045470535,-0.029922862898327227
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,36001996,-0.06414812185778462,-0.2364010541221475,-1.1545655869021232,-1.3831416836510833,-0.010522425328939267,-0.03817800542230673
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,40001996,-0.060963509481081035,-0.23279947057388917,-1.1993035162573769,-1.3833638988675432,-0.009936678493367324,-0.03619806071263641
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,45001996,-0.05441161727526855,-0.224937475534432,-1.1780217804280966,-1.384102898571595,-0.009041120358981913,-0.03163372708151693
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,48001996,-0.05075319145041152,-0.22020451733135715,1.602561343624835,-1.3878170617404995,-0.008713619346515211,-0.028700410917131658
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,52001996,-0.059147279486206905,-0.23015276043830468,-1.2770595324135101,-1.3831978076096305,-0.009921096346743097,-0.03464017174280298
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,56001996,-0.06313535957883076,-0.23461008796654426,-1.2787173935246443,-1.3826673675418786,-0.010655549096249939,-0.037165169495916764
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,60001996,-0.06520259870498069,-0.23700016176237604,-1.4073581364387309,-1.3821201156894183,-0.010909563631717356,-0.038667103569813926
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,64001996,-0.04413217007776804,-0.21254045975343416,1.574809382989045,-1.3881460396685643,-0.007633005329661213,-0.024511600013736312
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,68001996,-0.054406576507706694,-0.22401691397806367,-0.03606934992944133,-1.3848944846253979,-0.00931710174070266,-0.03122977532456485
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,72001996,-0.04422371658052571,-0.20794036107239933,-1.2454659441311158,0.043100488041703966,-0.009076778387250406,-0.022346701054484594
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,76001996,-0.05520332991315857,-0.2251377008937805,0.15000457565970038,-1.3847754543543265,-0.009511692930073035,-0.03189496207881386
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,80001996,-0.044510192322645636,-0.21255193562173247,1.5763349353216505,-1.3876973877538072,-0.007880747452652215,-0.024652696777346356
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,84001996,-0.0493209921566482,-0.21785648087569243,1.4657345284444396,-1.386872896323188,-0.008719954327191914,-0.0277292996381817
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,88001996,-0.05569141363995278,-0.22510724534466853,-0.12044680079935688,-1.3840998919391052,-0.00970761836489653,-0.03202912558927494
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,92001996,-0.061459557782382546,-0.2318082196989728,-1.5409969534977535,-1.381590893133335,-0.010642494390990742,-0.035933596884762886
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,96001996,-0.047437924885034566,-0.21512809856745285,1.3734224412882554,-1.3867037047905537,-0.008695350095594856,-0.026134245680767332
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,100001996,-0.06019282361677425,-0.23011771241464274,-1.4558089917993513,-1.3816406863844017,-0.010633937973373253,-0.03491532313835048
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,104001996,-0.04066407397524241,-0.20750633329160628,2.7049799310493157,-1.38879128746871,-0.007523123330414716,-0.021885710388740418
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,108001996,-0.05441027044027491,-0.22293012667007162,-0.20195134443549279,-1.3836123550648773,-0.009867184147722585,-0.03081043704423375
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,112001996,-0.06538358953802847,-0.2356230691250314,-1.6080688072223488,-1.3804573925820511,-0.011638472395319566,-0.03816659850722465
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,116001996,-0.053979057303860545,-0.22221264080138248,1.1773771431167432,-1.3850304942178893,-0.009957207271676205,-0.030385855442212936
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,120001996,-0.04344902615757623,-0.2099720227826527,1.3553148237473565,-1.3864560538466844,-0.008349329161538632,-0.023363739518173984
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,124001996,-0.054021585340053524,-0.22190475524736009,-0.16749668003101448,-1.3832379106155723,-0.010075063963152331,-0.03031822603063923
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,128001996,-0.04864811248762968,-0.21578836743211305,1.3544520021991424,-1.385553487077007,-0.00930514777104302,-0.0267448581118742
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,132001996,-0.0533830956418489,-0.22102505985816023,0.05775024145958696,-1.3833613699606495,-0.010138573315271293,-0.02980244807575473
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,136001996,-0.04904261165665602,-0.21601092148505963,1.5021906281341941,-1.3854611893400526,-0.009461278494813485,-0.026940440240848476
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,140001996,-0.06928461119901219,-0.23930705663692642,-1.41102995166289,-1.3794242076177867,-0.012767731750980782,-0.04040053699490992
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,144001996,-0.049860074865352044,-0.21700434750139586,0.297374776451079,-1.3837446100661162,-0.009648032438392407,-0.027603639026996835
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,148001996,-0.04457254979177072,-0.21072012754827973,1.685818686342273,-1.3859351949286778,-0.00886659831065778,-0.023988838380295877
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,152001996,-0.043849852406909084,-0.20976083851727623,1.8023482637329096,-1.386086391165619,-0.00884330171122838,-0.023407066473539434
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,156001996,-0.04765166912047669,-0.209843959735867,-1.3168180741845106,0.045940973669464924,-0.01059209894596852,-0.024072118370791387
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,160001996,-0.062294364499130506,-0.23119353603213,-1.302291638088704,-1.3798920248242945,-0.011698701284491186,-0.03593363129739971
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,164001996,-0.06618150378489412,-0.2355033772334849,-1.3094813189499988,-1.3793172457872795,-0.012447071112879182,-0.038351748948886294
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,168001996,-0.05749870762824938,-0.22568244071701038,-1.1617147550402294,-1.3804561668365365,-0.011009783045241583,-0.03277145620102248
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,172001996,-0.04166245039380323,-0.2025972191957166,-1.1800533124065957,0.045390014291567804,-0.009878391380076457,-0.019915010308224762
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,176001996,-0.0565436285105102,-0.224158519151203,0.19799506892194074,-1.381993977932509,-0.011015963926578276,-0.03187202176947922
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,180001996,-0.061364563971491926,-0.22966934114071158,-1.2064643341478458,-1.379666701826146,-0.01185171363032933,-0.03507993465744959
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,184001996,-0.04851318504895952,-0.21436955026722337,1.705885213468754,-1.384643579512485,-0.010007810496246383,-0.026166541772962293
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,188001996,-0.05571975577986277,-0.22275422346312013,0.16267972048962065,-1.3818050765829402,-0.011078336452954918,-0.03113090817388836
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,192001996,-0.04168951617700617,-0.20217711634613522,-1.1132614465936967,0.045774662904610575,-0.01012342995851323,-0.019784718327474693
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,196001996,-0.0626721387368494,-0.2309998276504821,-1.1537013273889158,-1.3791659343135894,-0.012177229986397142,-0.03596191400583201
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,201001996,-0.03315167528316326,-0.19236021428717898,0.44053059267171335,0.04309672848359558,-0.008758849784062106,-0.014221279344072774
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,204001996,-0.04639742750761333,-0.21175153253449075,1.7853430842721778,-1.3845075846151491,-0.009746078640887612,-0.024894008353198896
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,208001996,-0.05955932450394813,-0.22664598627659238,0.2015370316699645,-1.3809543720405002,-0.012046427610669874,-0.03340823517959761
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,212001996,-0.05473055998091858,-0.22105169980194894,0.20854828529476066,-1.3814720359608617,-0.011317474097442215,-0.030226450540369446
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,216001996,-0.05947364018976242,-0.22644059747435108,0.18721238024565068,-1.3807532438948111,-0.012166796106528988,-0.03328712251399396
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,220001996,-0.060633863299129565,-0.22786360368566072,0.16037850102886608,-1.380452476785593,-0.01234848417024842,-0.03415114621298175
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,224001996,-0.0633137292818492,-0.23112338826906864,-1.3570353139462306,-1.3781998053493527,-0.01267040878664083,-0.03619299263537458
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,228001996,-0.051109721271688446,-0.21676565164630368,0.22031613923973126,-1.3815222930455644,-0.010908630451414991,-0.027864759709374243
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,232001996,-0.05449776097461784,-0.22054920610623974,0.33435681066696077,-1.3811602079385925,-0.011628846926024117,-0.029951294567199235
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,236001996,-0.045175744435337784,-0.20977715593485158,1.8228312746791246,-1.3839673430845645,-0.010151963987395873,-0.023819115208828415
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,240001996,-0.05582971278383231,-0.2220990582493343,0.3526464736334809,-1.3808119335096323,-0.011894302733201578,-0.030949410260189172
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,244001996,-0.056940663592902396,-0.22350818314333765,-0.9658887428625356,-1.3790356647956274,-0.012050090465441476,-0.03185411989379415
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,248001996,-0.06247830077900596,-0.22980735644135386,-1.062465838340529,-1.3781307810587384,-0.012957735212580035,-0.03550399548363836
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,252001996,-0.056227924167994714,-0.2223235951667597,0.3873685006499521,-1.3805542296109723,-0.01207177666890602,-0.03116302544180609
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,256001996,-0.06471252857157489,-0.23178513018056712,0.27837930320033877,-1.3793071764370712,-0.01358207095474312,-0.036524931818739184
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,260001996,-0.051282845186200576,-0.2164013346196878,0.3852989806308216,-1.381018585577849,-0.01134801854275197,-0.027822264388871948
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,264001996,-0.06150244801341187,-0.22808683333052038,0.17779234726387472,-1.3793833401915667,-0.013034291181106106,-0.03451008016638024
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,268001996,-0.054932413230728505,-0.22023409391768745,0.3060240094913915,-1.3803152074009466,-0.012108664835853988,-0.029968906701617726
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,272001996,-0.04549465245308448,-0.20944493287074017,1.8042678964499324,-1.3831391568509872,-0.010600486451673108,-0.023786645551830368
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,276001996,-0.056611399915990734,-0.22225271291790705,0.2274647645202954,-1.3797867782165572,-0.012370782276496628,-0.031210155127802813
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,280001996,-0.06015100073604496,-0.22606181490890087,0.19965044132302978,-1.3792470146456512,-0.013082083447407133,-0.03334487136405112
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,284001996,-0.061301263469573986,-0.22742164223095607,0.16853648255444753,-1.3789482468698153,-0.013244823817212426,-0.03418664454124318
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,288001996,-0.06246880139317401,-0.2288346959827745,-1.2260619789149132,-1.3770666322503904,-0.013401716515560436,-0.035105316403828246
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,292001996,-0.051492871725171974,-0.21604629932878616,0.41922623432175854,-1.3803016677254587,-0.01173989248260543,-0.02772685715401582
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,296001996,-0.06308351612430046,-0.22945946382653126,-1.174179792337604,-1.3768597862941738,-0.01355306917870347,-0.03552698139843033
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,300001996,-0.05673311575461548,-0.22185930765820316,0.3140895374267956,-1.3793379859988488,-0.012660702756289055,-0.031118233661600575
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,304001996,-0.04807942235711965,-0.2073835136549267,-1.1630704944721053,0.04914606524600329,-0.01254169053881743,-0.02333040720784968
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,308001996,-0.05297255101921661,-0.21748834893305258,0.34930018719160927,-1.3796597848243355,-0.012063945178878377,-0.028714797809822473
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,312001996,-0.037226284189338876,-0.1951772309329396,0.26024657138214025,0.046383114137912296,-0.010621829708105601,-0.016524432054224103
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,316001996,-0.058435746148295775,-0.2235028816600355,0.11446539397321587,-1.3785115300234225,-0.01300710422859408,-0.03222256089122015
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,320001996,-0.0678892643898551,-0.2342553322473684,-1.4004335583398628,-1.3754634133251644,-0.014612412501331884,-0.03837046758873737
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,324001996,-0.04589017547113439,-0.20872989351673965,1.7050014970655774,-1.381798332131434,-0.011237852643111779,-0.023644014793970866
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,328001996,-0.06082186772507803,-0.22579958897861374,0.14878182282505392,-1.378002213527784,-0.013704178359171426,-0.03342679839893489
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,332001996,-0.05567130327592473,-0.21982380072840613,0.2869595807519474,-1.378727773524184,-0.012928963058097653,-0.0300260419826055
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,336001996,-0.06087557914541475,-0.22577173959193075,0.23863982561924502,-1.3779132854871476,-0.01381090470927726,-0.03344500847453817
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,340001996,-0.05221202172342454,-0.2158102233419612,0.359464422756993,-1.3790460840502885,-0.012368681929811498,-0.02786003889383945
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,344001996,-0.057349952070705645,-0.22167620522007248,0.30002600388879586,-1.3782300914558614,-0.013242399719145814,-0.031227836231061068
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,348001996,-0.0610244693415703,-0.22561922666638523,0.24725249105391356,-1.3776464095692789,-0.013966084693449343,-0.033452624490974525
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,352001996,-0.044977536906958826,-0.2029068732458157,-1.1891927188913485,0.04990759391747812,-0.012483429825568715,-0.02108599995556973
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,356001996,-0.06798289837517779,-0.23370685068850783,-1.2225650473633323,-1.374833221577681,-0.015056768692589928,-0.03819666663114071
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,360001996,-0.04580723488652283,-0.2038842096635971,-1.1399171926783254,0.050158553112770454,-0.012659653709312768,-0.021676468981953717
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,364001996,-0.060864156142638626,-0.22572673990936565,-1.1595016352471461,-1.37556927382071,-0.013815688057419506,-0.03378787698965123
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,369001996,-0.05914400762206856,-0.22315237571424795,0.08063834403945336,-1.37713414442563,-0.013715078139663828,-0.03227440452537492
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,372001996,-0.04088530819751679,-0.20165139943161847,3.0406598404898553,-1.3829167118276429,-0.010994935147783158,-0.019846667867473675
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,376001996,-0.03203857494081774,-0.1868452849856297,1.346826579067553,0.04582120702889775,-0.010860126573602469,-0.01188450321407887
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,380001996,-0.05273153738906389,-0.21543216477277127,0.03713430867625789,-1.3776477704362518,-0.012894353815401938,-0.027847436822703853
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,384001996,-0.041296235487599975,-0.19810429712275912,-1.2879369494547177,0.05038253513917723,-0.01219886513960372,-0.018502469904294827
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,388001996,-0.0654153321847758,-0.23002336318972993,-0.1451317260537941,-1.375549024023176,-0.014895825457885481,-0.036300913884818695
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,392001996,-0.06875777509126457,-0.2334933727956532,-1.5709372901095087,-1.3734062355729741,-0.015586804949420052,-0.03830158478723664
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,396001996,-0.047106189445315916,-0.20842416559190902,1.48012679312302,-1.3796182652933524,-0.012257995788289289,-0.023914140883836907
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,400001996,-0.044445645643783505,-0.2007912888686274,-0.10668643223770147,0.04979724421358883,-0.0130570987908471,-0.020085862090752915
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,404001996,-0.05218292688412801,-0.21392191977903252,1.3723906064056415,-1.3786309374266423,-0.013189591525740174,-0.02711699172831858
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,408001996,-0.05763879584841869,-0.22029760679004795,0.056945880595804965,-1.3762854456888396,-0.014099038973707678,-0.030789459995641907
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,412001996,-0.053062928164002376,-0.21500381022304893,0.24051560624885582,-1.376975468749249,-0.013385616007103973,-0.0278070207635151
