grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,296999983,-9.97779711483596,-26.392022427030255,49.93776475942212,4.688126531768642,-0.8564953493649791,-0.1126992705999234
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,300999983,-10.798982070423772,-26.40302733088466,54.43967185389046,4.830860571898764,-0.9171486807870104,-0.06901028626577432
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,304999983,-10.903144397473394,-26.599611349679762,54.696817987132476,4.850894642640132,-0.9311014213062976,-0.0692964495547077
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,308999983,-11.130396497904005,-26.786684235737916,55.340207361269094,4.880170063913394,-0.9494164094215692,-0.057019909548290115
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,312999983,-11.338108316171265,-26.97123235243042,56.333536344635476,4.923034721344669,-0.9711964702927041,-0.051488157624715813
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,316999983,-11.562330429366385,-27.170746685820973,57.09162804510673,4.958102232624803,-0.9928859427034422,-0.04232375346846656
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,320999983,-11.779509597057503,-27.369218975857358,57.905605322405094,4.9945332145965535,-1.0127223723119054,-0.033452339699306666
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,324999983,-11.996004033761388,-27.56814502504809,58.50605893303077,5.022785432914005,-1.0298332788006237,-0.0216527455515535
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,328999983,-12.150928211035923,-27.618362077920743,59.11414753634149,5.045766506154569,-1.0460421918600573,-0.0185752968542231
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,332999983,-12.429049189956798,-27.918489494889982,60.095695780043826,5.092394284613384,-1.0704265529150865,-0.0042119447125276155
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,336999983,-12.651613019869393,-28.097462123032784,60.8167354745286,5.125278446150551,-1.092537970784071,0.004760450174980557
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,340999983,-12.877264016273788,-28.277776866062503,61.60522976635659,5.160176224342722,-1.1142328734232916,0.013903040610495687
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,344999983,-13.107204203545422,-28.4574650919904,62.59408742754381,5.202883483283328,-1.1392631969947484,0.020218676996768437
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,348999983,-13.382129408375814,-28.69180224427825,63.56906714074148,3.8188068034154807,-1.1645078414211907,0.02516174173210617
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,352999983,-13.570343741427266,-28.852744615447747,64.03350403947617,5.268247947398293,-1.180664584382252,0.04224388825564129
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,356999983,-13.797996802513472,-29.03307235757869,65.08763345011168,5.312719687774389,-1.2042098847932226,0.048383626352167086
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,360999983,-14.040729036895673,-29.225210984431016,65.8929919189488,5.348788317186073,-1.227896484573375,0.05821421675711519
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,364999983,-14.2741634164437,-29.419975081722583,66.58154210056202,5.379337161028079,-1.246664007164709,0.07082908545919547
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,368999983,-14.514955272085398,-29.594904880660422,67.6592996813986,5.424410825978787,-1.2711290134218272,0.07730368155040107
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,372999983,-14.76071207267254,-29.785009730763576,68.49856126458457,5.461366663743901,-1.2942932334823305,0.08725986277575809
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,376999983,-14.973856478621013,-29.98181956357682,69.13975674912682,5.490464942575956,-1.3118327381450894,0.09969310139249349
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,380999983,-15.132301363774683,-30.163662287759657,69.75186911391367,5.519595986644084,-1.328107371715561,0.1069668694823413
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,384999983,-15.322536779384766,-30.367497563464987,70.63644559398595,4.132990524543873,-1.349634090858874,0.10632810142373456
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,388999983,-14.156112510365299,-30.315800827963727,84.78769415239789,5.92214767570983,-0.7303408970835779,0.011540090682798154
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,392999983,-17.05766684124015,-30.141940675055686,81.76840024336758,5.891587986890906,-1.559277777643993,0.17416437360998377
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,396999983,-17.014558704927683,-30.06614920409035,86.89685397684897,6.030785516679143,-1.4883578283750465,0.1688647055515387
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,401999983,-16.268925405753702,-31.031255360961218,88.23213887920714,4.666444352157064,-1.4397957833087038,0.15374818287069286
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,404999983,-16.84132994492312,-31.256081765457004,86.66557942390142,6.066133317475066,-1.4288696361610214,0.16834452478238854
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,408999983,-16.99102085472117,-31.401607160963394,89.75661254730916,6.162597932886697,-1.4327686743267034,0.17987538886634907
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,412999983,-17.253711627577307,-31.530490813575,90.32618506929488,6.188051573226591,-1.4713002966890691,0.19016946139660468
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,416999983,-17.43129481267956,-31.5816642987198,91.04217192290855,6.213859519973877,-1.494690706725479,0.19466291640757633
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,420999983,-17.64255402885995,-31.63657827665247,91.33914735696064,6.227905716709604,-1.5262826634302713,0.2010622613388004
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,424999983,-17.766875417015957,-31.75700555281953,92.2531272631774,4.83057615504276,-1.5319981148119828,0.19885910960430048
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,428999983,-17.873450495722025,-31.910200760013893,93.15415870278458,6.290373795281517,-1.5384864399005065,0.20974834575192863
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,432999983,-13.637448654572482,-31.109448374617855,97.6953207629216,4.7884147942562105,-0.9347287109487081,0.1637306724811683
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,436999983,-16.049752176142096,-31.58213964035803,95.7259632804857,6.310586802786653,-1.3522341375255433,0.15321796976597307
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,440999983,-13.322938674572898,-31.25273756435719,100.03537554354101,6.100376623070445,-0.8813435282165462,0.18117762025734913
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,444999983,-13.139776081593952,-31.433558644688418,100.58871810979326,6.061973040769333,-0.9492599775345463,0.1780350126308125
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,448999983,-13.254531820357991,-31.465513445796276,100.69005145028683,6.043954644556752,-0.9446959422719393,0.16875204425459228
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,452999983,-13.273703839602216,-31.51184470845906,101.18032330329703,6.029940314127393,-0.9474104282839602,0.16572616571344995
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,456999983,-13.287225550682697,-31.435922999037828,101.18357103331869,6.012207983479716,-0.9484369956165943,0.15547923090928312
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,460999983,-13.347089273832857,-31.62701180951005,102.22783015367817,6.017715049281133,-0.9545924110768128,0.1607387758496988
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,464999983,-13.418405028535831,-31.68681189233739,102.99565996671328,6.012057677562013,-0.9545212428751744,0.15145778589191045
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,468999983,-13.442782462817219,-31.762035290670667,103.52450598514174,6.007043829875522,-0.9563194832873758,0.14890029470889282
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,472999983,-13.474112795600117,-31.838593334524866,104.06581384653323,6.006084987795466,-0.9597224368135058,0.147181099207419
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,476999983,-13.443976791921454,-31.932193834369507,104.31106203042208,6.000190276828339,-0.9645188962738716,0.1527472442449897
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,480999983,-13.492389775454939,-32.009811825085755,104.88138753152727,6.004691487972734,-0.970520238811821,0.15272908367798327
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,484999983,-13.531026029895305,-32.09244245814722,105.44301410539144,6.005663753084145,-0.973903511130426,0.1516576964032162
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,488999983,-13.629749238659402,-32.16245616954261,106.31333709869308,6.012331466980843,-0.9758061952585565,0.14404419735235902
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,492999983,-13.657801572965406,-32.25158314469644,106.8734995679815,6.010443105851633,-0.9772500349674842,0.14243451842432814
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,496999983,-13.698019464763547,-32.339483919785664,107.4502200483595,6.013164906470854,-0.9811714654447764,0.14221516870358347
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,500999983,-13.740272338286415,-32.42861249993578,108.03399464114274,6.016459622981174,-0.9851171099388886,0.14208521792263157
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,504999983,-13.723777891551357,-32.534724201345206,108.30545743817275,6.014235386931234,-0.9901405799371822,0.14911700613462736
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,508999983,-13.82404519535638,-32.62224477976783,109.19528713899983,4.595637357238643,-0.9933016280374144,0.1358214999819985
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,512999983,-13.828830822658027,-32.71698448824754,109.52616214402613,6.027028648064494,-1.000458063283821,0.15059869755840044
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,516999983,-13.878067758732305,-32.81175376331359,110.13819321694454,6.0321985485224365,-1.0049057769126277,0.15117148829166288
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,520999983,-13.988507284914471,-32.89269518672793,111.07678072700318,6.043786399061897,-1.0081827009736264,0.1447958083951299
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,524999983,-13.963547912128709,-33.00834330707981,111.34118401765639,6.0385560571706165,-1.0101082255932046,0.15091827414496367
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,528999983,-14.074259287357568,-33.10352221578542,112.28035766276226,4.62392309023231,-1.0157697223223587,0.13882544253014556
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,532999983,-14.081974316031609,-33.20283531467455,112.61703568883048,6.056041196396619,-1.021829807702593,0.15383985293224606
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,536999983,-14.198450030034913,-33.286986564434486,113.58570234195932,6.070016715844191,-1.0270359419441573,0.1479508539939755
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,540999983,-14.178845673157538,-33.40632883426837,113.86784628173257,6.065982131704415,-1.0290371882900882,0.15447649407615566
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,544999983,-14.335624021557544,-33.503793884442416,114.91367362123448,4.663530821339835,-1.039616224119347,0.1444940935831655
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,548999983,-14.294221936800868,-33.610591644364625,115.16225221789335,6.081862346835926,-1.0391753541443132,0.15690348149588668
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,552999983,-14.427826167673244,-33.69574486687555,116.17293209489132,6.101961455159353,-1.0475415043079632,0.1529498050251697
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,556999983,-14.413795537141558,-33.81805707605951,116.47401622026088,6.099030673150145,-1.0497175498019355,0.1596226676393368
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,560999983,-14.488072587640257,-33.920584982768595,117.15942836448835,6.112683117759889,-1.0577882616508631,0.16264798250546958
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,564999983,-14.546188920113197,-33.89288979280423,117.41715399954994,6.117622889616643,-1.0626684785194316,0.15745107954841925
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,568999983,-14.71396206941797,-34.12857196469871,118.90662860672494,4.721643797612773,-1.073933973111367,0.15437249938451975
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,572999983,-14.72206874584136,-34.22631202785227,119.47358517561848,6.142785727117048,-1.0716089713789367,0.15854839548260674
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,576999983,-14.729498083015804,-34.34934400805338,119.82169983742693,6.1471110278489025,-1.07759548039441,0.1676898308932327
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,580999983,-14.808572815164135,-34.45482256119854,120.52818647286138,6.161794137487409,-1.0855874269257095,0.17076402603977098
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,584999983,-14.963932495614008,-34.56340618470164,121.60874233477055,4.758565545446242,-1.0946508530965857,0.16013790890459328
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,588999983,-14.990513957842532,-34.65910119335939,122.21441962874212,6.18582723712879,-1.0959558750846936,0.16624980560676667
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,592999983,-15.059025805338308,-34.76905526184378,122.90620069076533,6.197050735891017,-1.102246185328392,0.168450055424823
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,596999983,-15.065979233416407,-34.89549518799121,123.25746450765095,6.200363625294715,-1.1061757038868831,0.17694313785470034
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,600999983,-15.149598475376177,-35.00357821795832,123.98213189107425,6.216248864107964,-1.1145861104488688,0.18038963217916631
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,604999983,-15.271098981621241,-35.116302310651854,125.00323813381921,4.804672796970909,-1.1215130187451992,0.168762463196587
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,608999983,-15.291823419658678,-35.225762207228975,125.38756987403592,6.23933796078549,-1.1268722264984499,0.184436828033472
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,612999983,-15.364147288748576,-35.33761772832576,126.094789147351,6.25130354941708,-1.1332482964133166,0.18665794168421806
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,616999983,-15.49875594085483,-35.43368969129648,127.14853043505961,6.271304561833747,-1.1417405145153916,0.1824338727933092
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,620999983,-15.497375713674131,-35.56515690712836,127.49114844808146,6.271285903009567,-1.1439698907476665,0.18991413508962457
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,624999983,-15.585420797167334,-35.67598045238663,128.23381721966223,6.288488087381542,-1.1530152102904392,0.19389485162391745
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,628999983,-15.660350625034008,-35.78913962464385,128.95244723625703,6.300893349872585,-1.1593423307362647,0.1960732883320369
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,632999983,-15.735792728693998,-35.90300041151349,129.67277720299003,6.31364163834616,-1.16601264284809,0.19852628050707372
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,636999983,-15.812073078779534,-36.017169208118396,130.39621457609113,6.326597490354925,-1.1727474153616988,0.2010305718376207
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,640999983,-15.94981718102259,-36.115541859186145,131.46507091885334,6.347544978484347,-1.181502602555137,0.19704770241769393
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,644999983,-16.017560918197976,-36.2488311243691,132.18094653194058,4.929541847594116,-1.186144054782535,0.1919176385504366
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,648999983,-16.10555473962156,-36.3459176458518,132.9250007420939,6.374467684268249,-1.1955177787544131,0.20254622811043493
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,652999983,-16.10996936451718,-36.479896660084265,133.28837750204892,6.375482738925607,-1.1980600113745252,0.2101946917467314
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,656999983,-16.253132666086607,-36.59685739333357,134.37533456942757,4.970944636336398,-1.2082380170564415,0.2008869235405915
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,660999983,-16.2825734209803,-36.709257255084175,134.78977848058005,6.40738430620652,-1.2143185580951332,0.21702700826624505
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,664999983,-16.362754713848815,-36.82568953274572,135.52936354322645,6.42126743165728,-1.22143550136669,0.21981641042022443
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,668999983,-16.44366032395539,-36.94235382405032,136.27163645189998,6.435322603412986,-1.2286064636925518,0.2226506285815137
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,672999983,-16.52506203147296,-37.0592982013834,137.01601989572922,6.44948881708932,-1.2358236764213733,0.22552440210569508
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,676999983,-16.606972918058506,-37.17650395112046,137.7624893243946,6.463772014307563,-1.2430899470258914,0.22843780235536765
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,680999983,-16.749287239336137,-37.27788492433379,138.85289421534213,6.4859940064311274,-1.2522505606876417,0.22481604852829978
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,684999983,-16.758804365024478,-37.414307910924435,139.23341826657256,6.488276185493635,-1.2556081329792697,0.23305666802294595
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,688999983,-16.947265242623363,-37.53218342737639,140.43742198766734,5.095273964025236,-1.2702378170513586,0.22586612772191866
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,692999983,-16.926268917604222,-37.650449325722676,140.74108236222935,6.517667324718852,-1.2704737989142514,0.2391714420132371
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,696999983,-17.02440081114525,-37.76650305504109,141.52617823523767,6.537166701801721,-1.2804311470457463,0.24385375831926398
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,700999983,-17.16844579771215,-37.86879934885106,142.625567388025,6.559647484185585,-1.2894713228307053,0.24013666783338844
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,704999983,-17.239919811255977,-37.99031218375367,143.3563678194526,6.5702430350355865,-1.294906275597858,0.24196580486917457
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,708999983,-17.2666662894409,-38.12562662534222,143.77770183354423,6.577871776413116,-1.301060500478952,0.25202406913687275
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,712999983,-17.366435834486644,-38.242196146614766,144.57041853151085,6.597508208110373,-1.3108727138718703,0.25658322631073355
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,716999983,-17.45245372711913,-38.36137467298036,145.33460137517807,6.612493186405496,-1.3182826763939115,0.25957429681405436
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,720999983,-17.53918754652101,-38.48096541193302,146.1006424468426,6.627845291038273,-1.3260431436143867,0.2628426093497634
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,724999983,-17.685568172542045,-38.58469291352524,147.20976022356814,6.651120500925407,-1.3355857958443578,0.2595401229651992
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,728999983,-17.700591479665867,-38.72328325663189,147.6095538376763,6.654476236108799,-1.3395393091354648,0.26817099074671497
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,732999983,-17.853640573966484,-38.84555365826943,148.7403789234495,5.252411176709423,-1.3506131147782647,0.2596210041058407
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,736999983,-17.949561825257025,-38.94495259412878,149.52376129320123,6.6980081218243805,-1.359164740626935,0.2696530167743541
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,740999983,-17.96569925368088,-39.0840289290301,149.92747532553494,6.701574216197791,-1.3632633499966405,0.2783713998939134
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,744999983,-18.127680811533857,-39.186087631740186,151.07382917444835,6.72994241888841,-1.3753830577382764,0.27678012064402996
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,748999983,-18.141411233405137,-39.19214707680568,151.0915192726771,6.729867985675918,-1.3797494678912463,0.2792507274766605
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,752999983,-18.326178712030373,-39.42077197141617,152.6885363901898,6.766259264217672,-1.3911809459684377,0.2834008436604209
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,756999983,-18.379431915149432,-39.55120629783747,153.3692430004778,6.772149914646447,-1.3965235739094393,0.28531895956843895
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,760999983,-18.41031809389111,-39.55448606433201,153.42340040201412,6.778140784710823,-1.4042426094362037,0.28989503183243953
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,764999983,-18.53904214485548,-39.79884999377602,154.69239889300147,6.807063072247194,-1.4150963214875054,0.3007435595125218
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,768999983,-18.605065511551786,-39.9269794950237,155.39942446495604,6.817328388181707,-1.4223612287416008,0.30381465349728803
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,772999983,-18.752886501432606,-40.03219483787675,156.51075532262104,6.841750852961849,-1.4309149050300076,0.30049295142566396
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,776999983,-18.82997575794366,-40.156279581244526,157.26267872915741,6.853722231094131,-1.4368233146035667,0.30268693961891185
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,780999983,-18.86578397689906,-40.293177872247554,157.7178190778475,6.863132418755027,-1.445326644744038,0.31349169997381304
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,784999983,-19.055194989254268,-40.41566162401769,158.9358779528742,5.470815037388561,-1.4583917803563609,0.3058711210185507
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,788999983,-19.039887489850017,-40.40298955178891,158.87903936910087,6.8912597763848185,-1.460512930492048,0.31374090087760415
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,792999983,-19.169744009181848,-40.64822418927129,160.15125328126226,6.920759609191203,-1.4718778366126317,0.32486453506448826
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,796999983,-19.237738952988284,-40.77673816414804,160.86489955457105,6.93140825834551,-1.4793680896384285,0.32807376973745245
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,800999983,-19.325430036448957,-40.76479726746769,161.25499488955705,6.944675257695131,-1.4873126724799934,0.3254576263499304
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,804999983,-19.442299434285864,-41.01289823355084,162.50009963601843,6.969688012895869,-1.4962405874113724,0.33512820406759486
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,808999983,-19.505056596988563,-41.0086499045491,162.81732757711615,6.9765387130315295,-1.5033298177792696,0.3321736223547836
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,812999983,-19.687389357951197,-41.25869851508449,164.42007991167262,5.58465752895113,-1.5141742294215803,0.3297268638506951
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,816999983,-19.745595675915656,-41.37080611166166,165.1040226537903,7.020047783956115,-1.5207293971610127,0.3386791826850671
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,820999983,-19.77106147414359,-41.37584029659449,165.15605928896994,7.023182845453655,-1.5266943525913703,0.3420160772148408
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,824999983,-19.955913747842754,-41.60623697762499,166.7585293508489,7.059771277690052,-1.5379105344951935,0.3460934742316038
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,828999983,-20.01279579285591,-41.737986663611665,167.45023948143367,7.066553405675608,-1.5435395009234807,0.34827259849697073
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,832999983,-20.10894438829434,-41.85951877212567,168.24789971415,7.084591238755599,-1.5527809527057856,0.35253503596649965
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,836999983,-20.147252311751906,-41.997099225578644,168.71198752044808,7.094061784402041,-1.5613458534470668,0.3633156869489454
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,840999983,-20.252720759013492,-42.1163127035173,169.53012646906242,7.114898197648991,-1.5718785336119871,0.3681982926342629
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,844999983,-20.344904823501874,-42.238146664918325,170.3191138849576,7.13126329649375,-1.5799940411640208,0.37160268429943527
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,848999983,-20.43785281252971,-42.36013459121126,171.10987722393463,7.147977256863839,-1.5884827519749618,0.375269844327528
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,852999983,-20.530993241473233,-42.48212471526688,171.9014106687167,7.1647184093467935,-1.5969737604452408,0.3789464499329574
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,856999983,-20.67830308170481,-42.588618897029995,173.0193476964757,7.188616125412274,-1.605230964575516,0.37550199286293
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,860999983,-20.8031983760767,-42.72938121788498,173.902796334689,5.784818259460943,-1.6154816822426168,0.373379221981279
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,864999983,-20.799309800756866,-42.851227254536425,174.25353732006997,7.211261665195203,-1.6208250171497747,0.3891683601902381
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,868999983,-20.95965302620841,-42.954984803502555,175.4012703077453,7.239351513525438,-1.6311787504967572,0.3869677931526693
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,872999983,-20.986083401863127,-43.09524704820284,175.83995203444627,7.244550529400474,-1.6376144889421302,0.3964058772057623
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,876999983,-21.09331342099727,-43.21463692601344,176.66388424250252,7.265847509154353,-1.6486369506351846,0.40161145375841417
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,880999983,-21.186583052884018,-43.3365318787033,177.45706265030591,7.2823427961330145,-1.6568883896895448,0.40509886531060474
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,884999983,-21.29398270661631,-43.36440176810016,178.09395178025608,7.298696141401337,-1.6647767442220305,0.4021362134186019
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,888999983,-21.31999544726559,-43.380147444439444,178.18972895514045,5.87236828553466,-1.6675713369051426,0.3971222764871109
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,892999983,-21.345875975446056,-43.372049451561296,178.28463375584707,5.873999153566371,-1.6702695341398648,0.39811811500437827
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,896999983,-21.362590227716705,-43.34587578403883,178.34940894322247,7.300551841436805,-1.671433592426371,0.4043860323753616
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,900999983,-21.38700000648697,-43.33700611454481,178.43749639284695,7.301597625634521,-1.6739140402284116,0.40499216393494414
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,904999983,-21.4102122974969,-43.327771029076885,178.52025003961518,7.302390262240564,-1.6762271204247146,0.4054303526248115
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,908999983,-21.432131874543405,-43.317739304116316,178.5974160302184,7.303002607924435,-1.6785513427301118,0.40568062864498483
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,912999983,-21.45983411777367,-43.32444331947831,178.69069921423628,5.877761485248389,-1.6820414120989513,0.4001176651443595
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,916999983,-21.473602203470495,-43.29634682850382,178.74194565911023,7.303631248081065,-1.6830333663695016,0.4059828607501588
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,920999983,-21.49319509743268,-43.285003332422896,178.8095660507014,7.303658923211802,-1.6851702509345121,0.40603240828861914
"[-0.016999999999999998, 0.010000000000000026, 0.035]",,998,924999983,-21.518113315434476,-43.29011277478874,178.89152402852997,5.877717280133107,-1.688410291442024,0.4002273163012328
