insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,224001333,-0.08270223189749315,0.00010941256319085824,0.33750138038053734,-1.4214123476571707,-0.0020696901962765635,-0.009461597681528405
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,228001333,-0.09081316602148998,-0.008325973803831488,0.29747396954147476,-1.4203572815724217,-0.003585409484997304,-0.014224603154267379
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,232001333,-0.09665605111278563,-0.014659651867306778,-1.1296941681302002,-1.4179394359000403,-0.004495649622579867,-0.017942930296710624
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,236001333,-0.08631294932459715,-0.0034651494182096343,0.38086023787633394,-1.4207978627188529,-0.0029014246786245312,-0.011436064124605988
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,240001333,-0.09469312921178141,-0.012752784752057877,-1.1868479535270176,-1.4178608099103127,-0.004056332875362778,-0.01696817942683282
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,244001333,-0.09352180110613412,-0.011256567852219845,-1.1822703637128775,-1.417943259985821,-0.003987398941309728,-0.016073809394695188
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,248001333,-0.08742722484069543,-0.0045637460030256705,0.33405951390595945,-1.4203163046071874,-0.003150505441188667,-0.012121319922226842
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,252001333,-0.07235268487175311,0.016330756605471564,-0.9818215611952539,0.007176324776229759,-0.002086240079807622,-0.0005139813124382109
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,256001333,-0.077448947710478,0.010986862160667243,-1.0611319602582228,0.007948934300973876,-0.0029656630478910317,-0.003616966706113889
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,260001333,-0.08315867074675076,0.00026620519416376,1.7045443114486076,-1.4221157560045934,-0.0025753424037382455,-0.009390620517510329
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,264001333,-0.0930884301631677,-0.010361408564488528,-1.1001559329299724,-1.4176758879661717,-0.004177760873098069,-0.015591831333600037
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,268001333,-0.08626853816882474,-0.002838151627711838,0.5135150480209525,-1.4202717165233645,-0.0032695711462245036,-0.01112190950014727
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,272001333,-0.08837004620433125,-0.005150258904945915,0.3130796067391941,-1.4196677680228016,-0.0035127326307358153,-0.01257670671017111
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,276001333,-0.08643690378826724,-0.002775469913537165,0.4202905264759522,-1.4199802177067735,-0.0033691454983707514,-0.011129913583855372
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,280001333,-0.09515375440869206,-0.012529211824853448,-1.161021624772907,-1.4169770929283394,-0.004557871518309442,-0.01692830129401851
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,284001333,-0.07717777167159234,0.0071982779432033794,1.8874781693637566,-1.4225491273516604,-0.0019243893255725952,-0.0053750758843245094
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,288001333,-0.08858514366884573,-0.004974315491754311,0.1943536774291914,-1.4191607170845113,-0.0037065005766617753,-0.012518230805797892
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,292001333,-0.088989808631189,-0.005511181295739576,0.20417373301519604,-1.419008480430923,-0.003798164982201424,-0.012815379743599281
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,296001333,-0.096884250114599,-0.013770456219331706,-1.077611067754603,-1.4165777976457175,-0.005254269867871253,-0.017500530307405088
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,300001333,-0.08818563035652494,-0.004473670491275783,0.40235695014793293,-1.4191789823098924,-0.0038201474287666848,-0.012179493551124992
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,304001333,-0.08373953989867305,0.00042764168576781003,0.3793023253949883,-1.4195932703190215,-0.0030882264507184898,-0.009431263244388699
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,308001333,-0.08970197952089742,-0.005991839794061704,0.21271656759693514,-1.418579425795387,-0.004053819809611392,-0.013168982404931778
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,312001333,-0.07399590754078611,0.015573113146396977,-1.0660811533469143,0.008788987639577694,-0.002927694379733059,-0.0011384969583742577
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,316001333,-0.084445385158682,-0.0003005153198927246,0.440004671030902,-1.4192906943078658,-0.0033025934184945926,-0.009868523105961285
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,320001333,-0.07429625390015926,0.015362666618056409,-1.0333821426650758,0.008959071406260122,-0.0030488800470317434,-0.0012898998801612327
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,324001333,-0.0902312973540455,-0.006569420827268857,-0.9364983261376842,-1.4168590299858963,-0.004255175253215615,-0.013545273812655578
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,328001333,-0.08394452008520792,0.0005198011951819126,0.5216104080873336,-1.4192179574566464,-0.003388139778149335,-0.009403645318060538
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,332001333,-0.08260718459116567,0.0021631839984621593,0.5834096801132631,-1.419400350432988,-0.003300973266589513,-0.008415307902238434
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,336001333,-0.08515413839081792,-0.0008180899894476568,0.48568698602879223,-1.4188457550938411,-0.0035927536549438255,-0.010226617095077356
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,340001333,-0.0841063205088668,0.0006049320983869677,0.43424580520900946,-1.418861095331572,-0.003527255217855574,-0.009398022172827314
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,344001333,-0.09222144894712009,-0.007807091725366533,0.36085060881694986,-1.4177679866860944,-0.005039944105468597,-0.014142014681377962
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,348001333,-0.09548713760968425,-0.01172471107085471,-1.0872969174976959,-1.4155761206304263,-0.00535951681169633,-0.0165514905283205
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,352001333,-0.08515109225789119,-0.0004785077684594796,0.4098160624199352,-1.4184289882548293,-0.003761309663481649,-0.010047530380085323
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,356001333,-0.08881067329148262,-0.004145666949199267,0.3583460570207819,-1.4178813470766438,-0.004500366801729383,-0.012110472264142413
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,360001333,-0.0888494272847643,-0.0040936400247062465,0.32428561296772784,-1.4177520093849818,-0.004547759725603284,-0.01209634385687941
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,364001333,-0.08887175371833744,-0.004023469028673787,0.3019372330044554,-1.4176365617458182,-0.004594587534581085,-0.012068005172196666
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,368001333,-0.09356226080356145,-0.008976681400383768,-1.1004702448718504,-1.4154104757652808,-0.005392662416365712,-0.01494766644572798
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,372001333,-0.0928760799642242,-0.00797969984055058,0.2610557522580734,-1.4169621658000837,-0.005415774752290714,-0.014316907321267558
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,376001333,-0.09367201037142192,-0.008922431439589928,-1.127579842442973,-1.4151869020439132,-0.005496554634061623,-0.014944893697878048
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,380001333,-0.08898401519571364,-0.003897579398151052,0.36979671391438274,-1.417340980484679,-0.0047975606806059945,-0.012014239237919278
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,384001333,-0.08916925344668403,-0.003988075224668819,0.3317698805622733,-1.41718944221926,-0.0048598826138079865,-0.012100130538386794
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,388001333,-0.0820846075283106,0.004033242295948369,1.8327889589530528,-1.4197013202008688,-0.003918583922163266,-0.007394647505643559
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,392001333,-0.09461787978366865,-0.00985641233410739,-1.0161953803618715,-1.414832302254645,-0.005781709867886731,-0.01552100309927068
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,396001333,-0.07902367022432655,0.007222349275828321,1.8693263235627278,-1.4198999925605924,-0.0033723167493786566,-0.005657309335424049
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,400001333,-0.06910918686714762,0.022593388389934077,0.3037728931015451,0.008498565927383406,-0.0031363070780535685,0.002736960062125232
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,404001333,-0.0857921123875186,-0.00013320516858961184,0.3047050419220696,-1.4170977996879934,-0.004416309913702787,-0.009992506932507333
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,408001333,-0.08717567398629839,-0.0010947342486478107,1.6761863027308301,-1.4184696344751582,-0.004982117520959117,-0.010355638180826104
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,412001333,-0.08912468275816793,-0.003349646057074551,0.2811414907089045,-1.4165270097640617,-0.00517392900681013,-0.01177133934064531
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,416001333,-0.07877616051858538,0.007814215756331677,1.8130606639379003,-1.4194107862075833,-0.003582285758883752,-0.0053163425984452395
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,420001333,-0.09314992448931192,-0.007432094107798548,0.24494316731072985,-1.4158449715858137,-0.006002678047724808,-0.014080635922182783
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,424001333,-0.09208808734679214,-0.006557254820725333,0.11132186161998092,-1.4156430586683864,-0.005603163360449304,-0.013761757536225133
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,428001333,-0.07879301510651066,0.008114105819236883,1.7017229762299309,-1.4190061962669573,-0.003724572400843007,-0.005195579696852193
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,432001333,-0.08514929759982903,0.0013177252263982808,0.2115067644412001,-1.4164417127361597,-0.004684454888242873,-0.009204944146067706
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,436001333,-0.08569314731329114,0.0007418248109907211,1.3898673909378125,-1.417578124892145,-0.004833391243970975,-0.009526490364541007
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,440001333,-0.09005237963190593,-0.0035515939914265715,-0.13241395457735194,-1.4152508322800132,-0.005594948941919031,-0.0120446193969303
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,444001333,-0.0837883504183099,0.0031906070557390365,1.402623759785513,-1.4176297100195547,-0.004758433664452721,-0.008048457408966175
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,448001333,-0.08165508699275958,0.010039683555650214,-1.535483408971082,0.013320089412192926,-0.005587100928453381,-0.004684166748184698
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,452001333,-0.08375048227332071,0.003425261158508164,1.4843489038820508,-1.4175085381927592,-0.00487410016207146,-0.007928857074870344
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,456001333,-0.0900025267866007,-0.0032623020509738865,0.04250389363324558,-1.415005784138191,-0.0058329350324740625,-0.011875395528059413
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,460001333,-0.08997989312259291,-0.003157042719838188,0.11701700807909532,-1.4149905607857631,-0.0058413259337002366,-0.011818433594268263
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,464001333,-0.09019231807127026,-0.003191206918799594,0.16592736840119926,-1.414927934280575,-0.005804338151970234,-0.01186742509245009
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,468001333,-0.10105779311312246,-0.014708778786349797,-1.3414777356382857,-1.411816761710647,-0.007496602928321328,-0.018554686271251786
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,473001333,-0.07135810000767295,0.02204115506071247,-0.09489095066421882,0.011043620078808547,-0.004088665918662193,0.0020770233547479644
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,476001333,-0.09022735188741926,-0.0027412004769118425,0.0006168190331266032,-1.4144295430444858,-0.0059357946553887375,-0.01166954760513006
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,480001333,-0.09080420587068039,-0.0033164124629241343,-0.02349000856243677,-1.414208675487457,-0.006046947462704622,-0.01201574787971632
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,484001333,-0.10116474381640672,-0.014399889564641555,-1.465738176210138,-1.4112172161871899,-0.00772006509429235,-0.01838743104034221
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,488001333,-0.10055480551800244,-0.013515067413981896,-1.492220779129724,-1.4111694062500109,-0.007713366206473893,-0.01788212965968214
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,492001333,-0.09305899403665552,-0.0058214630574582316,-1.3695707070907623,-1.412036704477452,-0.006370870485741809,-0.01357430441923932
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,496001333,-0.09751648211975705,-0.010243237254181636,-1.528096348080883,-1.4112324689477125,-0.007190422733234558,-0.016125069894351945
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,500001333,-0.09668306735862942,-0.009279778317058174,-1.4063239820014104,-1.411368704234305,-0.007177363692198679,-0.01552290068330997
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,504001333,-0.0911033675317725,-0.0032024077194101608,0.07386440629089819,-1.4136095282906578,-0.0064315569867129385,-0.011991837859770538
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,509001333,-0.07542897419795591,0.01857222613413967,-1.3277344288734625,0.013894836544242173,-0.0052738722061907994,3.716683665627718e-05
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,512001333,-0.0918706276327923,-0.003984775760935477,0.1100192325497602,-1.4133232648104688,-0.00660777513031674,-0.012481120844916399
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,516001333,-0.08990261855998499,-0.0015985592518816816,0.17386103320016133,-1.4135765108067342,-0.006555515420053504,-0.011069593580944698
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,520001333,-0.08522758805621933,0.0033532590166487353,1.6033933339266184,-1.4156345898977705,-0.006004373392230811,-0.008215750643746772
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,524001333,-0.09068764728392542,-0.0024563736381217893,0.23360030857843128,-1.4133313532688137,-0.0068410068253556,-0.011594541046840628
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,528001333,-0.09104341981262398,-0.0028808739946608597,0.24230629301484896,-1.4131916688710529,-0.0069303994414964265,-0.011847265769774934
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,532001333,-0.09465589112613637,-0.006493096353530348,0.23451180554948792,-1.4126853456756099,-0.007671477987472919,-0.01385320220228553
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,536001333,-0.10231652025063054,-0.014698774784317692,-1.4098596107149177,-1.4097674341608548,-0.008699667977880798,-0.01872438656936473
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,540001333,-0.10131752976893071,-0.0136542607493233,-1.2421681639196152,-1.4099867568658466,-0.008673965336265299,-0.018033370370983792
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,544001333,-0.09151290033461934,-0.0031695598143794967,0.18118882310334428,-1.4126660269033526,-0.007264638544313695,-0.012038293522431603
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,548001333,-0.10189155530560812,-0.01421097287896167,-1.3315555266393986,-1.40960633340177,-0.008934333642673042,-0.01839397994185696
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,552001333,-0.07697142215525626,0.016961126441410457,-1.1618000161228679,0.015036911028705191,-0.00641790509561857,-0.0009473841829475971
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,556001333,-0.08855925202654813,-0.0004467542595048002,0.24439141551374632,-1.412731260753959,-0.007059703961100561,-0.010544404367857502
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,560001333,-0.10037197403807768,-0.012605923923009854,-1.1642175106044377,-1.4097034527858507,-0.009208661279830999,-0.017394646679341458
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,564001333,-0.09766678129876943,-0.009759492548690574,-1.2810813042603542,-1.4097639558501642,-0.008645034945986563,-0.015910594894606944
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,568001333,-0.0900875480928095,-0.0013090476984949362,0.28153253539750267,-1.4123953214909266,-0.007706351867679095,-0.010939950749374538
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,572001333,-0.0873605547184978,0.0012547585822098029,0.4001683975519832,-1.412710240042417,-0.007162637906665825,-0.009544300881537265
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,576001333,-0.095366590894713,-0.006857321631731139,0.22523508571968875,-1.4115084231087471,-0.00865953965484012,-0.014124329450920514
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,580001333,-0.06760050287441882,0.027351416979501053,0.36588046428250465,0.01284547671242603,-0.005369074260476614,0.004927231384381642
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,584001333,-0.09276152509234309,-0.0042881442251800905,0.21098462988541655,-1.4115660379848127,-0.008220455601169574,-0.012759623254635893
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,588001333,-0.07453554172662757,0.015490956054286187,3.280190934327276,-1.4171888368307275,-0.005707249564195105,-0.0012728503600844543
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,592001333,-0.09164053151644957,-0.0027986417181029566,0.2003544558460888,-1.4115321980831,-0.00825973319215867,-0.011892011193089358
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,596001333,-0.10205910527226847,-0.01402109608956259,-1.3191289639717354,-1.4084485477104534,-0.010020488548945772,-0.01832353037772741
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,600001333,-0.09118358968494383,-0.00249187607013468,0.24358799210160242,-1.4114254262229406,-0.008539734745309335,-0.011655394870321606
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,604001333,-0.07221752109009183,0.02236681568616561,-1.0108720476944377,0.015534070591549098,-0.006743559686097744,0.002079107470273983
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,608001333,-0.10808156653359757,-0.020656172067779366,-1.3374785352635783,-1.4073763686744862,-0.01125814228087274,-0.022096323323042316
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,612001333,-0.07607372092808784,0.014007148388854418,3.1585404707935147,-1.416265117157022,-0.0063737889464885455,-0.00221202837233464
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,616001333,-0.09125181679372069,-0.0022174123653666555,0.23354183058157219,-1.4110417837759845,-0.008770050578559507,-0.011536767060476544
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,620001333,-0.09149074500673737,-0.00251586444235663,0.24207661067678998,-1.4109181314297778,-0.008846954005302332,-0.01170663038353642
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,624001333,-0.08491813515458413,0.004972012967044748,1.660605115834855,-1.413260352502022,-0.00798401269583826,-0.007377527233004111
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,628001333,-0.09202729883152894,-0.002844185305423963,0.044862938349290005,-1.4104288331152737,-0.008992451527239154,-0.01196431295791417
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,632001333,-0.09103183277136428,-0.001877045073410244,0.23127728891142496,-1.4106602018813736,-0.009066726733954145,-0.011319942700712265
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,636001333,-0.09165305631841836,-0.002499713100336365,0.24054070016462248,-1.4104930268083866,-0.009179823272922327,-0.011711001156199552
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,640001333,-0.09207334213506863,-0.00285766090492956,0.13359805228670396,-1.410219403143947,-0.009297423023505447,-0.01196581127397836
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,644001333,-0.07988892997979324,0.014478146332445263,-1.3533005188189975,0.017879354047612372,-0.008615439321823515,-0.0025838508603986676
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,648001333,-0.08758915897592628,0.0017691854425656572,0.2303572083311387,-1.4106420804649842,-0.008820442208284818,-0.009340054198294256
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,652001333,-0.08801747662394288,0.0012313635471468132,0.25369806811836426,-1.4105053281491244,-0.008919505019176932,-0.009649302015852207
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,656001333,-0.09669296916138337,-0.0077002919515738455,0.11636387502976575,-1.4092358077432081,-0.010490872326639034,-0.014681259027960802
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,660001333,-0.10560413313083,-0.017063068209447252,-1.2751054392585601,-1.4065205844053044,-0.01202402705371508,-0.019986150821019427
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,664001333,-0.08609897454441373,0.003857288031985817,1.6724131271305183,-1.4120979966461187,-0.00895242137053065,-0.008064241932728866
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,668001333,-0.09550713917821418,-0.006025284120758201,0.1520378808830145,-1.4091681686007553,-0.01052624294857496,-0.01370774851107201
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,672001333,-0.09332301886711059,-0.003873732903421967,0.06259778215773082,-1.4091752274887714,-0.010019817488913563,-0.012614799656128245
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,676001333,-0.09140571504104467,-0.0017624035399066429,0.24285736815341608,-1.40953867805105,-0.00995890985428638,-0.011297976855030006
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,680001333,-0.09692251927897688,-0.007641785272515023,0.10889436755658011,-1.4086087292400729,-0.0109273721672285,-0.014666715751886439
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,684001333,-0.09760357627146499,-0.008403043494570994,-1.2404176197606844,-1.406902523314932,-0.010977489820435005,-0.015177613410761404
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,688001333,-0.08970198948180819,-0.00023971307230041816,0.18320036613727453,-1.4093087610617936,-0.00973227226338702,-0.010581509889190488
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,692001333,-0.08121387531886115,0.009238539582916871,1.7486383140074366,-1.4120724882398559,-0.008803462463108591,-0.005023460757798748
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,696001333,-0.09200021667763336,-0.0023908050573755446,0.21572740328105766,-1.4089228620421217,-0.010522010696968565,-0.011689562726858005
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,700001333,-0.07796446822032721,0.012538623339438004,3.0318077974494777,-1.4136631097647125,-0.008315635761819817,-0.0031819880267733025
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,704001333,-0.09636460463117935,-0.006752255802204843,-1.2375065955297373,-1.4065859387230506,-0.011319685308391558,-0.014201669219176066
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,708001333,-0.08546579450440439,0.004910989796208298,0.5657457523704466,-1.409811433101759,-0.009736716418617508,-0.00745610201056679
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,712001333,-0.1017387717775724,-0.012569635541261448,0.22921331724248262,-1.4073761786846868,-0.012366921914387818,-0.017411003108848938
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,716001333,-0.09226933089480716,-0.0022897540121586957,0.23852114014299985,-1.4084515713065202,-0.010802187547016673,-0.01167150887870999
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,720001333,-0.08908056983999801,0.001142142859466233,0.14563224853565515,-1.40861000170666,-0.010191690316280644,-0.009832951996328942
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,724001333,-0.09204673039415934,-0.002038842748527614,0.1844553082885696,-1.4082093903596409,-0.010980971093809577,-0.011504142854262517
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,728001333,-0.09467070826997698,-0.004999383971133753,0.07141533696287894,-1.4076109094226277,-0.011286102340270943,-0.013291866675032654
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,732001333,-0.09246480067318752,-0.0025788150185910297,-1.012641384713767,-1.4066094864611283,-0.011083290918006194,-0.011834712858189822
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,736001333,-0.08555461847483203,0.0049962128994529564,1.857785393653554,-1.410617101699144,-0.010370810996631619,-0.007375358566776985
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,740001333,-0.08881933313401391,0.0012242290892121588,0.30045353366347527,-1.4083176965808792,-0.010719927553539232,-0.009728875719835883
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,744001333,-0.09792813068041967,-0.008389175260107962,-1.1143567122699274,-1.405550095935944,-0.01227797302557454,-0.015160473035272376
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,748001333,-0.09268049434283032,-0.0025965817123427826,0.26487585352080245,-1.407655137678316,-0.011532582500694888,-0.011841851902254619
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,752001333,-0.08773339813175218,0.0027524307535760073,0.2884718751377022,-1.4081901448224732,-0.010756620094506064,-0.008827802983352118
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,756001333,-0.09239759044236595,-0.002159096391345372,0.2780771142237981,-1.407520027729939,-0.011604915668758875,-0.011566469847066052
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,760001333,-0.09326762155209439,-0.0028942102342366383,0.044952531472620905,-1.4070464996713765,-0.01172514306521999,-0.012071043822081129
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,764001333,-0.10239323473608619,-0.01239834906429138,-0.16019461357598175,-1.4056092971733172,-0.013343062975817777,-0.017400914481182556
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,768001333,-0.10264411863504663,-0.01281404685554044,-1.4435183577277542,-1.404016117406266,-0.013419802364543876,-0.017659398288136008
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,772001333,-0.05771703553337448,0.03996271977675292,2.8843738182012046,0.013507502747730438,-0.0076593227924132146,0.011977658679766884
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,776001333,-0.07107330830938108,0.02132989096519111,4.244726710278972,-1.4140522512261555,-0.008697871516896605,0.0018318436761043388
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,780001333,-0.09724542328108388,-0.006674570918324463,-0.21379613360577565,-1.4057176466277288,-0.01288146884697483,-0.014175708913828133
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,784001333,-0.08739455698655829,0.0036416826860534712,0.08707112607994105,-1.4071294014872169,-0.011423790310096327,-0.008318357610808125
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,788001333,-0.09358441360828745,-0.003207250629994718,0.13323847930510624,-1.4062846973501102,-0.012440205531383475,-0.012200358102490205
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,792001333,-0.08806385536812261,0.0029049221746113574,0.20202008263294857,-1.4069580030377087,-0.011615052344083998,-0.008773774043764004
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,796001333,-0.08205550783604554,0.009469209512722898,1.7607361639708046,-1.4093609882416398,-0.010810258792575023,-0.004971696348673144
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,800001333,-0.09434890123499118,-0.0037253203275415814,0.09781148695527264,-1.4058581358413949,-0.012677749086241419,-0.012596742838104191
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",8797,804001333,-0.09241664697366658,-0.0014585157029998186,0.26568800395165937,-1.4062231812964083,-0.012548254126166447,-0.011211211881801547
