insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,816002284,0.08347837621276721,-0.039117027937003,-1.0549719089490353,0.013982409601864587,-0.004158317466762318,-0.0022663432139059525
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,820002284,0.11021608865012966,-0.004765629685461903,0.36326801812270304,1.4365237039251952,-0.0009287370141098927,0.016338794291586578
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,824002284,0.0966367311103612,-0.024687838972242915,1.8984189912489988,0.009047653660623212,-0.001937565441160194,0.005844469152203158
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,828002284,0.08951629309852449,-0.03229831236314773,0.37154837342781377,0.011829615529462156,-0.0031914290425762992,0.0015034311848871051
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,832002284,0.08428369453175355,-0.0377581044446309,0.36430003985519477,0.012546931425660546,-0.004294511877886986,-0.0014616337203558483
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,836002284,0.08416674908434751,-0.03775387847580092,0.359054516803905,0.01265180541022537,-0.004343395904940595,-0.0014903862148051283
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,840002284,0.07662721841571368,-0.04609448607912903,-1.0570239875787237,0.01538395826321648,-0.005654706098561113,-0.006198733308456467
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,844002284,0.06205353578050926,-0.060930439593072094,-1.2440086830740746,0.017347087966343322,-0.008740448495785924,-0.014252159221732758
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,848002284,0.08414003383673624,-0.037482317699003787,0.32269178640063956,0.012948078599349655,-0.004455526984283975,-0.00140748533473381
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,852002284,0.07942296105817453,-0.04214409381689421,0.2055574009098784,0.013705170192787719,-0.005488793517811841,-0.003945813385036051
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,856002284,0.09731898975178632,-0.023016386149613766,1.8058818997707533,0.009731856924267701,-0.0021552301661323936,0.006629667103393605
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,860002284,0.07015844219879896,-0.05233688091495914,-1.3794134233595088,0.017009571580409055,-0.007018720739448425,-0.00975770283132732
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,864002284,0.08341946020460939,-0.03816390473127029,-1.0263579797334472,0.015023408565236318,-0.004643761554830483,-0.0018809451598437443
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,868002284,0.06971431007058154,-0.05278830463022288,-1.3100799856736955,0.017190184393877983,-0.007142579636521318,-0.010019031714701643
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,872002284,0.07963466475499564,-0.041486920354179446,0.26719022247316815,0.014067356767190953,-0.005653432126550895,-0.003604117478829799
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,876002284,0.08215114613307894,-0.03920805089186885,0.16924494633578036,0.014093226112990243,-0.004932957876079502,-0.002526578709521693
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,880002284,0.0836731270010973,-0.037202460117605085,0.23114124213851994,0.013864797619172142,-0.00480184577432885,-0.0013814814831335231
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,884002284,0.07360171165415097,-0.04752316156111114,0.11972516816909007,0.015258871218473802,-0.006916016143269199,-0.00698457636015698
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,888002284,0.07629154084115242,-0.0449400707356169,-0.06676624812056531,0.015363459629920584,-0.006169128071412011,-0.005754710575258559
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,892002284,0.07371782338884286,-0.04706396438850646,-0.07614383242515288,0.015672925965419138,-0.006973834293775183,-0.006789353505432999
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,896002284,0.099263833082195,-0.014617120322556687,-1.0750446604251813,1.441251058936618,-0.003803985569941548,0.010642160798252392
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,900002284,0.08213966459735528,-0.03879485625169288,0.3185306138123636,0.01451481828668899,-0.005193541187840434,-0.002325665960729556
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,904002284,0.07102812544277959,-0.05031565107448799,-1.2097862519425746,0.017715701799721595,-0.007369910393837831,-0.008735203997254776
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,908002284,0.07903360163853446,-0.041398388704079636,0.3329564447319555,0.01493956085925463,-0.006096040527783009,-0.003707876354427847
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,912002284,0.10333102715116049,-0.010278421621300993,-0.8085677633079769,1.4408478682108432,-0.0030452620362075855,0.012872581598374344
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,916002284,0.07967251230356376,-0.04156717293378165,-0.8735312273640972,0.01663204038855115,-0.005586597956432571,-0.004070171763154912
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,920002284,0.10247212814866197,-0.010617742437009525,0.11691791668936347,1.4400370995642833,-0.0032408574971836135,0.012565640826067204
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,924002284,0.08890825262700691,-0.03069483510088311,0.31832883960375824,0.014143002892014644,-0.004196971858507759,0.0019834930485505
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,928002284,0.07772080600773423,-0.04264385341251398,-1.0580519134825366,0.01721020087212799,-0.006395195469415804,-0.0045502231362691825
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,932002284,0.08770176848043265,-0.03205910179356941,1.7205880268768894,0.012888675257136217,-0.00445935229659733,0.0012935316541570208
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,936002284,0.09700632759054317,-0.016389276439870315,-1.1587742472367353,1.442575568977022,-0.004449848394123546,0.00941444431588287
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,940002284,0.0969752135225041,-0.01648646213749494,-1.019771784234404,1.4425144254681217,-0.00450193379182906,0.009383700288271069
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,944002284,0.06937426233928701,-0.051542251719077115,-1.179990924366841,0.018826630883188145,-0.007955747929724089,-0.0095579194240068
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,948002284,0.07057822426151616,-0.04992300818973838,-1.1731309094731799,0.018705459591009,-0.007857578437445278,-0.008661617326925553
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,952002284,0.07627778806110941,-0.04387500032636105,-1.0298464707230934,0.017931290740610617,-0.0067897044947312635,-0.0053644548119999025
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,956002284,0.07383451603117064,-0.04650231044567121,-1.2870406768381173,0.018698802642832746,-0.007083821472148255,-0.006978983892986262
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,960002284,0.06695850265593112,-0.05288576748633922,0.005203115685112891,0.017949356551935747,-0.008886883336418627,-0.010207782023011286
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,964002284,0.07717604705848113,-0.042163677466815486,0.09629090320819245,0.01674020973340884,-0.006834071469711711,-0.004421646954193281
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,968002284,0.07671993207528799,-0.04260737836986017,0.04399476606167951,0.016975643433992937,-0.006923152453889303,-0.0046944983809129315
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,972002284,0.07670802265501342,-0.042538909575142725,0.009699501776509578,0.017123669558258614,-0.0069662652916526735,-0.004666985310210259
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,976002284,0.07510247460333408,-0.04423966180568506,-0.13841699411819164,0.01765362104959789,-0.007177876458068333,-0.0056999739039738095
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,980002284,0.09614705671767082,-0.016180933282122112,-1.349942764400872,1.4439700516242353,-0.004962427095126287,0.009299370038892363
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,984002284,0.07689003729867067,-0.04211263755049188,0.10503019793218016,0.01730836288436932,-0.007077649830635746,-0.00442967402201952
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,988002284,0.06725314949979211,-0.05269366621099891,-1.4885397390765824,0.020584522005657302,-0.008614849914544753,-0.01048617638486557
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,992002284,0.09357128873182508,-0.024064696343145897,1.4761762388349524,0.013878938815228503,-0.003916473053305003,0.0053341320723956365
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,996002284,0.08205735451189977,-0.03631050254042023,0.0688323047736965,0.017048229852927976,-0.006157164457971653,-0.0013905914198740765
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,2284,0.07733558740358615,-0.04099849123113408,0.03905547340569626,0.01772263065715496,-0.007204585666830465,-0.003922108601808361
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,4002284,0.07698046944424614,-0.04152705176815985,-1.1291963752114853,0.01924728730608205,-0.007253618963373509,-0.0042674470098129635
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,8002284,0.07451064369520433,-0.04433998363040992,-1.2266187605713412,0.01984546655639341,-0.007568529212745867,-0.005945970961192204
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,12002284,0.114144206081157,0.003852388200746404,1.8763689496247018,1.4387637977537782,-0.0019958252637193308,0.02023008102896165
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,16002284,0.07324111502824499,-0.0457120962340003,-1.196689420001043,0.02019263574710428,-0.007795766219641953,-0.006778119128304533
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,20002284,0.07482555284033343,-0.04369151867039278,-1.1577902561296085,0.019983373997320086,-0.007658633983202767,-0.005625188654653501
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,24002284,0.08644821106010236,-0.031138176026621167,0.293539988843861,0.016946283839918364,-0.005492786463224153,0.00125741785643399
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,28002284,0.0821390312613719,-0.035360200362292815,0.21276045560119172,0.01761183262353727,-0.006486131012829466,-0.0009904587288310507
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,32002284,0.0931358342067291,-0.023741193719606812,1.6855460303934784,0.014669274069673444,-0.004399691099251091,0.005385812252027583
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,36002284,0.07336008460007898,-0.04502151332101789,-1.319477171318578,0.02079650081564921,-0.007973027170796732,-0.0064460387163184085
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,40002284,0.09348879204077032,-0.023254483163416495,1.8136086966744926,0.014664377328234446,-0.004451604645860141,0.0056839905158077575
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,44002284,0.07528548578641359,-0.042508233888691294,0.1513834161669365,0.0189605092389884,-0.007896228257110671,-0.004944464703638712
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,48002284,0.0796377736405895,-0.037916686721501947,0.09336591146483642,0.018637398066924105,-0.0069698260732002915,-0.00255606051339638
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,53002284,0.09194218170785984,-0.024705662071834666,1.8311183261217074,0.015208656316406444,-0.004769214928330157,0.004756128215495314
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,56002284,0.07970713113034666,-0.037805655818017314,0.290516742932855,0.018585983625252434,-0.007058961066616187,-0.0024824985654588183
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,60002284,0.07376720417380495,-0.043859177999438614,-1.3153615657498463,0.0212782135746703,-0.008190907481068876,-0.005932875950119265
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,64002284,0.0946473881737554,-0.01591865036030704,-1.2279515896643147,1.4460845296143885,-0.006036224300676407,0.009019173121258744
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,68002284,0.08549804843938968,-0.03138688193956796,0.34598226439995017,0.018096001176248322,-0.0060737893248631325,0.0009643475174140603
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,72002284,0.07012091513311502,-0.047428512747270446,-1.0656467698559844,0.021655383046715437,-0.009213457970631667,-0.00773223145321858
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,76002284,0.10078005183002892,-0.00946991890869242,-0.7160978306511012,1.4449965137328178,-0.005004278731768341,0.012577018917629301
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,80002284,0.07841567168608532,-0.038777457200506404,1.716409565205545,0.017659438486788526,-0.007485011024360277,-0.0030811806820730814
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,84002284,0.08083830384348994,-0.035624145349414604,0.3385900564690516,0.018946972079990188,-0.0071849164174701,-0.0013912949860402368
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,88002284,0.08200490877328304,-0.03427974306385018,0.46789846826735726,0.01870448778907763,-0.007090678141449924,-0.0005786247904183139
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,92002284,0.07401003641956228,-0.04316602160020899,-0.9729678909092456,0.021545200350391314,-0.008443917004572143,-0.005557929995581218
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,96002284,0.07993903316692136,-0.03656355908626274,0.3890349335328267,0.01928929328627116,-0.00737205906847227,-0.001936257317124046
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,100002284,0.07010098276593241,-0.04689214455089896,-0.9248316064598932,0.02206295592371088,-0.009415097058032118,-0.007505317137767087
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,104002284,0.08547268497674221,-0.030597568149422827,0.5589141646626956,0.01856930828847303,-0.006348776214738838,0.0012787740576582218
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,108002284,0.06762571849431515,-0.04946531268259413,-1.16458494672003,0.02288077928907417,-0.009749518018618342,-0.009100214177497346
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,112002284,0.07450423495562042,-0.041803052925843076,0.23708766716370633,0.02043903689732396,-0.008583378358152371,-0.004844131684146713
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,116002284,0.07020862940966843,-0.046008296531358184,0.12323303298058619,0.021138937664756385,-0.009571341993995786,-0.0070830903485026575
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,120002284,0.08767271769167562,-0.027302009229455138,1.6127075195212441,0.01733812937825574,-0.00627435386108488,0.0031145587919836903
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,124002284,0.09039056228702491,-0.01895292140975613,-1.1226153330148563,1.447709963144843,-0.007482601277546741,0.007275943933035184
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,128002284,0.06813246359208486,-0.04850903294187603,-1.129855344047396,0.02323288517678801,-0.00988682931049345,-0.008568816989852263
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,132002284,0.0795183348773637,-0.03621200406508507,0.2856459470838075,0.02026110781646384,-0.007744672946748854,-0.001897165460413297
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,136002284,0.08618361344738246,-0.02879156144125794,1.7076333497115854,0.017829790689116498,-0.00660823261074861,0.002200222071024771
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,140002284,0.06914351902448357,-0.04680984449798409,-1.1930135562915467,0.023398622479382958,-0.009885183270560982,-0.0077123327848648005
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,144002284,0.0855008836670963,-0.029621752938197687,0.496031789832152,0.01953728651896003,-0.006726858079967646,0.0016533691195654843
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,148002284,0.09261747238751178,-0.021575195084922782,1.9975181963723116,0.01692036216786641,-0.005527751961486693,0.006106729906458497
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,152002284,0.06842875059933784,-0.04744890890363074,-1.115409474714447,0.023674518795314903,-0.010076965135718652,-0.00813001699106905
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,156002284,0.08528936303592738,-0.02959884239784394,0.54696181120201,0.019753836538434877,-0.0068552052760696425,0.0016069889080343458
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,160002284,0.08500763311300041,-0.029843360834998833,0.6182856122403422,0.01978860536654281,-0.006922909928558374,0.001461453233847665
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,164002284,0.07255105837659925,-0.04318982473055577,-0.9868108555614477,0.023319649422924416,-0.00925343120444877,-0.005903973837835141
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,168002284,0.07934514474479387,-0.03567602095557021,0.4930143182417588,0.02079012715109063,-0.008099032889051339,-0.0017218179579831516
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,172002284,0.09797846900397822,-0.010552283243441707,-0.8391053262788546,1.4475836078681348,-0.00613019474653953,0.01147803265204067
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,177002284,0.09867070250624943,-0.009652255414151156,-0.7836897298172332,1.4474807422820375,-0.0060866927306790775,0.011985495062226209
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,180002284,0.07232213448857416,-0.04314390497666132,0.39275384253262047,0.022056774261874912,-0.009462221343074284,-0.005836737212893628
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,185002284,0.09218485004188426,-0.01633647824806239,-1.0375154514138423,1.4487550680494754,-0.007343656052058778,0.008283886368463667
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,190002284,0.11150451784177601,0.004678067530118568,2.0796363748184206,1.4427626507305338,-0.0039048673700256,0.019882423086883344
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,192002284,0.07467383365682123,-0.040041642947151956,0.5079477246026549,0.021773439880650614,-0.009300763889894537,-0.0040793583771971675
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,196002284,0.08666057804574734,-0.026982649867056452,1.978606256222367,0.01861806784874731,-0.007082994460776093,0.0030308296599803886
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,200002284,0.07138460411975611,-0.04389015636830784,-1.0146435643949516,0.02423227095463165,-0.009684857306872519,-0.006426208107068038
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,204002284,0.07190760503897509,-0.04301480072334307,-1.1513248846665292,0.024383989820990104,-0.009649751186302624,-0.0059833007070035915
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,208002284,0.07332927902470232,-0.04122408766082408,0.24629618125881336,0.022621303385243152,-0.009577349500265453,-0.004866940827551375
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,212002284,0.07406157914036221,-0.04037461586700175,-0.9931307265153393,0.024037998963411855,-0.009489868668864698,-0.00443513835103676
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,216002284,0.08932667783380571,-0.0243039570193897,1.9021007777814667,0.01892616971233929,-0.0064890212604715725,0.004296201304169467
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,220002284,0.07858688462021496,-0.035404491302738705,0.3483421521373913,0.022114568634907572,-0.00862375566527318,-0.001790403100496607
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,224002284,0.07235811050071428,-0.0421340123539089,-1.0513283471119301,0.024629081047708334,-0.009790568337121996,-0.005517181507521868
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,228002284,0.06865059518147909,-0.045562791342174336,0.29867571599571363,0.023516275922272234,-0.010764600004500302,-0.007222009008779229
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,232002284,0.08633187614672289,-0.026532675440730458,1.8408603132663757,0.0195863811969319,-0.0074404708716185874,0.0031050273485324076
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,236002284,0.0727024027889056,-0.04121052675755266,0.16883382468127195,0.023395468492806826,-0.009899720622393415,-0.0050205705308628
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,240002284,0.08285549838477191,-0.03062172160993093,0.2437137018298472,0.02220110504527595,-0.00785229397247944,0.0006314499012282371
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,244002284,0.07218335859855773,-0.04186518058139299,-1.1194695860617045,0.02518224908048383,-0.009995342113034766,-0.0054436815741295275
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,248002284,0.07319578857511694,-0.04065201261673401,-0.9814712100707084,0.024949545659886718,-0.009929246105904288,-0.004732552958580244
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,252002284,0.08417708158693621,-0.028746563031148753,1.7835423857364603,0.020455055269061218,-0.007876595578453216,0.0017618226124986036
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,256002284,0.07707379258540209,-0.03642403547953421,0.2574982431446742,0.023255333670984868,-0.009135312735928047,-0.0025460302921637146
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,260002284,0.09719402316475984,-0.009220276124976223,0.1701026565848096,1.448352858125985,-0.007036852717366537,0.011839251143238583
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,264002284,0.09697038773496403,-0.009620873224054804,-1.0418132911632725,1.4499051207019815,-0.007064234468284303,0.011570112872528682
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,268002284,0.08483790397008473,-0.027671501543443,1.8691257733169593,0.020614751116123875,-0.00796462549927579,0.002338376411408466
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,272002284,0.0830846427777705,-0.02958829502001059,1.7136888370941392,0.021157340265726576,-0.008192184289016025,0.0011700102560006087
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,276002284,0.06791223744005914,-0.04505697624799687,0.07226122843522376,0.024951415518711384,-0.01128786739489529,-0.00721219769380077
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,280002284,0.11054265610950081,0.0007498487061390335,6.031363192064415,0.012721361325192637,-0.003420709809731748,0.017863385098131762
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,284002284,0.09214448206311021,-0.01382035200719045,-1.367597140875219,1.4513001818740214,-0.00824971799680696,0.009205224163848003
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,288002284,0.08896670231346115,-0.0228845716287438,1.6443303952290869,0.020903951950334676,-0.007201928718476358,0.0047316056378205185
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,292002284,0.07177869901460826,-0.0412428016732882,-1.1077898801786041,0.02634870235159137,-0.010505125105925606,-0.005276940736633345
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,296002284,0.07727521130320775,-0.035228664351961925,0.30064702321562464,0.024115356351825712,-0.00949549663698701,-0.0020200509679341727
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,300002284,0.07756031505000816,-0.0347337521961979,0.3174719703096329,0.02413307195436265,-0.009497627472229375,-0.0017769247432670165
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,304002284,0.0774958120707987,-0.03468574499440891,0.328504587937271,0.024215674479934446,-0.00953860990709443,-0.0017817189043633774
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,308002284,0.09615651979824386,-0.009520149645680931,-0.9361871396411416,1.4509211536182536,-0.00756023349285273,0.011387290373026882
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,312002284,0.08422003210985773,-0.022072327049837526,-1.1375734721545605,1.4527322810253855,-0.009874137892232349,0.0045805814563618374
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,316002284,0.07608207426256836,-0.03600517514586343,0.2726413500765261,0.024752689068727296,-0.009786557456465395,-0.002629664737153231
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,320002284,0.11011840874583634,0.006237445283050036,1.8549052582103123,1.4460832294385457,-0.005218321797515468,0.020038804243082603
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,324002284,0.06817844614224933,-0.0443358519425896,-0.07662320617479779,0.02640559357706418,-0.011193382564274268,-0.007260150786286196
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,328002284,0.06958157619747435,-0.04254182268915585,-1.4560824100804552,0.02789249859829046,-0.011025357295678218,-0.006314865485445492
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,332002284,0.0891329225583552,-0.021558262895391422,1.6111119764891129,0.021927840786320818,-0.007561506783469563,0.005266220238699382
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,336002284,0.07224072929113445,-0.03951254087606948,-1.1169833509294094,0.027299547949534597,-0.010839279909169441,-0.004491638644314455
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,340002284,0.09498364955890853,-0.015180155239493232,3.2335675540004374,0.01949325398836166,-0.006576169122410214,0.008763330899303146
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,344002284,0.07679218712366342,-0.03446556237799214,0.2016528590823654,0.02541168982830544,-0.00998247965943877,-0.0018628594682670307
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,348002284,0.08842576931367863,-0.01690401725392654,-1.1737971196816304,1.4531676448824273,-0.009276151173376768,0.007143611734507671
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,352002284,0.07716586496940459,-0.033907843615310185,0.3723998807137008,0.02533165619616784,-0.010034401547602934,-0.0015677171204021012
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,356002284,0.0724251281625623,-0.03864044805315103,0.3513451068342732,0.025989125116681278,-0.01107965796327981,-0.00409192399126701
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,360002284,0.09100257390387334,-0.013307824611519692,0.20057646558244357,1.4513927723279676,-0.00914569677219157,0.009160945925072495
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,364002284,0.08506403685547348,-0.01953928674253902,-1.287316025880152,1.4539654922905243,-0.010272392682878495,0.005714376898381196
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,368002284,0.07550644305041682,-0.03535604602468645,0.16348043719160898,0.026192969520167253,-0.010360908673947233,-0.002515279635946721
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,372002284,0.07094582136613414,-0.03998334912762935,0.08872577786408087,0.02691247574375555,-0.011388042388326136,-0.004943192446459188
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,376002284,0.08294521300386248,-0.027048888374567426,1.5780835755345102,0.023762657241193308,-0.009180423170254026,0.002090930730688889
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,380002284,0.0658813859413272,-0.04509932885597934,-1.2779243111659966,0.02931116447724169,-0.012467280478761222,-0.007735784041950439
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,384002284,0.08071369489659841,-0.029740364380236528,0.3148231217969908,0.025797581165577066,-0.009479071682626072,0.00048380562092051327
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,388002284,0.0903338477726105,-0.013666551659163417,-1.0700209840688863,1.4536671664475218,-0.009466874047979967,0.00882084163966218
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,392002284,0.09184799786092601,-0.01661135312568085,5.896244477884338,0.01787120105626694,-0.008024862767414431,0.007982497514630399
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,396002284,0.08170105457104332,-0.02769976781745953,0.04546377443539029,0.026190678101535747,-0.009464857671828586,0.0014163915261694304
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,400002284,0.07949915141154773,-0.03061754207634948,0.1511873347371946,0.02655793188876654,-0.00977508326815868,-0.0001723729861706491
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,404002284,0.069839007717589,-0.04060979099407014,-1.1800986717292297,0.029349470101997177,-0.011811661680796837,-0.005511065663153236
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13464,408002284,0.07712828372955938,-0.03255169009434766,0.37887878456276525,0.026655902760129413,-0.01061455194400196,-0.0010526042619962983
