insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.005000000000000022, 0.17]",7190,496001006,-0.27750408538172466,0.026877315350063213,-1.329716099139457,0.007668577605080218,-0.014039105331073665,-0.0032672216020079026
"[-0.02, 0.005000000000000022, 0.17]",7190,500001006,-0.2684186528252512,0.033133668538052774,3.2012647907370884,-1.4262451555239335,-0.012058331564425206,0.0012101812358640274
"[-0.02, 0.005000000000000022, 0.17]",7190,504001006,-0.2735483352792784,0.027649176820858656,1.8478308066929507,-1.4240852211009374,-0.012799459413691094,-0.0021345830780460096
"[-0.02, 0.005000000000000022, 0.17]",7190,508001006,-0.2937411947930881,0.005616473161765612,-1.2111571800375245,-1.418278002752687,-0.015373048091331165,-0.015678704022566492
"[-0.02, 0.005000000000000022, 0.17]",7190,512001006,-0.2864196054511025,0.013804729631218038,0.23601911616394133,-1.4206144721880076,-0.014544216073180571,-0.01064854847935845
"[-0.02, 0.005000000000000022, 0.17]",7190,516001006,-0.2860966940526498,0.014231128757723255,0.277924576716547,-1.4205938622935628,-0.014571654227330089,-0.010379530162423822
"[-0.02, 0.005000000000000022, 0.17]",7190,520001006,-0.27569700826091037,0.02557279409066915,1.7321586636681978,-1.4232948436506245,-0.013213491447493841,-0.0034978104457689674
"[-0.02, 0.005000000000000022, 0.17]",7190,524001006,-0.28122899570414533,0.019496779886695847,0.3784102334923851,-1.421070664487958,-0.013995051580755202,-0.0071893841826853044
"[-0.02, 0.005000000000000022, 0.17]",7190,528001006,-0.2868069960484633,0.013670228809795404,0.25842465418556415,-1.4201857368358914,-0.014802937860759036,-0.010763829872960345
"[-0.02, 0.005000000000000022, 0.17]",7190,532001006,-0.2715910906114151,0.033927800623455795,0.17179176213256753,0.00627366634420945,-0.013784904377633356,0.0010152193384407038
"[-0.02, 0.005000000000000022, 0.17]",7190,536001006,-0.29245869451440193,0.007707706158539551,-1.1789422494960924,-1.4177591611631417,-0.015646480555006503,-0.014424275011811816
"[-0.02, 0.005000000000000022, 0.17]",7190,540001006,-0.2867878588877596,0.013897716312344599,0.2570684180645735,-1.419876091258835,-0.014969560875604138,-0.010634134472164242
"[-0.02, 0.005000000000000022, 0.17]",7190,544001006,-0.29245473932457877,0.007796267398562762,-1.1087929199656479,-1.417630531480808,-0.015759945598169622,-0.014361320382349912
"[-0.02, 0.005000000000000022, 0.17]",7190,548001006,-0.28995865041241564,0.010786862310773415,0.40241828230071164,-1.4194731266198135,-0.015618283310083025,-0.0124646218127559
"[-0.02, 0.005000000000000022, 0.17]",7190,552001006,-0.2851906862162693,0.01592327430103957,0.5124610080713019,-1.4200702385138735,-0.014988615888096912,-0.00937504966440561
"[-0.02, 0.005000000000000022, 0.17]",7190,556001006,-0.2793554732447941,0.022424353751986814,1.9852773965965547,-1.4222723032158786,-0.014287039681660452,-0.00541880216313706
"[-0.02, 0.005000000000000022, 0.17]",7190,560001006,-0.274480368495755,0.02767537196690739,2.070326250282079,-1.422859521306537,-0.01364322377402688,-0.0022521815174530724
"[-0.02, 0.005000000000000022, 0.17]",7190,564001006,-0.28702071122832223,0.014000360558938496,0.46084963910913856,-1.4195381029734409,-0.015299480257625453,-0.010616252600953946
"[-0.02, 0.005000000000000022, 0.17]",7190,568001006,-0.27483108950041496,0.027426066624368417,1.9777402060130385,-1.4225448542224983,-0.013768270303414099,-0.0024229986732537123
"[-0.02, 0.005000000000000022, 0.17]",7190,572001006,-0.2854612308811311,0.015939897430394367,0.5257403029464207,-1.419623939237328,-0.015252274127892373,-0.009383335741689064
"[-0.02, 0.005000000000000022, 0.17]",7190,576001006,-0.28706652339693867,0.014160735710865069,0.46786106059406407,-1.4192754871569666,-0.015444656766867793,-0.010501920186702401
"[-0.02, 0.005000000000000022, 0.17]",7190,580001006,-0.28107648641699523,0.020758020977719838,1.8304208891924638,-1.421363398579387,-0.01472865338605317,-0.006475227385392135
"[-0.02, 0.005000000000000022, 0.17]",7190,584001006,-0.2811993277301228,0.020825330937029207,1.703828545321926,-1.42111963469313,-0.014785231363880214,-0.006467148205953482
"[-0.02, 0.005000000000000022, 0.17]",7190,588001006,-0.2914130206934341,0.009746782074664395,-1.0545665208267252,-1.4168376759597416,-0.016207395177666117,-0.013177304177184462
"[-0.02, 0.005000000000000022, 0.17]",7190,592001006,-0.3035159211070239,-0.0031896519090572895,-1.3405406909213475,-1.414987066536156,-0.017853837893001268,-0.021083053500648125
"[-0.02, 0.005000000000000022, 0.17]",7190,596001006,-0.2979614898355254,0.002878292270219518,-1.2760520098739825,-1.4156120460212587,-0.017154868484024755,-0.01740566098795998
"[-0.02, 0.005000000000000022, 0.17]",7190,600001006,-0.28250005914538506,0.019557172186939198,0.33242936965341485,-1.4190832043839825,-0.015089000268435904,-0.007290260946408861
"[-0.02, 0.005000000000000022, 0.17]",7190,604001006,-0.2872013133177639,0.014526539955785012,0.3411901570080431,-1.418429669246733,-0.01582439235698918,-0.010316281492979806
"[-0.02, 0.005000000000000022, 0.17]",7190,608001006,-0.287337711123239,0.014484970704405242,0.3467755628037281,-1.418326613155871,-0.015890787564503572,-0.010372062594920961
"[-0.02, 0.005000000000000022, 0.17]",7190,612001006,-0.2794259738589324,0.0233028918211442,1.989571188796802,-1.4209594650709287,-0.015006092843808827,-0.00494668208757254
"[-0.02, 0.005000000000000022, 0.17]",7190,616001006,-0.28772799173484986,0.014240276537334395,0.40762509316242657,-1.4181764750471793,-0.01602892647243709,-0.010574882960409815
"[-0.02, 0.005000000000000022, 0.17]",7190,620001006,-0.2706894159127039,0.03290886545913807,3.3306272207916727,-1.4232681522853379,-0.013838666554410628,0.00077546406071205
"[-0.02, 0.005000000000000022, 0.17]",7190,624001006,-0.2619678977961955,0.045858878012289495,0.530436123286318,0.00686358404781473,-0.013592221350339384,0.008063880010065666
"[-0.02, 0.005000000000000022, 0.17]",7190,628001006,-0.263451556506095,0.04414755904953438,1.85912206488646,0.005722482705710241,-0.01380846181756934,0.007034123815488541
"[-0.02, 0.005000000000000022, 0.17]",7190,632001006,-0.29258207445842344,0.009210065022756453,-0.9571453181511949,-1.4157714231466414,-0.01688997795780872,-0.013609077437916561
"[-0.02, 0.005000000000000022, 0.17]",7190,636001006,-0.2739467149023865,0.03285118668132547,-0.888888768188604,0.010098660664994819,-0.015299952581840914,0.00017588950296063
"[-0.02, 0.005000000000000022, 0.17]",7190,640001006,-0.2829852107477853,0.01959865622823287,1.8571766849909714,-1.4197494849029304,-0.015675230990102207,-0.007298051479530082
"[-0.02, 0.005000000000000022, 0.17]",7190,644001006,-0.27323728213625054,0.0340092930128737,-1.0627374599751036,0.010365876412937014,-0.015326522235607709,0.0008446972966423549
"[-0.02, 0.005000000000000022, 0.17]",7190,648001006,-0.2881217636399883,0.014032608373613087,-0.8056151114330667,-1.4160921236556392,-0.016433206108853793,-0.010661769498107654
"[-0.02, 0.005000000000000022, 0.17]",7190,652001006,-0.2897418004305981,0.012271150135788389,-0.8722656441084347,-1.415748481720891,-0.016628324302991604,-0.01179561198902096
"[-0.02, 0.005000000000000022, 0.17]",7190,656001006,-0.2883569086107462,0.01406351036797382,0.45826538484377366,-1.4172619408004825,-0.01657846320137668,-0.010686548640603893
"[-0.02, 0.005000000000000022, 0.17]",7190,660001006,-0.2896074399588638,0.012829917403399449,0.2979046087203052,-1.4168441325550576,-0.016736614111287074,-0.011504988032259522
"[-0.02, 0.005000000000000022, 0.17]",7190,664001006,-0.27442021009418566,0.032855263128032774,-0.9758836231748909,0.010867192920735291,-0.015681566526894952,0.00011689460396877016
"[-0.02, 0.005000000000000022, 0.17]",7190,668001006,-0.27830870584902645,0.025176273863616316,1.9330339723225798,-1.419770036154252,-0.015340334668801692,-0.003986275932222089
"[-0.02, 0.005000000000000022, 0.17]",7190,672001006,-0.27239613106005894,0.03493495780140066,-1.029410515746772,0.010878663374190745,-0.015345495851060043,0.0012677534053557316
"[-0.02, 0.005000000000000022, 0.17]",7190,676001006,-0.2782004453518573,0.025403276431573474,1.8942631020268976,-1.4195552482853842,-0.015430702465515922,-0.0038574608977935687
"[-0.02, 0.005000000000000022, 0.17]",7190,680001006,-0.2773759771919743,0.026484935650865182,1.8850363135554495,-1.4195629780405397,-0.015404629718072438,-0.0032033455880168538
"[-0.02, 0.005000000000000022, 0.17]",7190,684001006,-0.2774010807860229,0.02652042408893074,1.878956690205122,-1.4194591535278953,-0.015457829228897269,-0.003185113926881089
"[-0.02, 0.005000000000000022, 0.17]",7190,688001006,-0.28339548167025785,0.020039639483496074,0.47447294043449517,-1.4171394521230645,-0.016274237159809024,-0.00713509651767022
"[-0.02, 0.005000000000000022, 0.17]",7190,692001006,-0.27856151768124193,0.025239958546290353,1.9614306257340708,-1.4192170479785566,-0.01566684890397707,-0.003972418620664331
"[-0.02, 0.005000000000000022, 0.17]",7190,696001006,-0.27073083064295317,0.03749265164332982,0.26109799898223685,0.009828076053423784,-0.01552136833510287,0.0028018877241380302
"[-0.02, 0.005000000000000022, 0.17]",7190,700001006,-0.2884009014400013,0.015004012607494843,0.28669582689011364,-1.416062932826125,-0.017127849154994046,-0.010216089432792563
"[-0.02, 0.005000000000000022, 0.17]",7190,704001006,-0.2934521534026239,0.009692317899485658,0.17160143099317793,-1.4152319720054802,-0.017888863739328575,-0.013418953464862604
"[-0.02, 0.005000000000000022, 0.17]",7190,708001006,-0.2943922910327093,0.008604780862258465,-1.1652371817584495,-1.413578143125272,-0.01800014745154388,-0.01410674347625357
"[-0.02, 0.005000000000000022, 0.17]",7190,712001006,-0.2852089770603904,0.01846649753917795,1.64109673852764,-1.417573433652009,-0.016781067373398517,-0.008141679849438033
"[-0.02, 0.005000000000000022, 0.17]",7190,716001006,-0.2941272987610476,0.009002985447141398,-1.1084483054587828,-1.4134665163730906,-0.01808825881669407,-0.013858981838220874
"[-0.02, 0.005000000000000022, 0.17]",7190,720001006,-0.27860635555379626,0.025925209163222718,1.7298088773990763,-1.4182839825191424,-0.016039064370829692,-0.00365133669738002
"[-0.02, 0.005000000000000022, 0.17]",7190,724001006,-0.2882863028494414,0.01550307774956039,0.3503220512465539,-1.4155330286737515,-0.01744882387599289,-0.0099156193162869
"[-0.02, 0.005000000000000022, 0.17]",7190,728001006,-0.2792508942135642,0.0289932953567984,-1.0718119601749407,0.013061038453357932,-0.01720203952604432,-0.002326338366193531
"[-0.02, 0.005000000000000022, 0.17]",7190,732001006,-0.2841731945422195,0.02006066083620439,1.723550447897015,-1.4173089210771639,-0.01696076291557358,-0.007217954388243658
"[-0.02, 0.005000000000000022, 0.17]",7190,736001006,-0.28898651702948025,0.015103903155589293,0.23304226487999458,-1.4150447218482032,-0.017668104598405787,-0.010248889452076942
"[-0.02, 0.005000000000000022, 0.17]",7190,740001006,-0.27747351295047035,0.02751057438584148,1.9284653126863418,-1.4181430615917912,-0.016208945514914752,-0.0026740778447960634
"[-0.02, 0.005000000000000022, 0.17]",7190,744001006,-0.2841652335771238,0.02019045479445758,0.5068479528799479,-1.415722240272745,-0.017091729208934814,-0.007147459881135715
"[-0.02, 0.005000000000000022, 0.17]",7190,748001006,-0.295040518195055,0.008447971662501885,-0.9450819732831555,-1.4127690330458287,-0.01860396239014256,-0.014248541682929272
"[-0.02, 0.005000000000000022, 0.17]",7190,752001006,-0.28803557961515225,0.01630527878696242,0.5358139908712545,-1.4151278554540399,-0.017793722148596036,-0.009469274106671033
"[-0.02, 0.005000000000000022, 0.17]",7190,756001006,-0.2927671808701365,0.01137907272839378,0.4605467475190288,-1.4143947731730935,-0.018521298266788278,-0.012439909061040505
"[-0.02, 0.005000000000000022, 0.17]",7190,761001006,-0.2812684430599015,0.02730025166234462,-1.1325525909130114,0.014097281959052022,-0.017789518669781623,-0.0034645035675953395
"[-0.02, 0.005000000000000022, 0.17]",7190,764001006,-0.2939137722401329,0.010270450141749876,0.26513536625038014,-1.4138567491909877,-0.018718712390671743,-0.013161697866722083
"[-0.02, 0.005000000000000022, 0.17]",7190,768001006,-0.28876691548828565,0.01573016829282281,0.4095454837652035,-1.4145295948404717,-0.018053780318460888,-0.009838306828200999
"[-0.02, 0.005000000000000022, 0.17]",7190,772001006,-0.28866124705264723,0.015707353385739253,-0.74417403737257,-1.4132219800908326,-0.01806838219143092,-0.009828303874524769
"[-0.02, 0.005000000000000022, 0.17]",7190,776001006,-0.28542074385351046,0.019258378609157134,0.5683249368637497,-1.4149407178342268,-0.01759855467464061,-0.007762175558691825
"[-0.02, 0.005000000000000022, 0.17]",7190,780001006,-0.28365445339325673,0.021495676826486232,1.896208249836473,-1.416492698234778,-0.01751318332950974,-0.006379722152174666
"[-0.02, 0.005000000000000022, 0.17]",7190,784001006,-0.28920617597350656,0.01555726384276035,0.459237098200024,-1.41419554444218,-0.01828594675266737,-0.009993912569503521
"[-0.02, 0.005000000000000022, 0.17]",7190,788001006,-0.2900407559820444,0.014722447571392294,0.310943398231732,-1.413846442630964,-0.01840871108182729,-0.010543538834344307
"[-0.02, 0.005000000000000022, 0.17]",7190,792001006,-0.28500674756598754,0.020260244058732724,0.35298069654612974,-1.4144008298842214,-0.017749227895564768,-0.007219657862627599
"[-0.02, 0.005000000000000022, 0.17]",7190,796001006,-0.29088010332648945,0.01374648435955983,-1.0197949639682342,-1.4121130672636386,-0.018561936392859135,-0.011138351422566722
"[-0.02, 0.005000000000000022, 0.17]",7190,800001006,-0.29899823464860686,0.005543741052246531,0.0952598218899432,-1.4122444803682253,-0.019878524209291926,-0.01603868953029189
"[-0.02, 0.005000000000000022, 0.17]",7190,804001006,-0.2955507506105497,0.009093848230460111,-1.2156091921912449,-1.4111355369864844,-0.019341519161388765,-0.013964532616728559
"[-0.02, 0.005000000000000022, 0.17]",7190,808001006,-0.30051507319699106,0.003760135682565391,-1.1941335342831003,-1.4104557367334438,-0.020103064636868007,-0.017141844672108025
"[-0.02, 0.005000000000000022, 0.17]",7190,812001006,-0.28973652930852883,0.015464753688323896,0.35959261514142327,-1.4133239963902613,-0.018707693704833717,-0.010086441277208091
"[-0.02, 0.005000000000000022, 0.17]",7190,816001006,-0.29926192904160026,0.005324552807522309,-1.055610171039639,-1.4105740220736884,-0.020100728748497776,-0.016191681351009235
"[-0.02, 0.005000000000000022, 0.17]",7190,820001006,-0.29627793989190043,0.00845677673001255,-1.0630945655490969,-1.410831473497741,-0.01963067303626953,-0.014393537527927741
"[-0.02, 0.005000000000000022, 0.17]",7190,824001006,-0.29737143033926466,0.007248910968328914,-1.0804137695528517,-1.4105800849087864,-0.019782833639639008,-0.015150413274324676
"[-0.02, 0.005000000000000022, 0.17]",7190,828001006,-0.281581765937347,0.024660966719377342,1.6224793584216464,-1.4152933636085796,-0.017698139667699675,-0.004710072623010347
"[-0.02, 0.005000000000000022, 0.17]",7190,832001006,-0.295061451360857,0.010423642173700287,0.027485429050845056,-1.4118458185108955,-0.019700350858670168,-0.013222107811015904
"[-0.02, 0.005000000000000022, 0.17]",7190,836001006,-0.2895300074375403,0.016308238376590012,0.25354827214580666,-1.4126369552801974,-0.019009188849155312,-0.009623421042891017
"[-0.02, 0.005000000000000022, 0.17]",7190,840001006,-0.29174389133808737,0.013806344203914023,0.16331498101383346,-1.4121599339792155,-0.01926883480625774,-0.011189821443045228
"[-0.02, 0.005000000000000022, 0.17]",7190,844001006,-0.2906118405454399,0.01525048720035116,0.11678315799139227,-1.4121459068753326,-0.019222643314267762,-0.010317099126113255
"[-0.02, 0.005000000000000022, 0.17]",7190,848001006,-0.2906933311671829,0.015365381201165818,0.08621388666117369,-1.4119957789697248,-0.019287093872149164,-0.010271358644644402
"[-0.02, 0.005000000000000022, 0.17]",7190,852001006,-0.29176486097959414,0.014097354393072692,0.053554690637287905,-1.4117015572228087,-0.019449395727469787,-0.011052060869948727
"[-0.02, 0.005000000000000022, 0.17]",7190,856001006,-0.2852563863655556,0.021219516161243845,0.2970718331043507,-1.4126456991378324,-0.018671010440880376,-0.006732880316764445
"[-0.02, 0.005000000000000022, 0.17]",7190,860001006,-0.2829767861092901,0.023861290302800597,1.84372324124433,-1.4144820844592538,-0.01855710967473151,-0.005060677146786041
"[-0.02, 0.005000000000000022, 0.17]",7190,864001006,-0.29457882601330965,0.011192523931860876,-0.8502341228903099,-1.4101051612360638,-0.02011465786037747,-0.01273716596736188
"[-0.02, 0.005000000000000022, 0.17]",7190,868001006,-0.29275920295773206,0.013204963416832527,0.3465491803726799,-1.4115229102225808,-0.01977497438938025,-0.011672969130178096
"[-0.02, 0.005000000000000022, 0.17]",7190,872001006,-0.29063534588757567,0.01574731693365017,0.3499869062841263,-1.4116936844463137,-0.019632053813246064,-0.01010708604715263
"[-0.02, 0.005000000000000022, 0.17]",7190,876001006,-0.2843730836756077,0.022679864370374503,1.8656833574430571,-1.4139802839854283,-0.018891543638193786,-0.005882911979972122
"[-0.02, 0.005000000000000022, 0.17]",7190,880001006,-0.2908921561626643,0.015600674013944271,0.32603569681659295,-1.4114465751981056,-0.01975634423103123,-0.0101920927501718
"[-0.02, 0.005000000000000022, 0.17]",7190,884001006,-0.2918573403102557,0.014482385447397661,0.32385980160593064,-1.4112180526281086,-0.019897155644565512,-0.010856313974859783
"[-0.02, 0.005000000000000022, 0.17]",7190,888001006,-0.27991061864565303,0.027529132418328217,1.8748453866807786,-1.4142345301735775,-0.01838926108779626,-0.002963549004178334
"[-0.02, 0.005000000000000022, 0.17]",7190,892001006,-0.29097313818893555,0.015615091181105711,0.3321851852629969,-1.4111453551742945,-0.019921233731877153,-0.01014465632682196
"[-0.02, 0.005000000000000022, 0.17]",7190,896001006,-0.28747117536568956,0.019339125303522664,0.3541528078465852,-1.411490713073157,-0.019403749013489235,-0.007962554101946961
"[-0.02, 0.005000000000000022, 0.17]",7190,900001006,-0.2825842671587856,0.02513297313038798,3.142362725708722,-1.4149776622782542,-0.01907231618827443,-0.004327670796087729
"[-0.02, 0.005000000000000022, 0.17]",7190,904001006,-0.2912495786608776,0.015778755346929074,0.14290469520556925,-1.4106173584217236,-0.020100883796998925,-0.010128392740274078
"[-0.02, 0.005000000000000022, 0.17]",7190,908001006,-0.28587480218297256,0.021422211262448698,0.3555915877111637,-1.4113830835608796,-0.019424112497039348,-0.006694935746777597
"[-0.02, 0.005000000000000022, 0.17]",7190,912001006,-0.27914194477878235,0.028932155347535016,1.9083217038607785,-1.4137747817182318,-0.018645868006195276,-0.002146473271471633
"[-0.02, 0.005000000000000022, 0.17]",7190,916001006,-0.2959157409442978,0.010823375956356074,0.32778781136093116,-1.4099460602120348,-0.020953475947535827,-0.01306030265531008
"[-0.02, 0.005000000000000022, 0.17]",7190,920001006,-0.30109700937194384,0.005440803445134534,-1.189793138602898,-1.4076142475982598,-0.02169602092940809,-0.016358085666208777
"[-0.02, 0.005000000000000022, 0.17]",7190,924001006,-0.2841697391342301,0.023860969628486828,1.7753525010174016,-1.4127397068918495,-0.019515597430276865,-0.005248573258706174
"[-0.02, 0.005000000000000022, 0.17]",7190,928001006,-0.2789876539682246,0.029452149245818404,1.9320998021419875,-1.4134372115849496,-0.01884747411770571,-0.0018923219755748177
"[-0.02, 0.005000000000000022, 0.17]",7190,932001006,-0.28175846317827735,0.026241617480870616,1.896825427755882,-1.4129544003071988,-0.019155118772170965,-0.003877644790878987
"[-0.02, 0.005000000000000022, 0.17]",7190,936001006,-0.29052282707687516,0.017158141940610605,0.35917009119855337,-1.4101734061809825,-0.020472911779978897,-0.009331383962331324
"[-0.02, 0.005000000000000022, 0.17]",7190,940001006,-0.2949731729291064,0.012453483655301412,0.34440751193330144,-1.409516020877566,-0.021183214754716295,-0.012105652070639489
"[-0.02, 0.005000000000000022, 0.17]",7190,944001006,-0.28657713414222974,0.021296558618248085,0.4875404381297628,-1.4105867531430227,-0.019969935375097336,-0.006856828226429218
"[-0.02, 0.005000000000000022, 0.17]",7190,948001006,-0.2974988932718171,0.009450130627822517,-0.95803659097243,-1.4076212393248435,-0.021491697624882677,-0.01396095955617499
"[-0.02, 0.005000000000000022, 0.17]",7190,952001006,-0.3009547368398147,0.005900536254937805,-0.8997366862254985,-1.407184796969062,-0.022108540897855855,-0.01603062667955768
"[-0.02, 0.005000000000000022, 0.17]",7190,956001006,-0.2814053937471867,0.027162051077544547,1.9792492938918578,-1.4125632739786749,-0.019423923388440067,-0.0033610008977039696
"[-0.02, 0.005000000000000022, 0.17]",7190,960001006,-0.28796312627794424,0.019894330671403893,0.5272955589574373,-1.4101118979271121,-0.020294426980709046,-0.007751003229429954
"[-0.02, 0.005000000000000022, 0.17]",7190,964001006,-0.29767990472699307,0.009520335104774347,-0.9319442726083977,-1.4072917816635953,-0.021700502063920712,-0.01395342894871085
"[-0.02, 0.005000000000000022, 0.17]",7190,968001006,-0.2918412196007131,0.016005190832720118,0.5315240480448971,-1.4094853073247657,-0.020992593390502023,-0.010042843805896762
"[-0.02, 0.005000000000000022, 0.17]",7190,972001006,-0.28113391602939086,0.027692725539527174,2.0109246581246545,-1.4122876448611235,-0.019588777159142423,-0.0030448482118545783
"[-0.02, 0.005000000000000022, 0.17]",7190,977001006,-0.27734666503285027,0.03535362561291855,-0.8707235701561693,0.018493967548157686,-0.020025820293329,0.001019561619644116
"[-0.02, 0.005000000000000022, 0.17]",7190,980001006,-0.2687813229637177,0.044459687323142205,0.6985685323584221,0.015867522294694958,-0.01881887803428267,0.00644829106838718
"[-0.02, 0.005000000000000022, 0.17]",7190,984001006,-0.29363490251163266,0.014117476316606314,0.4797654901557742,-1.4088757247669625,-0.02134231154547611,-0.01123548475498573
"[-0.02, 0.005000000000000022, 0.17]",7190,988001006,-0.2873442562277783,0.02122407496846357,1.8250899627349,-1.4109966863784267,-0.020588281898467897,-0.006969233990355983
"[-0.02, 0.005000000000000022, 0.17]",7190,992001006,-0.30304936532402477,0.004449681774914893,-1.240495105072096,-1.4057223944463624,-0.02275783183435065,-0.017061406029515835
"[-0.02, 0.005000000000000022, 0.17]",7190,996001006,-0.2923189891948128,0.01603498544143278,0.21591991146298994,-1.4084758463874176,-0.02136047908804961,-0.010088126509679524
"[-0.02, 0.005000000000000022, 0.17]",7191,1006,-0.29507853935395967,0.013269688705719318,0.36340244624218343,-1.408196816961048,-0.021919578052951083,-0.011634075678580352
"[-0.02, 0.005000000000000022, 0.17]",7191,4001006,-0.2981268210112845,0.009711042019860727,-1.0398961744635855,-1.4062279342470325,-0.022223296812418025,-0.013871694587868383
"[-0.02, 0.005000000000000022, 0.17]",7191,8001006,-0.3011749215764649,0.006333534751115977,-1.1910955760092712,-1.40559356858039,-0.02255277541551115,-0.01600211454492953
"[-0.02, 0.005000000000000022, 0.17]",7191,12001006,-0.29418158143725076,0.01431330954311072,0.12288664548935913,-1.4077607806418966,-0.021741718661944076,-0.011224377242418176
"[-0.02, 0.005000000000000022, 0.17]",7191,16001006,-0.2921900004882172,0.016632360626356757,0.20304622791936922,-1.4079809050961372,-0.02161873593126934,-0.009775064804414202
"[-0.02, 0.005000000000000022, 0.17]",7191,20001006,-0.2890745024614304,0.019907070126560455,1.5178264623640807,-1.4096400755066056,-0.021171914984911444,-0.007861288296170083
"[-0.02, 0.005000000000000022, 0.17]",7191,24001006,-0.28147932134968506,0.02836367966436626,1.637500416797863,-1.4105961632262556,-0.02028621809618747,-0.0027660015898749446
"[-0.02, 0.005000000000000022, 0.17]",7191,28001006,-0.2894486532532262,0.019696577215697175,0.07692972425052602,-1.4078422799986843,-0.021293413959999175,-0.008053506674468913
"[-0.02, 0.005000000000000022, 0.17]",7191,32001006,-0.2939321539070006,0.015026618276582582,0.0473857879330275,-1.4071434438879094,-0.022016415914156984,-0.01081227471834098
"[-0.02, 0.005000000000000022, 0.17]",7191,36001006,-0.2935589751042302,0.015436745124954854,0.14086100949746694,-1.4071692056895522,-0.02204889288860834,-0.010543394360815778
"[-0.02, 0.005000000000000022, 0.17]",7191,40001006,-0.30354234028890215,0.0049180563834578805,-1.3250326820329157,-1.4042919903981301,-0.0234909893219043,-0.01685700680514135
"[-0.02, 0.005000000000000022, 0.17]",7191,44001006,-0.28718168600908156,0.022707695013631124,1.5608556900276191,-1.4092606384222297,-0.02136593123907804,-0.0062086321958493285
"[-0.02, 0.005000000000000022, 0.17]",7191,48001006,-0.29867994636784945,0.010304968463687558,-1.2746580048829017,-1.4047205962764133,-0.02291868628246785,-0.013686201592025049
"[-0.02, 0.005000000000000022, 0.17]",7191,52001006,-0.2990072878805068,0.009923890102573552,-1.2069486729705012,-1.404644434693191,-0.023012463565452168,-0.013907637790333965
"[-0.02, 0.005000000000000022, 0.17]",7191,56001006,-0.3030553830589435,0.005845643800949318,-1.2892273906370342,-1.4039654678267623,-0.023690382058852655,-0.016334402255795966
"[-0.02, 0.005000000000000022, 0.17]",7191,60001006,-0.2928336264876244,0.01679517262829222,0.2968395636648289,-1.4067882342628337,-0.02234820102624746,-0.009769656169330704
"[-0.02, 0.005000000000000022, 0.17]",7191,64001006,-0.2989022607430698,0.010201328589070968,-1.0834632445122558,-1.4044750289383912,-0.0231823278959169,-0.013744179983809862
"[-0.02, 0.005000000000000022, 0.17]",7191,68001006,-0.29350095892757583,0.01619183283265002,0.3189478484730266,-1.4065392669395387,-0.022521940647503236,-0.010168101396586249
"[-0.02, 0.005000000000000022, 0.17]",7191,72001006,-0.2931323570130404,0.01665952644435542,0.33154130420681227,-1.4064954101816065,-0.022543924132701787,-0.009880877515352243
"[-0.02, 0.005000000000000022, 0.17]",7191,76001006,-0.29904848372966797,0.01026002825663852,-1.0607056235925718,-1.4041904760629784,-0.023360313759996698,-0.01372731423676582
"[-0.02, 0.005000000000000022, 0.17]",7191,80001006,-0.26901646461854223,0.04629138510978237,0.5777033099676849,0.018563982448882965,-0.02023685609948045,0.00729648927353288
"[-0.02, 0.005000000000000022, 0.17]",7191,84001006,-0.2933405217291717,0.016540220355439672,0.5171394564491116,-1.4063947891489519,-0.022723578678862655,-0.009940921231297112
"[-0.02, 0.005000000000000022, 0.17]",7191,88001006,-0.2934605224717386,0.016497884260719076,0.4615257777572914,-1.4062356997796748,-0.022782823706575694,-0.009992767197926855
"[-0.02, 0.005000000000000022, 0.17]",7191,92001006,-0.2884678546018876,0.021934411073797122,0.5643445339978825,-1.4068732741465058,-0.02212304411488525,-0.006765153991934697
"[-0.02, 0.005000000000000022, 0.17]",7191,96001006,-0.2831863200349185,0.03140983151109644,-0.9232899530403493,0.022240566630701453,-0.022451161989967994,-0.0015650667652665762
"[-0.02, 0.005000000000000022, 0.17]",7191,100001006,-0.2982363319633363,0.01157959959403776,0.4172092391116742,-1.4053411783921372,-0.02361602529421053,-0.012907519480174462
"[-0.02, 0.005000000000000022, 0.17]",7191,104001006,-0.29469233579603565,0.015388493606341314,0.38320082397343924,-1.4056484948142887,-0.02308643780968872,-0.010705706836049128
"[-0.02, 0.005000000000000022, 0.17]",7191,108001006,-0.28273594552045184,0.02850823952115178,1.9134595152638276,-1.4086631407619248,-0.021568406269280027,-0.0028404844596933154
"[-0.02, 0.005000000000000022, 0.17]",7191,112001006,-0.29416414157756027,0.016258789964110676,0.244175058523723,-1.4053870747429382,-0.023133868685538683,-0.010202571926122173
"[-0.02, 0.005000000000000022, 0.17]",7191,116001006,-0.2970042766400404,0.013394031661899675,0.2687600479326875,-1.404959571827785,-0.02370002559695139,-0.011814255823985043
"[-0.02, 0.005000000000000022, 0.17]",7191,120001006,-0.28888622911540085,0.02198782904666352,1.6862416723045577,-1.4073499015053592,-0.02254171673238592,-0.006744628156165333
"[-0.02, 0.005000000000000022, 0.17]",7191,124001006,-0.2948873531314881,0.015639989743347016,0.19540076379885463,-1.4049294201457927,-0.02336316602820654,-0.010593993377357086
