insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,440001972,-0.07519198375208708,-0.3476292893370658,-1.2432168414525755,0.06016766019849151,0.002879635131979974,-0.007305261370858324
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,444001972,-0.06747083812604338,-0.3383216028489038,0.33464688896836847,0.05750592391914067,0.0038959902606940933,-0.0018280127104429167
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,448001972,-0.06820359295079959,-0.3390400967766922,0.23631524552653005,0.05781038722886911,0.0037925332155450686,-0.0023024500322391672
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,452001972,-0.0677176666925956,-0.3383948960247505,0.28484632069173443,0.057796969574258616,0.0038058461000576305,-0.0019016614451460856
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,456001972,-0.06623535575105322,-0.3365536193706369,0.4422831597374035,0.057515453689513496,0.003915217909559177,-0.0007693970103263559
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,460001972,-0.06796779420871712,-0.33868215590510964,0.4198974495109873,0.05787962953561365,0.0037103686258685986,-0.002066923306531243
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,464001972,-0.06281787556230001,-0.3326827506164456,0.5444240632513839,0.057157421981415046,0.004491374350161115,0.0013982764833939398
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,468001972,-0.07609882227009845,-0.3482920997500347,-1.1518425254318565,0.060875090465345005,0.002552840959865632,-0.007753047714906869
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,472001972,-0.06470735645561027,-0.33476790624028396,0.29510633577638856,0.05788698668080183,0.004246055096780443,8.841545666585238e-05
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,476001972,-0.06909061449449783,-0.33977139939738876,0.31104727191083725,0.058548022137331124,0.0034738902001671956,-0.0027520513578717376
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,480001972,-0.05687010235220408,-0.32531221674633315,1.8733866146712863,0.05531252655238417,0.005243564639696663,0.005659468489099401
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,484001972,-0.06832178890794305,-0.3385766911901271,0.33859195958202193,0.058593525925643375,0.00348598703855707,-0.002062073620658661
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,488001972,-0.07422695782194977,-0.3456137030465012,-1.0484805967812107,0.060994366298457114,0.0025756356322885754,-0.006138008120458838
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,492001972,-0.07421706305476639,-0.34561894854214614,-0.9380716694220759,0.060965319422222386,0.002541366032638992,-0.006132784758677595
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,496001972,-0.07799117460652005,-0.3497618363717123,-0.879205597485484,0.06145995288543271,0.0018285226063963211,-0.008499185136955356
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,500001972,-0.05596903103094175,-0.32003073351662437,-0.9480533290339004,1.486676347653763,0.004196891263793745,0.008174834368575162
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,504001972,-0.0636167783420103,-0.3326644309397153,1.8193079298591819,0.05679867149502771,0.0040827262465368275,0.0012557230719978663
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,508001972,-0.04220534582896829,-0.3032667522745349,1.8368599129691283,1.4819708246492926,0.006085031129137608,0.017934364124520458
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,512001972,-0.061378559380223185,-0.32974026631021935,1.8329252010755717,0.05665468672373786,0.004244393730776785,0.003034240156841672
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,516001972,-0.05862789729240414,-0.3267404829197602,1.8386975983732405,0.056416345245947186,0.004794328158264749,0.0046978014004115665
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,520001972,-0.055974242506668215,-0.3196413315522424,-1.0778643823973972,1.487298498272736,0.004051257660297347,0.008411180037665694
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,524001972,-0.06818831265126385,-0.3378035189784274,0.44991791387241165,0.059382069194212184,0.0031857953905103376,-0.0016372001588043916
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,528001972,-0.07844694513951334,-0.3496658461084632,-0.989081647312787,0.062384249971545236,0.0015413502039682836,-0.008495551122654016
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,532001972,-0.0688438359484913,-0.3383993332889652,0.5009364678146682,0.05958148363564586,0.0030578035664403647,-0.002049654181990268
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,536001972,-0.06891469226801483,-0.33842996298388783,0.45831058787321766,0.05972574681324927,0.003017382171826233,-0.002095995478419349
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,540001972,-0.06736033659954455,-0.33641895370891817,0.5559644019823828,0.05948283092168016,0.0031394771965749246,-0.0008872341505880565
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,544001972,-0.0745967057317265,-0.34516084880991826,-0.7929842209588962,0.06201857964309987,0.0021006970110237777,-0.00597201501659933
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,548001972,-0.08389664697882943,-0.3556526675767575,-0.9232806345578126,0.06344259651416828,0.0005403666010785901,-0.012020620319435876
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,552001972,-0.04979417881006243,-0.3119123563049815,-0.7095491840813608,1.4867375849985112,0.00472117205950684,0.012814288169450322
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,556001972,-0.07172384402647503,-0.341698551180766,0.4673267891157842,0.06052693841364554,0.0025952176706727226,-0.0040821262487643895
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,560001972,-0.05758414826627778,-0.32104201644111185,-0.9820489747762444,1.488267476147859,0.003593277552591312,0.0074754144670400036
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,564001972,-0.05200592325449943,-0.3143164920896986,0.38037503111246096,1.4861264694861969,0.004411387721714233,0.011356302082223602
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,568001972,-0.07288536129669787,-0.34225724929999757,0.36552204555956536,0.06100706244243015,0.0020956949136883285,-0.00428271410981837
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,572001972,-0.05891521716858955,-0.3260509271688079,1.6826735917363642,0.057843200198153255,0.00435286029535864,0.0049797981305585715
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,576001972,-0.07035318416520575,-0.33942746556192915,0.20078461354128407,0.061096931848154235,0.002596109598565155,-0.0027342921419671318
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,580001972,-0.06926401755855666,-0.3379799501941072,0.2613684990511693,0.06097698531588858,0.002670136308668525,-0.0018686930246029632
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,584001972,-0.06653236282412955,-0.3344460176057513,1.8009055430944052,0.0590111098160806,0.0028866449159425933,0.00024871369575177327
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,588001972,-0.06490115246878098,-0.3327811250492694,0.3165372553041301,0.06053380124035601,0.003337554934110365,0.0010286312456002644
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,592001972,-0.06188905729835875,-0.328892814094063,1.8634795386367138,0.05851973817354117,0.0035827172002296237,0.0033659509315948632
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,596001972,-0.0509535447828251,-0.31222081250582256,0.3367167075474491,1.4868068081306627,0.004256812718571368,0.012466747797916983
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,600001972,-0.0687541555226101,-0.33673401224933563,1.6083584470709837,0.05991550978724591,0.0025312949867246637,-0.0012754083633121638
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,604001972,-0.05163562675201422,-0.3130951848556851,-0.9735640743550782,1.4885375876841425,0.0041380175951641895,0.011955397256468353
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,608001972,-0.0579397836281732,-0.3203655515351933,-1.114736713577134,1.4896243952112813,0.0031770751633968253,0.00771595336385858
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,612001972,-0.061196723601506964,-0.3281639065533337,1.7112689303521016,0.059146573249322376,0.0037919346949768507,0.003585959534013139
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,616001972,-0.06987403770358547,-0.3378903936697881,0.23211437041541672,0.061979695214871455,0.0023073862480400553,-0.0019693198642920517
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,620001972,-0.0674659973743501,-0.33470705509966514,1.6686486735932569,0.06017766764038912,0.002496485548475702,-5.4712553367558536e-05
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,624001972,-0.058839127608602104,-0.3248427039221333,1.743131714025342,0.059078808736659605,0.003928763023772985,0.005557654694187536
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,628001972,-0.076021789544091,-0.3450918549809554,-1.1474290396419171,0.06462748629768367,0.001303505324663723,-0.006122779088263641
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,632001972,-0.07036291899470182,-0.33832766002262815,0.2841581451812907,0.06241363872941541,0.0021190593571678296,-0.002235985523920847
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,636001972,-0.07452337018740385,-0.34313200623955353,-0.9587880575214278,0.06440668695717644,0.0013778984471328748,-0.004954289184383148
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,640001972,-0.07217680177792885,-0.3404072232524129,0.28223098294887805,0.06285917951378828,0.0018704551642430012,-0.0035378287962675725
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,644001972,-0.06501122899339062,-0.3318332802059043,0.4539018800390302,0.06179858062891608,0.0028514435917530445,0.0014498436469787823
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,648001972,-0.0762809231058097,-0.3450939421044783,-0.9728557087641967,0.06495241947936936,0.0011024492734577063,-0.006187361185402196
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,652001972,-0.07034977671150588,-0.3379400532259691,0.5116693700957775,0.06262462762972132,0.0019497463499318357,-0.00206904472259542
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,656001972,-0.07053505926334191,-0.338010987129751,0.4651726786980319,0.06278289376233315,0.0019020101784463783,-0.0021433243518534095
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,660001972,-0.06532235340288417,-0.3319889704226089,0.5738507826797381,0.06206471770701438,0.002692553442806833,0.001331444113484348
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,664001972,-0.07652763056799328,-0.3451847226152154,-0.8941787333182241,0.06525058520092286,0.0009526718944556922,-0.006256015350721733
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,668001972,-0.06692346000491173,-0.3339470307827703,0.5768268777079051,0.06246384270189553,0.0024744168445924863,0.0001661825749695034
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,672001972,-0.07662360281960084,-0.34517419757570345,-0.8921974619449173,0.06542950444668327,0.0008851463219010647,-0.006255610728584354
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,676001972,-0.07950122533915094,-0.3479198869140383,0.4118249129321647,0.06444135220514369,0.0002550361370501353,-0.007786016489416375
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,680001972,-0.059207281857627636,-0.32434032717077343,2.0517269824900985,0.06005336810683759,0.0034474130483141963,0.0057396447485553725
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,684001972,-0.08094206911654506,-0.34971153648778674,-1.071647646500029,0.06643393936524955,6.945124694590632e-05,-0.008873171375141542
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,688001972,-0.0743154406604013,-0.3417486234573044,0.43301902283103644,0.06399652224806229,0.0009887710730889232,-0.004240729920596015
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,692001972,-0.03997449748859777,-0.3009592739854092,6.392541117603944,0.05298351911574373,0.006148404503234728,0.019235856122120004
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,696001972,-0.06720228231612152,-0.3337090455261844,0.36836803853917033,0.06333488509643415,0.002245475193389135,0.00022533880797803718
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,700001972,-0.0707856545750441,-0.33762639595210153,0.3713728943099994,0.06388584987279344,0.0015550872208622835,-0.0019551280944373473
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,704001972,-0.060912402671290056,-0.3260472744488183,1.9000097533026086,0.061008189556112535,0.0031022285950068618,0.004667485883695394
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,708001972,-0.07707145341102078,-0.34496656378965795,-1.044605950367032,0.06645871193194042,0.0005778979201256362,-0.006215078014065956
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,712001972,-0.05694750357965761,-0.31724138905922494,-0.9202117599870014,1.4916755671022957,0.0024601398403218955,0.00936618488738064
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,716001972,-0.07819421848717062,-0.3463496978920233,-0.9614174105394575,0.06671815229381095,0.00039993546101135813,-0.0070421808426435195
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,720001972,-0.07996458188690003,-0.34771215389563537,0.36636839068501814,0.06554822250326553,-0.00012612701559344686,-0.007760191155405577
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,724001972,-0.08287512481610271,-0.3511794911679047,-1.2832911095877186,0.0678434060195483,-0.00042363436140679944,-0.009898958798974344
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,728001972,-0.06022284731977834,-0.324656052787903,1.7342364978097002,0.061645274538878025,0.0029822316615562006,0.00540037689808473
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,732001972,-0.05738811859157955,-0.31737219180530474,-1.0256367440167296,1.492330935044731,0.0022630968162433707,0.009246900101694766
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,736001972,-0.06429026253542786,-0.3253991985097109,-1.175487704630637,1.4935233220927906,0.00124154291479317,0.004569479468331472
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,741001972,-0.061736307827015224,-0.3225883800609495,-1.273018098635216,1.4934189841592056,0.0017697986103710761,0.006068443289478226
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,744001972,-0.07687564465685193,-0.3439886334455924,-1.0928714518368388,0.06735838851221088,0.00031008979829305616,-0.005705063463705917
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,748001972,-0.07029571481897201,-0.33609120470412357,0.44538076272119653,0.06488376948609775,0.0012183280945423647,-0.0011410886557762234
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,752001972,-0.0856943491864467,-0.3535514166333744,0.12959933433873516,0.06736180784028756,-0.0012545092443112527,-0.011202331608834548
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,756001972,-0.05395564888632853,-0.3166617803433738,3.266614609223147,0.05982780871313498,0.003660886253427087,0.009947645217872031
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,760001972,-0.08144649345877225,-0.3487235610329922,-1.1821398189705192,0.06843208458510652,-0.000580368974602008,-0.008473082260512466
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,764001972,-0.06728257925665176,-0.3323047957210772,0.2870946236974312,0.06506129014040662,0.0016958115639338356,0.0008744921555289831
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,768001972,-0.06847229734953908,-0.3337274485734447,0.2184683398381715,0.06541986630773278,0.0015453124012543284,2.1978164021579927e-05
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,772001972,-0.07922218044197882,-0.3462522640327137,-1.2530547677718609,0.0685715381349612,-0.00015294480808258903,-0.007147082723132331
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,776001972,-0.08288393279099915,-0.35026938043503364,-1.2118363810356279,0.06910497097749646,-0.0008588209188775675,-0.00939318784520246
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,780001972,-0.06589608434156669,-0.33016992900644127,1.754843629234795,0.06369731454542271,0.0016786966763133737,0.0021281318656926895
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,784001972,-0.060509041756104665,-0.32390815839897513,1.91272076735439,0.0629040339321103,0.0024812752619434164,0.0057106564767237245
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,788001972,-0.04875092568655698,-0.30616438536297963,0.3918399326073292,1.4910435272057585,0.0032464205171403027,0.015402882060950362
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,792001972,-0.07352323317401199,-0.33905891882967865,0.2617707177379742,0.06664966501058744,0.0005275771031958421,-0.0030919181839116905
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,796001972,-0.07207102260450321,-0.33720282817673564,0.30106740966825285,0.06650367467308915,0.0006357631533251418,-0.00198206134654072
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,800001972,-0.07402531274881752,-0.3398791442688207,-0.9469855903887456,0.06824738613471526,0.0004194767323522086,-0.0035364284642750987
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,804001972,-0.07716368020914127,-0.3428382804478698,0.17604801824849403,0.06750040514337496,-0.00024019869307645436,-0.005235740264959349
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,808001972,-0.07223937808065406,-0.3370683433319144,0.2445551977657523,0.06688426576157336,0.0005237253223979721,-0.0019356766233039613
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,812001972,-0.07428903756306099,-0.3394523009921855,0.051074825311722805,0.06749347858352794,0.00029213591325571997,-0.003389605577616972
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,816001972,-0.06728099322496661,-0.3312007960006209,1.5506085715335267,0.06504731532800978,0.0012376086500416328,0.0014213020386168729
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,820001972,-0.05030372358935764,-0.30736279349619444,1.5155126446860372,1.4908984729776478,0.0028121879833873376,0.014624208696899454
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,824001972,-0.07733285213715341,-0.34272545330515314,-1.2023079630429585,0.0695810039433622,-0.00041365227163181473,-0.005174161731383298
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,828001972,-0.08176056037992918,-0.3474965276632336,0.09509450646480744,0.06885943328171296,-0.001209215824296228,-0.00790501279338851
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,832001972,-0.07027984304190826,-0.33390692549684786,1.5779630396428281,0.06581315129774623,0.0004887560476070085,-0.00014104114605612006
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,836001972,-0.07867694877055764,-0.34408054583400727,-1.2565891981622137,0.07015402905061485,-0.0006580514488998546,-0.00606222070518489
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,840001972,-0.07376874751390827,-0.33853689541088094,-1.048955025653651,0.06938456081886102,9.326776469409381e-05,-0.0028797702355567445
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,844001972,-0.07768319924502187,-0.3425262141001859,0.10906855058049203,0.06872925917793293,-0.0006482777778142879,-0.005183316419285544
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,848001972,-0.07646771673679642,-0.3408654947162191,0.18698605190669682,0.06858453953826249,-0.0005621519120422303,-0.004193822040099049
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,852001972,-0.07658270682078444,-0.34097888231577045,0.2380584700317563,0.06865317785124447,-0.0006107036955544931,-0.004256362938078767
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,856001972,-0.07300694863930979,-0.336985299258016,0.2851197526146372,0.06824422274122699,1.3788110795998065e-05,-0.0020324211635249223
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,860001972,-0.055319969229840116,-0.3127940808718339,0.06113167769367678,1.4942391870764695,0.0019702827528282896,0.011190518403214639
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,864001972,-0.06548294075927397,-0.3238929419857879,-1.3696811047027424,1.4972087019467402,2.472174737611077e-05,0.00503712265125128
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,868001972,-0.06303587176669845,-0.32514727339347615,1.6504824849802482,0.06576589584170422,0.0014982987813652038,0.004693763798480577
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,872001972,-0.05638857546576537,-0.31365989912213976,-1.063047510896343,1.4959084460367498,0.0014606804210297586,0.010873731256228425
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,876001972,-0.07427415859888847,-0.33831337816662277,0.33495851993940207,0.06892290404978074,-0.00029282296853705425,-0.00282677891947819
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,880001972,-0.0633823402955136,-0.3253959381119049,1.875879322511281,0.06586918671785402,0.0013520051357067686,0.004514617533686899
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,884001972,-0.06758855515714207,-0.3299604003820562,1.7400253247398254,0.06665812861586673,0.0005938105511984482,0.0018932957648619408
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,888001972,-0.05150784787570306,-0.3110535172842912,4.577976315115119,0.061525931590408645,0.0030455023375437484,0.012664017770915442
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,892001972,-0.07360499908666507,-0.3368158637318768,0.071542914250454,0.06949625311176955,-0.00035915987023749096,-0.002084319789390332
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,896001972,-0.07336211960761191,-0.33650099474947126,0.17609318271985686,0.0694670389408143,-0.0003692069368292916,-0.0018532241065944977
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,900001972,-0.08312719199065466,-0.34787379036642996,-1.1692662587733338,0.07234520793720378,-0.001977026076117383,-0.008284199342207033
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,904001972,-0.07464765174487964,-0.3382686406697992,0.36958844162992577,0.06966562324387904,-0.0005785821676709269,-0.0028697273874164764
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,908001972,-0.06858709054358114,-0.3310037021367833,0.510789861139358,0.0687677812918066,0.0002955381043976413,0.0012606230695351994
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,912001972,-0.061229350157153806,-0.3183570011178656,-0.9442942473405829,1.4974091321143144,0.0003208802822687318,0.008059380345233291
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,916001972,-0.06761432820112667,-0.3293799960736816,1.9471842930781555,0.06723615453685095,0.00031270350447876183,0.0021628649822091617
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,920001972,-0.0740751762042619,-0.33696826346760744,0.38612839691026224,0.06989554235919604,-0.000652816746457674,-0.0022304264660616135
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,924001972,-0.07940433110996747,-0.3434034061490596,-0.9049163207227373,0.07211918767426506,-0.0015100554606797267,-0.005846849848141905
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,928001972,-0.06811729089268503,-0.3298376455625114,1.95618898983043,0.06756285321931865,0.00016975246681782963,0.0018813309332257333
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,932001972,-0.05181643873874664,-0.30698345944030514,0.40447958729195577,1.4951264096860093,0.0017051851053806466,0.014444505873886904
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,936001972,-0.08280058364727172,-0.3465978827052698,0.24372933667631358,0.07157640296149936,-0.002251147081309357,-0.007638073553152297
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,940001972,-0.07999063261866646,-0.34374061378587584,-1.1118593309287306,0.07279676033003679,-0.0016836065004710576,-0.006072680493223848
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,944001972,-0.06188000104426283,-0.3222267605271689,1.9722016657218084,0.06707867957341285,0.000977515504252846,0.006260303987930205
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,948001972,-0.0673572833564885,-0.32846391331337443,1.8156689168173408,0.0680818452730354,9.34116162869536e-05,0.002667749038632483
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,952001972,-0.07391323254155002,-0.33631443579998965,0.412815148915616,0.07060439156803167,-0.000886047978195581,-0.0018363002177702314
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,956001972,-0.08392670492729942,-0.34790540532818426,-1.0140618503815801,0.07358393383235207,-0.0025146406658369536,-0.008424003815542452
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,960001972,-0.07846504532778253,-0.34122999860135117,0.3573401471137494,0.07143786765584692,-0.001709083252024568,-0.004666347538320903
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,965001972,-0.07507736201374249,-0.33776579710780297,-0.7939882522955521,0.07239356946046716,-0.001106319671091427,-0.0027246893522604454
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,968001972,-0.07780498595019353,-0.3403832844676131,0.5491558324400749,0.07132095207677236,-0.0017115324491427941,-0.00415292188097402
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,972001972,-0.0694793278800277,-0.33093190651134385,0.6282091112318966,0.07021026382880402,-0.00030281432172118983,0.0011282762565437143
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,976001972,-0.062150637012158394,-0.3219687698416269,2.2065422118991016,0.06755964008541504,0.0006926782388489983,0.006287740846414036
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,980001972,-0.07600643091785841,-0.33864535115991146,-0.8178231724117033,0.07282555459088802,-0.001304701651707818,-0.003310326900929972
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,984001972,-0.07985657499390103,-0.3428608078569493,-0.8876549460705228,0.07349004840249251,-0.002020633782585435,-0.005655662216708712
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,988001972,-0.0628975541445872,-0.32272736777889577,2.006192258268772,0.0681374142261928,0.0005330772042531073,0.005817222983393933
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,992001972,-0.08006580785342632,-0.3426853864738586,0.2857764285111344,0.07243072751458768,-0.002104570293996799,-0.005579496475918211
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,996001972,-0.06356451151789189,-0.32345841779971174,1.8558296226635171,0.06860204732769049,0.00040976935649239543,0.005391510495819457
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11936,1972,-0.08444881033283863,-0.34776514442442874,-1.087616035721819,0.07470736571337144,-0.0028950914119898474,-0.00839827814226038
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11936,4001972,-0.07002995080641183,-0.33105635804097133,0.4617743753340058,0.0711850493813877,-0.0005879905298127319,0.0010395115537256971
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11936,8001972,-0.05711194196974456,-0.3120688657595032,-0.8342058648180597,1.4989070183902833,0.00029956229519512156,0.011459068774544057
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11936,12001972,-0.0760582506974865,-0.33801889658821693,0.5015781958708523,0.07214629072127132,-0.0015633151607388207,-0.0029664507117639627
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11936,16001972,-0.07514075047281121,-0.3366170691089305,0.4580390372117016,0.07213141374769161,-0.001501449438019442,-0.002198681052432011
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11936,20001972,-0.07035007242528868,-0.33099967331240876,0.4556129875846189,0.07157548333438313,-0.0007486088809953717,0.0009490666959247052
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11936,24001972,-0.0654932999697106,-0.32528452857822643,1.8420197178839537,0.06952460441170127,-5.132970739563092e-06,0.004181938502505894
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11936,28001972,-0.07521935742003977,-0.336409353480823,0.31724616194118127,0.07257907806111197,-0.0016002309280056526,-0.0021162932772596232
