insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,864001821,-0.05038506705853096,0.05827067801608088,-1.1631658877388844,0.0020766048440503115,-0.010036854342919954,0.002490890007543156
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,868001821,-0.0689082185434925,0.03442480924068292,0.19021145821737662,-1.4250848668002725,-0.011770601808643033,-0.010979360059827054
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,872001821,-0.06300310851227148,0.04084447620470755,0.3021923233832098,-1.4258166822508849,-0.010941022461623373,-0.007185182552468361
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,876001821,-0.06230951961955972,0.04175031290936282,1.6370515419050662,-1.4273621108671013,-0.010920218179751973,-0.006573440292147098
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,880001821,-0.058491808912716325,0.045776215854754554,1.618733591096884,-1.427656458663641,-0.010292512635153295,-0.004273688716621871
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,884001821,-0.06853814098792221,0.03536507133580358,-0.03306403451773576,-1.4245269725526364,-0.011906978815000524,-0.01053518252183161
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,888001821,-0.04426870921006465,0.06142219355293044,4.482576375401202,-1.4324562708993724,-0.0084131651710172,0.00520622568271617
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,892001821,-0.06883184140853993,0.035331824681639645,-0.19520624377334173,-1.4240979301709698,-0.01202909115810219,-0.010627205772916815
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,896001821,-0.05151075864062493,0.05382568414172084,2.8501772655903572,-1.4294941055148502,-0.009512135288078205,0.0005152808413171062
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,900001821,-0.07091193648096533,0.033117673561589456,-0.27086086331954107,-1.423505295274508,-0.012335921568192909,-0.012032143690064279
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,904001821,-0.06960056642795875,0.03475093334040125,-0.2650473927431989,-1.4235756883424044,-0.01226593709606899,-0.01105616334898979
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,908001821,-0.06195618640973927,0.04296448590355695,1.3777882307841374,-1.4262698944838172,-0.011292052869236457,-0.006027352511003586
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,912001821,-0.06955456890701206,0.03487376188161129,-0.09097982152501771,-1.4235657039448015,-0.01237853788580684,-0.011005959586307318
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,916001821,-0.06920998001498624,0.035301716460404364,-1.282676027245607,-1.422143157900094,-0.012397873176667629,-0.010826916513001633
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,920001821,-0.05826031266328002,0.047048508242513165,1.643924878093486,-1.426680592582077,-0.01079510172266579,-0.003766055058084805
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,924001821,-0.06307545381464413,0.04220919503561582,1.4968694298830911,-1.4258872936145726,-0.01161052679514496,-0.006676622290174877
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,928001821,-0.05810966721157723,0.04765805025165015,1.53938506429785,-1.4264078839927992,-0.010874811240942639,-0.003518627046505768
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,932001821,-0.0623626162066635,0.043145442502263265,0.29271094892678917,-1.4244070179418395,-0.011635261293997168,-0.006183421284956664
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,936001821,-0.06315682277628315,0.042221183309596455,1.6308138126736793,-1.4257448095733576,-0.011764525666849657,-0.006683301469707359
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,940001821,-0.052312378088295475,0.058436017190516054,0.19012604435265246,0.002493552409540134,-0.011459592177619826,0.002314154916240818
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,944001821,-0.07629015581536219,0.028277364125472104,-1.3581159405965408,-1.4205740649639376,-0.013719758937742632,-0.015196659909715082
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,948001821,-0.06471995766948246,0.040867838429571535,0.0808698811995825,-1.4234844700787384,-0.012044298087429461,-0.00771177581001084
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,952001821,-0.07812403038812743,0.026760504482892244,-1.322475084501015,-1.4202823100563715,-0.014293338938738853,-0.01597447113570677
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,956001821,-0.07291396283884899,0.03242259459248764,0.06420288119084461,-1.422383287678108,-0.013537498100957834,-0.01260123483402939
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,960001821,-0.05517972024120121,0.05560685711111546,-1.3165432121157394,0.005082531431460369,-0.011965211746365223,0.00036638230216939904
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,964001821,-0.07592424592508673,0.029099671253284498,-1.322245215272492,-1.420192583810684,-0.013920913834404358,-0.01477287823173179
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,968001821,-0.07572635025713192,0.02960044948534346,-1.4352248498349667,-1.420003717287638,-0.013946780156482597,-0.014547295209253491
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,972001821,-0.06802430758484046,0.03799894906841317,0.1297176538481679,-1.4226381238502062,-0.01295471470067755,-0.009439091538668343
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,976001821,-0.07400498133574429,0.031663244079062736,-1.2645213370284623,-1.420241862882082,-0.013880099023683923,-0.013286045316411726
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,980001821,-0.08351497017673137,0.02165991770681508,-1.324137716842671,-1.4190150238936519,-0.01545326228425331,-0.019139176511211636
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,984001821,-0.06870897289535849,0.037287196297299374,-0.946077194487188,-1.4210461399916094,-0.013159957225523988,-0.009976094138065605
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,988001821,-0.05102684261218804,0.06058068811096895,-1.1602187669141557,0.005063126836180931,-0.011588300217369008,0.003049331317766496
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,992001821,-0.07691641035730679,0.02872002090489545,-0.07245217074474652,-1.420881759087516,-0.014345229915182,-0.01517346927176938
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11192,996001821,-0.05508505896285654,0.05656384791244129,-1.2840917050136937,0.005835884007470926,-0.012372533907699879,0.0007046111931558185
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,1821,-0.07561290719248026,0.030367797685800113,-0.03738280143578976,-1.420904100148158,-0.014310637021273165,-0.014164817730123652
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,4001821,-0.05895370201813499,0.048324259234227895,1.5531463200780635,-1.4245730890635895,-0.01184098790411714,-0.0035310705957673494
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,8001821,-0.07473247694040552,0.031653319397861424,-0.10225541372874147,-1.4207548286259084,-0.01431957735021222,-0.013431867104957668
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,12001821,-0.06924266371786358,0.03747696037019921,0.08397675825980855,-1.42150038109135,-0.013538574488012267,-0.009984641879900003
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,16001821,-0.05925100532121891,0.04825865648730421,1.632920947862857,-1.4243359305797059,-0.01201622445937428,-0.00362439793175498
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,20001821,-0.06506395060752068,0.042013592752240925,0.22847869077045502,-1.4219448987871313,-0.01292972638951656,-0.0074079469141782595
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,24001821,-0.06649210801676331,0.04041344773879452,0.201914509950047,-1.4216295454457333,-0.01311766360308636,-0.008425888074487548
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,28001821,-0.08071942654730169,0.02561622125961982,-1.3686606701764354,-1.4181386620759602,-0.01544272259121865,-0.017186355252488184
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,32001821,-0.0693418947765676,0.03801863563140451,0.060149536669960924,-1.4210212762459937,-0.013785634547466119,-0.009859490102975293
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,36001821,-0.0646981400341089,0.04279291883241498,0.32991147184402436,-1.4217540939127002,-0.013082979434790476,-0.007027615580368185
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,40001821,-0.07263338498429628,0.034644756755673356,1.615528513522527,-1.4222940594940745,-0.014505110094553797,-0.011659621693067446
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,44001821,-0.052673348990750046,0.05614357020278682,3.1428434307165105,-1.4262580931754059,-0.01140389207123077,0.0009098981291449371
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,48001821,-0.07083121524461711,0.03667468918922623,-0.05362416020759042,-1.4203350660058267,-0.014110539271085742,-0.010800350101417583
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,52001821,-0.06868283265533692,0.03913658130178277,0.12872477652058834,-1.420733828114627,-0.013950382054447152,-0.009239693506847363
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,56001821,-0.07531756751353702,0.03201342932059603,-0.016540752468259257,-1.419673845463353,-0.014943782647426185,-0.013479797755483164
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,60001821,-0.060988236840511245,0.05170433030863464,-1.3903221112579658,0.008132480950666099,-0.013999644024819069,-0.0025114866808599035
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,64001821,-0.06296010712876254,0.045406939448639605,1.6758308152801362,-1.422895052853653,-0.01324368043516827,-0.005489126299462049
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,68001821,-0.07597944682622465,0.031356064599663114,-1.1702063093703288,-1.4179830366457096,-0.015150069288675627,-0.013986187674785183
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,72001821,-0.07670836020005212,0.03067002006735642,-1.2224604463731978,-1.41774520822087,-0.01526544676562297,-0.014466246890010359
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,76001821,-0.06880292523256326,0.03954077211073681,1.5305298694637344,-1.421799988377034,-0.014247650389675737,-0.009079100623282294
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,80001821,-0.0707408414087155,0.03749266037983645,0.021681258738034614,-1.4197087486124413,-0.01447610748671635,-0.010478855105552631
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,84001821,-0.07981928528808707,0.02796919019804811,-1.3614945549431994,-1.4170013354264106,-0.016004167053343343,-0.016066896237911216
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,88001821,-0.07066887874853356,0.03754606945184413,0.16525222900163072,-1.4196850792865043,-0.014566537701143467,-0.010415781775897082
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,92001821,-0.040224431616860845,0.07447751311805462,1.694735566987557,0.002905790621575588,-0.01115574217159715,0.010783990606444388
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,96001821,-0.08044210307191357,0.027408196156446962,-1.282574818892975,-1.4167330285020463,-0.016205984663695994,-0.01644557788994097
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,102001821,-0.05029013097414847,0.06362936856509727,-0.6402738542886013,0.006948187593385113,-0.012838255036181634,0.0043444308188935465
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,104001821,-0.03618100570339067,0.07509812327230314,7.836155186048531,-1.4322596562371883,-0.009590288294952565,0.012006466726228182
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,108001821,-0.07588943141949561,0.03271166969977024,1.199112324287448,-1.4198844028815496,-0.015592512694963312,-0.013402321239348702
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,112001821,-0.06514505047729502,0.04440977419830183,1.204540199124967,-1.4210297551764257,-0.0139885802800504,-0.006578692828756921
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,116001821,-0.07619161071189628,0.0325151879750738,-1.479311419668953,-1.4165331877342613,-0.015707897011764282,-0.013636582683210163
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,120001821,-0.0724897769081142,0.036300264479697475,-0.03741725903579152,-1.4184755307523993,-0.015104057147924121,-0.01137935483993821
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,124001821,-0.07462702557160183,0.034312682072688006,0.0001973456941257723,-1.4182338853473664,-0.01566771030728209,-0.012441608335713644
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,128001821,-0.07126924369779652,0.037853491359074454,0.0381555738550432,-1.4185318968357383,-0.015090895845916774,-0.010475004866113968
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,132001821,-0.08198852029224446,0.02659808477276293,-1.476308917998729,-1.4154554536766577,-0.016780533744535975,-0.017189936439951203
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,136001821,-0.05917718863401711,0.05099638463858902,1.755225490420031,-1.4217530458412244,-0.013420237199284923,-0.0026884969612477883
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,140001821,-0.07419313310422371,0.034797850007405984,0.031267257180175534,-1.4178547362100242,-0.015525622496548819,-0.01247200329646228
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,144001821,-0.07003869159482479,0.03974692560465698,0.18449253382623354,-1.4185154310859862,-0.015168470898246966,-0.009461638490452229
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,148001821,-0.05627276578247753,0.05874199891405851,-1.2213495937888474,0.009399233250967642,-0.014274487921800139,0.0010450176445331028
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,152001821,-0.07267026233269303,0.03677676830998955,0.14756452050387026,-1.4179240301547233,-0.015520560384826021,-0.011310840636837627
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,156001821,-0.07974741147467701,0.02965270525991137,0.09536586678584058,-1.4170325570383375,-0.01685594492765774,-0.015368985669153734
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,160001821,-0.07216666673400735,0.03771755164348711,-0.012634764332261739,-1.4176356559157224,-0.015559306966779263,-0.010837133447709396
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,164001821,-0.07554156272452628,0.03440920187082952,-0.09657568907187297,-1.4170836735829342,-0.01623596533615329,-0.012715472681112477
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,168001821,-0.07548978327809486,0.03427167023768796,-1.187060554304864,-1.415726896927688,-0.01628055408939888,-0.012794644525845666
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,172001821,-0.08645166691772765,0.02270631021671754,-1.3863109516701684,-1.4141337863257846,-0.017995280271103697,-0.019605493986527944
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,176001821,-0.08253011271674005,0.02692295770494546,-1.3908081273173494,-1.4144693473169858,-0.01735885736814513,-0.01723889873221915
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,180001821,-0.07332931143523264,0.0367218297024241,0.02046958486212702,-1.417037706062537,-0.015913767325435202,-0.01152473900748252
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,184001821,-0.0772155102835258,0.032693525753119346,-1.235625133034656,-1.415077086429854,-0.016638359130187574,-0.013892004408424447
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,188001821,-0.07390135046128754,0.03624292156595388,0.009437047882094873,-1.4167640398458063,-0.016082847737260653,-0.011877839585193117
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,192001821,-0.0595095464221323,0.055991818592326936,-1.3724582683819477,0.011034595829961857,-0.015143919497279112,-0.0009177562452067911
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,196001821,-0.07314839499135106,0.03725368428343856,0.03750346816506678,-1.4167071275712333,-0.016142845167733122,-0.011296808824143162
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,200001821,-0.06712035872609745,0.04371237113717186,0.20212588234847217,-1.41751154480612,-0.015325305780090781,-0.0074970056856138445
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,204001821,-0.07260712633001132,0.037998608635238185,0.05806649109283768,-1.4166121270857932,-0.016224713027157167,-0.010880415310805136
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,208001821,-0.05724510983114994,0.05892502435589897,-1.3072642414336073,0.01103224218483534,-0.015190132603928375,0.0007871635283637768
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,212001821,-0.06833531574575491,0.04251693041188531,0.2241517963658879,-1.4170838260462295,-0.015643434101358655,-0.008283218430341466
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,216001821,-0.07234857087666258,0.038405118438136654,0.1855635198281398,-1.4165097529053767,-0.016401483414506646,-0.010662188666457212
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,222001821,-0.041212176134673206,0.07612238333321386,1.8837743634473938,0.005799626998416185,-0.012967979450125289,0.01094010184211816
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,224001821,-0.07002324530940707,0.04118397900943016,1.7070621951092697,-1.4184164764987024,-0.016309220054601725,-0.008911496994825463
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,228001821,-0.07613093367911239,0.03486061535407892,0.12391101486445422,-1.4157938609763159,-0.017244861423172886,-0.012784014361013007
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,232001821,-0.083115802418115,0.027432697976825793,-1.4202846436529768,-1.4130814451542957,-0.018262447170497964,-0.017287911057963845
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,236001821,-0.06204737364409063,0.05430397363773842,-1.2881205342656088,0.012172621824131091,-0.01635570687798743,-0.0020184776734578636
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,240001821,-0.07224544757454898,0.03897539349981827,0.2242877557488825,-1.4160490863895068,-0.016703279165359297,-0.010434734542590501
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,244001821,-0.0733823426664536,0.03769390625420144,-1.0757877480416482,-1.4143136122854427,-0.01685374703650977,-0.011305696777611035
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,248001821,-0.07095992595305545,0.040671371878442386,1.6269749269390346,-1.4176780184258195,-0.016670609565879513,-0.009370177800417462
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,252001821,-0.07705240503554112,0.034221501684950084,-1.189803468040779,-1.4136299145882285,-0.017597690477967443,-0.013352855509497219
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,256001821,-0.07317173365006624,0.038388814261978155,0.16510142014710283,-1.4155273005876285,-0.016966434806005404,-0.010927059665120142
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,260001821,-0.07804912654803015,0.033125949734836624,-1.1407712013706117,-1.413371932677967,-0.01778535088106581,-0.0140343087084418
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,264001821,-0.07892651069491247,0.03225358060640282,-1.203117214495375,-1.413100448400261,-0.017913316387846434,-0.014614625157433225
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,268001821,-0.07220278870259889,0.03972925378548631,0.1690271307973532,-1.4154084833018796,-0.017005360550785498,-0.010179919359438322
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,272001821,-0.07109227224174042,0.04093108445639082,0.3878160079902102,-1.4157232988256374,-0.016942777081326466,-0.009397179336383288
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,276001821,-0.07211020028478521,0.03990851855111366,0.30527307143553273,-1.4154141979199375,-0.017083520357822846,-0.010074213076705724
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,280001821,-0.06815755397068979,0.0440266622214569,0.3777467455177401,-1.4158468389389882,-0.016435328605027666,-0.007739738334712781
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,284001821,-0.0838037167175747,0.027538359018011604,-1.2532994434714446,-1.4120753778751496,-0.01889760973486937,-0.017447240758898058
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,288001821,-0.06741560253048257,0.04514318717518506,1.6367337419036225,-1.4172359592366237,-0.016451375023170234,-0.0070512582690638315
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,292001821,-0.06300366739068036,0.04998810963470923,1.51823376502729,-1.4175066319323792,-0.015762665047939106,-0.00432848173401279
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,296001821,-0.07886344735190298,0.03321126541031205,-1.3862967352282638,-1.412219716534624,-0.018244319742502013,-0.014247581124546271
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,300001821,-0.07315545970307102,0.03928732123228329,0.14927479258700416,-1.4145588977906978,-0.017442848882325723,-0.010592400083781373
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,304001821,-0.07295829750990257,0.039495611882101045,0.24925483629248646,-1.414609982639341,-0.01747281838664161,-0.01046038739488167
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,308001821,-0.07204475325194815,0.04065039890334887,0.32743715743428226,-1.4147479159371117,-0.017428764608895975,-0.009784382132318137
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,312001821,-0.06312112175539752,0.05458881896575818,-1.1744257106856324,0.013803839137821516,-0.017293878410698627,-0.0022771822244957163
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,316001821,-0.07817813879940472,0.03425093094593912,0.16797450738349795,-1.4136733570081512,-0.018415838461715517,-0.013618727130164543
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,320001821,-0.07880388041728764,0.03360046259935778,-1.139098345299903,-1.4120043525453827,-0.018513731654517862,-0.014111592858849026
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,324001821,-0.07921712080625182,0.03313558357030466,-1.0889779333750766,-1.4119236652588332,-0.018596979523380908,-0.01439707179169794
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,328001821,-0.08466235900363339,0.027559237043979223,-1.3083154926673402,-1.4109579228145828,-0.01946711198951906,-0.017707880982582497
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,332001821,-0.06977946545436453,0.043628644073663736,1.362018310186599,-1.4156598544211056,-0.01716342269925869,-0.008320111201769509
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,336001821,-0.05917770247282772,0.05934750725785065,-1.3552443351902426,0.014096745053873538,-0.016864183267026323,0.0002915002467092087
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,340001821,-0.07466931525550335,0.038354547284289,0.05002399473602992,-1.4133670773468747,-0.018036501484094025,-0.011393531792124212
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,344001821,-0.06459011809493576,0.049224177510621914,1.4851613260518377,-1.4160918949249606,-0.016504827038694214,-0.0050591840837322655
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,348001821,-0.06887378496476715,0.044809201006600574,0.13166545583914768,-1.4139564189646459,-0.017269081800667996,-0.007679035963409547
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,352001821,-0.06364334518652043,0.05045727921823939,1.55150070595435,-1.4161016691197705,-0.016515401155850873,-0.004349730993467915
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,356001821,-0.07359645625688177,0.03997474079306329,0.14896688920316592,-1.4132461218060692,-0.01813294635381879,-0.010506283685015383
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,360001821,-0.06349762863137787,0.050867429931978236,1.6756510077990612,-1.416092327553463,-0.01659835401301374,-0.0041619631457602835
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,364001821,-0.06019178182057028,0.05880296088862025,-1.2829635570039457,0.014809244906436425,-0.01730959639720092,-0.00024245812432210911
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,368001821,-0.08010879160655282,0.03336183754754174,-0.03648097089359226,-1.411984581759762,-0.019211387661711432,-0.014519132777103455
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,372001821,-0.06843905845043274,0.0460636996830619,1.414631986751754,-1.4149459667760733,-0.017524191650013565,-0.007071639620472636
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,376001821,-0.07986443162364248,0.03395226335782375,-1.454468497749069,-1.4101913077055426,-0.019277306695710816,-0.014304406201350511
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,380001821,-0.06386690147263308,0.05090693670629598,1.5311769794641954,-1.4153854360372002,-0.016881200568229282,-0.004279313680060959
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,384001821,-0.08186694295304431,0.03188681998602938,-0.25481781799992476,-1.4110888036904292,-0.019577851977202354,-0.01554100279188994
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,388001821,-0.08340337609410176,0.03067145746660671,-1.5429662108645523,-1.4093981552716968,-0.020076750183251946,-0.016195790708007696
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,392001821,-0.062345813435639164,0.05718590529857437,-1.5856222704552039,0.016163994247980817,-0.017870317922670187,-0.0014402923232173237
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,396001821,-0.07049024329957371,0.04426011500570404,0.021382192769234365,-1.4124305885392654,-0.01803154132467427,-0.008364101790881318
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,400001821,-0.050379931023202706,0.07001436785360049,0.18702738311469957,0.012905687949306521,-0.016219572957615447,0.006126911322422907
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,404001821,-0.07103375157394681,0.0436199281945342,0.1798727597836347,-1.412340926607643,-0.018195544026853527,-0.008774700823584725
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,408001821,-0.07469527087368666,0.040003811400303846,0.15657188901325014,-1.4118336336167392,-0.018902807307951464,-0.010852743752723992
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,412001821,-0.0737550712872519,0.04132831442763951,0.1536464668538997,-1.4118798841674538,-0.0188559110199511,-0.01010714690482356
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,416001821,-0.0677084624272064,0.04780251044885375,1.665144673567994,-1.4142463180773208,-0.01802093394350146,-0.006242323778423264
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,420001821,-0.06059465784308571,0.059713333398214274,-1.2780480977315065,0.016221041735413888,-0.018053425488402997,-7.071121345680886e-05
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,424001821,-0.06625165016592616,0.05378672869490231,-1.4321085445606485,0.017160895682749533,-0.018952205075281947,-0.0035441929048364296
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,428001821,-0.06541284630944166,0.05034349668820148,1.5334347876071845,-1.414024764818064,-0.017634742451097307,-0.004963951877921036
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,432001821,-0.07995818101434127,0.035175599435323335,-0.11506818850072875,-1.4103529296442683,-0.019996992349511966,-0.013819224832784138
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,436001821,-0.0791255693549332,0.036081183575152664,-1.2838503780554547,-1.4089622322796984,-0.019990120506668874,-0.013307961684618036
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,440001821,-0.07417813429965103,0.04115562045833876,-1.0200296768263755,-1.4097877162918024,-0.019234415632169433,-0.010334376690995878
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,444001821,-0.07710284045694726,0.03801077475880632,-1.2105267035384166,-1.4090873979952705,-0.019566561339586896,-0.012346014814726386
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,448001821,-0.08048295849397646,0.03478236675656454,0.01263164705444808,-1.4100509012377502,-0.020249059088119803,-0.014121107785209808
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,452001821,-0.05622976828540793,0.06487475695471545,-1.1058864791264256,0.016282094949036097,-0.017713441386816242,0.002741399504138431
