insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,916001951,-0.07185409772661111,-0.30392609943802285,0.2576174460952707,0.049919539716294814,-6.737732267891872e-06,-0.013388789531525558
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,920001951,-0.07251577450557434,-0.3048867447490906,-1.1194130551325152,0.0516232629755089,-0.00010024181025680701,-0.01393529705810706
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,924001951,-0.05469195940126925,-0.28399650210694816,1.9376724448207732,0.04603617701820628,0.0025289893320157297,-0.0016973342155061077
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,928001951,-0.05499357930701465,-0.2843476692249638,1.9026810960807445,0.04620796084880374,0.0024561757613397184,-0.001927099934585924
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,932001951,-0.058733567187482405,-0.28834981286611594,1.8661810360227484,0.04680134252356449,0.0017365213303891514,-0.004235296678840372
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,936001951,-0.06504425662738689,-0.29570726930257685,0.44160340036543033,0.04927573703707244,0.0007751342620537782,-0.008558281311806165
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,940001951,-0.06499094702736152,-0.29564369628281817,0.5274090079206921,0.049261189064641275,0.0007388878252384545,-0.008518416205318985
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,944001951,-0.0684037421935616,-0.29970040314113255,0.33244423395057154,0.0500319490768113,0.0003645336346768113,-0.011027370452178636
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,948001951,-0.05992670547721468,-0.2895100045755292,1.8436226771708917,0.047338793531723544,0.0014600129344209956,-0.005009881136919303
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,952001951,-0.04302094234623377,-0.26604766249034206,0.33031945788349404,1.474858991877687,0.003017686872385461,0.008136510284784626
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,956001951,-0.06817656133742123,-0.2991461835312741,0.20340515242682855,0.0504260286734699,0.00026994205315011843,-0.010714005609040483
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,960001951,-0.06047813910240735,-0.28985347992465194,1.645924408966728,0.04792437614372003,0.0012876927895230095,-0.005248214516385935
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,964001951,-0.0705845512088561,-0.30142080272204197,0.15794403353336506,0.05096465460454125,-0.0003629667258100433,-0.011961131780322015
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,968001951,-0.06846566986196789,-0.2992230295298697,0.08980994671326314,0.050903812811086135,0.00011349271606231337,-0.010784875535039123
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,972001951,-0.06601516248947409,-0.29644343051768196,-0.9645339711125196,0.0518234118986769,0.00031700380760890656,-0.009043848384074127
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,976001951,-0.07417787905267936,-0.3059313271325852,-1.1265391595662457,0.053172270228351026,-0.0008450322406828858,-0.014692513737552954
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,980001951,-0.06796573716387166,-0.2982828074230657,0.16737003395623873,0.05102612199092427,2.7355467126177757e-05,-0.010293423369150956
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,984001951,-0.054481042314858896,-0.27873887840838485,-1.1675737881287667,1.4788020511794389,0.0009270784477551919,0.0006600269167060246
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,988001951,-0.07826155380446081,-0.310135314317467,-1.1688941701077482,0.05403923620643658,-0.0016908825606505307,-0.01715258330019126
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,992001951,-0.06835538284445675,-0.29871528002358616,0.3527429045605963,0.05118659312191398,-0.00014787807335814307,-0.010547177942538566
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11831,996001951,-0.05623573603055698,-0.28435620484279234,1.7699672942532203,0.04812483989982974,0.0016183502428871455,-0.0022083746484460043
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,1951,-0.054288910407363944,-0.27828867431868964,-1.0264933896339166,1.4790042176140854,0.0007729623672025898,0.0009059831679532337
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,4001951,-0.07481635797285657,-0.3061966449126512,-1.0525404746900158,0.053860194207585144,-0.0012126884990024678,-0.014928070362498935
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,8001951,-0.05592389696678951,-0.28004097236168946,-1.1955911970399775,1.479583483568296,0.0005318002114181875,-0.00020840140609695856
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,12001951,-0.06484844046722815,-0.2944053277028722,0.23814498816508944,0.051344137022903524,0.00030370733182216725,-0.008141294206173905
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,16001951,-0.06788686601264787,-0.2975614086512124,0.1555236060762013,0.05190719072201522,-0.00034990050295258257,-0.009913810603163847
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,20001951,-0.07371008456613437,-0.3043854082272581,-1.1863041892462327,0.05424766611507592,-0.0012681464618828908,-0.013861851773537354
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,24001951,-0.06848983975918965,-0.2980918512820825,0.1280807985106378,0.05222400496915536,-0.0004963132530050318,-0.010254320192184752
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,28001951,-0.06251872486654131,-0.29106041339084676,1.5838013534587922,0.049967850606837505,0.00034396160240435236,-0.006156020839589216
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,32001951,-0.07312259786764536,-0.3031007883886918,-0.008508921869740504,0.05318943370571705,-0.001357387012003941,-0.013187217044613397
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,36001951,-0.06768461801834053,-0.2967527354970301,0.10616879815964353,0.05246209309975414,-0.000555784071765264,-0.00950076544594644
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,40001951,-0.07690713314491449,-0.30705566523665695,0.028905652405754267,0.05384166631338694,-0.0021370331546316512,-0.015458804610757576
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,44001951,-0.06163588519363955,-0.28947024369800545,1.5307842434293697,0.05032702031529723,0.00024141238385011476,-0.00530086776090577
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,48001951,-0.06548348510860658,-0.2935887037691298,1.4826307586274297,0.05097412893927711,-0.0004974168735712992,-0.007670539510149399
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,52001951,-0.06807506936674113,-0.2967999836757276,0.06395736478133429,0.05299710163988225,-0.0007881220134691169,-0.009618114426361069
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,56001951,-0.06796469153347762,-0.29673415587981467,0.15391026807746755,0.053002122830909215,-0.000830488090801329,-0.0095566056280538
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,60001951,-0.07232986779637834,-0.3014641484441096,0.08634037315789911,0.05373645409366423,-0.0016199438489225004,-0.012302560357017128
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,64001951,-0.06637205270893087,-0.2948075091506226,1.3048420590681395,0.05179086340423833,-0.0004668079572798245,-0.008620659532999536
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,68001951,-0.05415109732387502,-0.27621335227786403,-0.04017227091274478,1.4797070334921045,-2.7150170489598224e-06,0.0018830808755622153
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,72001951,-0.05671654551048888,-0.2832630919765595,1.597793705655036,0.05040353573419187,0.0006957798702945661,-0.0017723328351061662
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,76001951,-0.05731686626104521,-0.2838961189799125,1.5664725427715283,0.050630029806389976,0.0005859920396746876,-0.0021799758054844853
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,80001951,-0.08386248106596106,-0.31430636925930955,-1.4336391258685808,0.05748225070808455,-0.003614591134143863,-0.01981487551872707
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,84001951,-0.06839921131898774,-0.29660814717803063,0.19127908428125195,0.05380638928549941,-0.001220675095486956,-0.009572616384365379
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,88001951,-0.0797323140506968,-0.3097426700488217,-1.1891232626171089,0.056904206186736195,-0.003001125303296326,-0.017203001914491395
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,92001951,-0.06487004037503974,-0.2927204101686005,0.36547674844451805,0.053367597255159716,-0.0006610202056486214,-0.007399096584080361
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,96001951,-0.06505458581555124,-0.2927634052046333,0.3654633276619137,0.053477955280512024,-0.0007209978954157981,-0.0074593604188978035
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,100001951,-0.08040348181420565,-0.310273177279349,-1.1876123254276827,0.05726914953250328,-0.0032019411576139634,-0.01759172195970579
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,104001951,-0.06878396040945339,-0.29670551973618764,0.35292556291286914,0.054152757451916056,-0.0014853783713223434,-0.009704701134782667
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,108001951,-0.06472972103428587,-0.2922543728222138,0.4699790098942067,0.053606369483030436,-0.0008173502485396833,-0.007141208350673556
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,112001951,-0.07814093001798328,-0.3071749064980942,0.26773595133045447,0.05564026463742988,-0.0031156277708627167,-0.015730034931416503
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,116001951,-0.056385809146189625,-0.2818859286780171,1.8391415772318105,0.051153047328770906,0.00023268253739994194,-0.0011037763671119805
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,120001951,-0.07532857112048597,-0.3042321508370964,-1.1021248705092574,0.056984677124385597,-0.0025952960598720765,-0.014080334215758411
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,124001951,-0.06947951148397713,-0.29724710223808515,0.29619452599145646,0.054778774520764406,-0.0017582669486669866,-0.010037684063340407
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,128001951,-0.03838616267245126,-0.2571021244272451,1.9611431730273345,1.47693032844787,0.001805573685004891,0.01281952707740297
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,132001951,-0.06969573542044305,-0.29741217007446785,0.38375766435556713,0.05489311172562439,-0.0018647588398050807,-0.01015491372334626
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,136001951,-0.06155992785493303,-0.28749442269357317,1.889580512590399,0.052237520550887595,-0.0007985937257268816,-0.004370739347242553
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,140001951,-0.06948540426692318,-0.296901022752877,0.3310395012328833,0.055095311366613275,-0.001924735103609354,-0.009908473115605665
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,144001951,-0.06937169985707103,-0.29664720831029356,0.3290048511248749,0.0551728476275537,-0.0019525872012016166,-0.009765134254979962
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,148001951,-0.07605267594160631,-0.3044754774436331,-1.1857138217287506,0.057810735880205355,-0.002954002456239002,-0.014337506836570008
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,152001951,-0.06392815553807796,-0.290427313459098,0.4935169390145795,0.05447924625767819,-0.0011891556912144718,-0.006136277324510997
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,156001951,-0.07123590495546805,-0.2988129933700332,0.31017181182441433,0.05574173903102153,-0.0022636149151465945,-0.01108100895692149
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,160001951,-0.0691168275741193,-0.29613475317700555,0.42835155697493477,0.05540817252098318,-0.0020954047963155364,-0.009468122487951786
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,164001951,-0.06594738013017681,-0.292634725797301,0.40634520220901393,0.05512097905364999,-0.0015115463514141503,-0.007529670076741463
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,168001951,-0.07346654448272616,-0.30077863635589,0.3650875889794527,0.056208687979685035,-0.0029159732337346034,-0.012155268767338495
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,172001951,-0.05181268336460976,-0.27188549948133556,0.22460156958698718,1.4815896688842236,-0.0005812729207211875,0.004018003798713421
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,176001951,-0.06966094158118807,-0.29640297709857677,0.2514694791338066,0.05604153252023458,-0.002309367464922385,-0.009693431164957245
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,180001951,-0.07592544878553498,-0.3038093726516724,-1.1236041798214096,0.05847641845257301,-0.0032719161276849595,-0.013971942291414186
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,184001951,-0.06860451426509523,-0.29507149399606014,0.40762997106808996,0.05591767559215732,-0.0022919147793892813,-0.008869278714075168
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,188001951,-0.06997014713021654,-0.2967005178945694,0.37915185451152666,0.056234127481462615,-0.002470479919252311,-0.009869879254613911
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,192001951,-0.06955939671399058,-0.2961437779664706,0.4735144331825545,0.05616217023728076,-0.0024718292261989294,-0.00954175595309284
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,196001951,-0.07631102267090528,-0.30405453485639455,-0.9779792415768007,0.0587243949629741,-0.003480311305464223,-0.014171469604145087
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,200001951,-0.0710177149893973,-0.2975420368038275,0.26449688811576166,0.056744974849860075,-0.002691188551635859,-0.010477943832520015
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,204001951,-0.05739145045488553,-0.27798926227476173,-1.00888740291931,1.4844157516295453,-0.0017639415748753606,0.00045415295779729914
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,208001951,-0.07672776485721361,-0.3041052448061752,0.22126029338948072,0.0577531836609908,-0.003651175644782678,-0.014254531824888839
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,212001951,-0.08172831279833015,-0.3097538021671973,-1.2828348514490528,0.060139547007446836,-0.004483242789131481,-0.017518036472595616
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,216001951,-0.0716734229677028,-0.2981506939813219,0.16468502178415179,0.05735103750242443,-0.0029204071665906994,-0.010832806416313373
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,220001951,-0.05752016435813184,-0.2813794915768053,1.7719201013391732,0.05380086299590281,-0.0009512407916903998,-0.0010565660842678515
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,224001951,-0.04687420531863562,-0.2689192307425401,4.481190663430642,0.04955959831607393,0.0006520540222002547,0.006097730087453845
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,229001951,-0.04576430358665834,-0.2636854888447431,0.17504150890843917,1.4822006120956694,-0.00025337374310463456,0.008654209430655757
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,232001951,-0.07551775699834923,-0.30208466823125946,0.07632234625498668,0.05838118146790361,-0.0037965046931025537,-0.013073882368824785
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,236001951,-0.06934054440762072,-0.2947054616938338,0.17411947112634962,0.05754631013225131,-0.002919981573543895,-0.008837705614105573
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,240001951,-0.06891952994863781,-0.2942793975408513,0.35150063158168265,0.057404724436096455,-0.002932719362928604,-0.00856843058169604
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,244001951,-0.059208906863745914,-0.2830319584418408,1.8817473687679005,0.05455276660457864,-0.0014082791117393523,-0.0021560333125157094
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,248001951,-0.07090249544935057,-0.2964769787106398,0.32599590851352644,0.05788440703348097,-0.003221365721896463,-0.009979558813422523
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,252001951,-0.08887395966850464,-0.31716790852038557,-1.3657624388547518,0.062211002279062955,-0.005962827483311117,-0.021988617077987965
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,256001951,-0.06949664677571488,-0.2944550844843583,0.24823602573603054,0.05796266935595984,-0.0031647520315774003,-0.008802362508109507
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,260001951,-0.08530813299102591,-0.3124121209618842,-0.017405257181689393,0.06044681607317348,-0.005705785416098452,-0.019138278427924094
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,264001951,-0.05382601912091811,-0.2727775734225375,-1.0505856119090247,1.4855685943121946,-0.001789602864523454,0.0032479955832125096
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,268001951,-0.0518407286188316,-0.2738266436971788,3.287067097417978,0.05262930095422891,-0.0006415968627310198,0.0031690856139786616
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,272001951,-0.07240855290421455,-0.2979165233977614,0.21489420688151384,0.058828763095684966,-0.003631144388954066,-0.010854535182881986
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,276001951,-0.05960131849270511,-0.27920839626914606,-1.15260148879047,1.486701189823731,-0.0027829811678856675,-0.0004955523935275541
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,280001951,-0.07981671600530638,-0.30591117348922836,0.22851922555763338,0.05995803781364306,-0.005075916722950269,-0.01537160791232764
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,284001951,-0.07817653468065089,-0.3041647243501959,-0.0037526792257658315,0.06011918464484878,-0.004643245453842204,-0.014538437382571795
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,288001951,-0.06980599611583616,-0.2945948943687995,-0.9135715389560026,0.060087783440362585,-0.003539475689658955,-0.008867285993819668
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,292001951,-0.06935032413605557,-0.2941159953000039,0.09429211585116448,0.05904868695716603,-0.003237343997096631,-0.008831803847600156
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,296001951,-0.07226823138214522,-0.29722929110335095,0.1611904885544675,0.05947167896728289,-0.0038850528494078773,-0.01052175265506744
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,300001951,-0.06515250237189324,-0.2886223670439012,1.6177229920825518,0.05702651554359628,-0.0029250852939152194,-0.005543053941893805
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,304001951,-0.07765944563835508,-0.30328403453419206,-1.247869621569766,0.06191939436960192,-0.004809312868049642,-0.01403339023287345
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,308001951,-0.07714243074587979,-0.30243456876535824,0.061138732407645335,0.06052809574337359,-0.004818016091051369,-0.013550142642102775
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,312001951,-0.07727443239884235,-0.30230631321483337,-0.10071499452505606,0.060827612810886444,-0.00487284450804748,-0.013528628777286306
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,316001951,-0.07255349760955154,-0.2969882842189051,0.032693212186597265,0.06019218784412095,-0.004144948930926318,-0.010460632770519618
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,320001951,-0.08310622351367564,-0.30907827528780984,-1.4064908424195366,0.06326224487910292,-0.005850755321961554,-0.017408799760127214
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,324001951,-0.06778433972046938,-0.2915627735432391,0.22256227869368672,0.05958236554668117,-0.0034657696349348344,-0.007359471615000973
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,328001951,-0.06674546268402509,-0.2900615530796369,1.6455775289033063,0.05799137722886738,-0.00342537896838091,-0.006492279475245083
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,332001951,-0.07150016625222894,-0.29544370765114536,0.2837595376055724,0.060190911675491066,-0.004242949182402311,-0.009593020831594912
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,336001951,-0.07192588234559083,-0.29591565319469026,0.297684669208369,0.06032955405029461,-0.004332583991550121,-0.009893056137817852
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,340001951,-0.08193699601048804,-0.30734192837127594,-1.1070840019187678,0.06327058226329663,-0.005979848483075867,-0.016439126981807634
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,344001951,-0.06871588907219106,-0.2922294738429958,0.3058962381277297,0.06009390341750942,-0.0037893131800337265,-0.007875109513596878
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,348001951,-0.07162250922036528,-0.2953519512512024,0.42550682943141993,0.060433591880952875,-0.0044330011316363604,-0.009562733384352956
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,352001951,-0.06691021625216703,-0.289967881153137,0.529826038185103,0.059783499003488894,-0.003695579638318791,-0.0064943432998425255
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,356001951,-0.06502076478608548,-0.2873606077704878,1.8722854602143713,0.0581384093919286,-0.003559885431812182,-0.004965553846703719
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,360001951,-0.05804588500750507,-0.27559080267618086,-0.852638321511531,1.4882505534423915,-0.0035797527337929624,0.0013912700065853711
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,364001951,-0.06368030947787195,-0.2861511048677645,1.888011706406754,0.05815672213895051,-0.0031952154673815514,-0.004389586266794615
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,368001951,-0.07094465968563263,-0.29405617665628014,0.4556316376363192,0.06072479902564476,-0.00456074492475067,-0.008839679609524753
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,372001951,-0.08771988192247082,-0.3134882533684209,-1.1427040853592594,0.064794771179155,-0.007189448008060539,-0.019999793756358825
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,376001951,-0.07282755862824908,-0.29625282593837454,0.2687179638988084,0.06137838687725128,-0.004826724802407867,-0.01017608021820074
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,380001951,-0.07236447699315085,-0.295705214333962,0.28779413345003135,0.061400764029422294,-0.004824115611069324,-0.009829228186927386
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,384001951,-0.040735069506844024,-0.2548052332134372,2.070030960293895,1.4832932128120437,-0.0011824331958336654,0.01329925896171874
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,388001951,-0.0730753467487788,-0.29656836064897263,0.4628014063937549,0.06148222369659928,-0.0049812707200715955,-0.010349281876218808
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,392001951,-0.07312744614998645,-0.2963887038771915,0.30207016681676535,0.06174508706633519,-0.005024278485281308,-0.010309255417767837
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,396001951,-0.07219066225809234,-0.29518288050126884,0.42266409484222933,0.06157940304672849,-0.004971133808267303,-0.009574283465333705
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,400001951,-0.07016410747134538,-0.29312887143907673,0.3896733676082036,0.06146283364899796,-0.004500135623800583,-0.008513378666836213
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,404001951,-0.08268736367376761,-0.30716588227896935,-1.0465309030222976,0.06474490947870537,-0.006704834724845621,-0.016451462751037843
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,408001951,-0.08052101745548423,-0.3049625771133577,-1.0809739274927672,0.0646124256914613,-0.006219991377541589,-0.015293421700993126
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,412001951,-0.08006430350758753,-0.30440956390722995,-0.9902500649187331,0.06454334608582402,-0.00621601401169003,-0.01494665316547425
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,416001951,-0.07526081672152851,-0.2989248524237933,-0.9046029901529771,0.06389547333883505,-0.005467601061565408,-0.011827117359428319
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,420001951,-0.07796623858844054,-0.30167490344107506,-0.8491376081180739,0.06424767516904306,-0.006084840475598319,-0.013326875015675838
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,424001951,-0.049560508467352715,-0.2647589106625201,0.5762954298565219,1.4869696836054136,-0.0027589674503832873,0.007352458759907754
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,428001951,-0.06098786766852249,-0.2779474824176802,-1.0234782471640465,1.4903196491040607,-0.004541636475964728,-0.00023196729066207733
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,432001951,-0.07802775250293836,-0.3012491499950265,0.3360093095677392,0.06322140637066753,-0.006211289008463239,-0.01313488885104605
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,436001951,-0.0792617837141365,-0.3029117121856437,-1.0687515695494092,0.06501429222547839,-0.006361490177843709,-0.014113572080054981
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,440001951,-0.0792051206883333,-0.3028986340951949,-0.9697075562989603,0.0649939624027116,-0.006397400865220115,-0.014074707294592259
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,444001951,-0.06975491145128832,-0.2918711896025208,1.757755109979204,0.0608758124205262,-0.004901774654801239,-0.007830697892368482
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,448001951,-0.07330249759385704,-0.2956012369655934,0.24421509123282448,0.06305686679789946,-0.005587644829355587,-0.009955662182072333
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,452001951,-0.07321247776699602,-0.2954262347910337,0.27159830062430146,0.06311446509782814,-0.0056195420363474025,-0.00984184122872328
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,456001951,-0.08437264649805509,-0.30838499988434265,-1.1369612604526402,0.06623906788522205,-0.007383566346369941,-0.017255412105839807
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,460001951,-0.04810941617090736,-0.2657402311650774,4.851485915870558,0.05493985481833863,-0.0019990128302344035,0.007229259289188966
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,464001951,-0.054780149058559324,-0.26981330722404806,0.2427129181030132,1.4889363224528231,-0.0039855650325471,0.004340483155972519
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,468001951,-0.07955663492465859,-0.3025991938008339,-1.1360562669219298,0.06586919607926944,-0.006720243723647545,-0.0140278866601245
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,472001951,-0.07579951765207882,-0.2985296515441007,-1.0003671105972316,0.0653342629567275,-0.0060823834308654234,-0.011730343228332357
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,476001951,-0.07901632077798448,-0.30183694992010324,-1.025074568965291,0.06585093455294766,-0.006753855090783523,-0.013584748805933411
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,480001951,-0.06274128711968852,-0.279192995049236,-1.079806541223732,1.4918297071565143,-0.005249692120935512,-0.0011148967325511072
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,484001951,-0.07253949025387874,-0.2938087056318075,1.695269615886886,0.06221406075944347,-0.005904690599084383,-0.009007182669819563
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,488001951,-0.07335877442556327,-0.29493290871856637,0.3158815415543863,0.06392451307839875,-0.006015831074653533,-0.009669013775731178
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,492001951,-0.06608363649338245,-0.2862289146910548,1.8445152244305376,0.06136874225357025,-0.005033992463244319,-0.0046255934157763134
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,496001951,-0.06250197193079499,-0.28223847682310854,1.8404845341621119,0.06100209628665443,-0.004408929906160819,-0.002412752302776544
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,500001951,-0.07726322232673555,-0.29978286167649415,-1.0858944637633954,0.06633819082720183,-0.006540445855466648,-0.012545096763860786
