grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,952000353,7.145690823386335,-27.631762433870477,110.31588636755644,0.2102777584374047,-2.390169854307097,-0.061605299617387366
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,956000353,7.8235688807606705,-27.6849424375417,114.26565888967514,0.3087709159330263,-2.388046553791474,-0.07115628989802825
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,960000353,8.570508397635365,-27.742667881153885,118.38327354751223,0.4217607661224827,-2.3759012715896994,-0.08647658083308302
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,964000353,11.439442916489192,-27.758629308928114,126.51522412828744,0.7156429402725516,-2.2313757222655854,-0.14907610996407322
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,968000353,12.27301194297356,-27.819239815823607,130.7033750215498,0.8118769932237566,-2.2177443169815927,-0.17210083621767513
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,972000353,13.362610248676992,-27.915890202011745,136.1449299166147,-0.46639998728202614,-2.1963032144864885,-0.20871581284158464
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,976000353,15.814680315540153,-27.862811297272117,143.94894975903463,1.2491745052215693,-2.0637958725398935,-0.2588153108357301
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,980000353,16.672671746798436,-27.895971441829545,148.25507873527172,1.339931491199111,-2.0551228443611946,-0.2726659122250343
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,984000353,18.07514787828863,-27.92985417317378,152.5861684935954,1.4533506191457293,-1.9545167089318876,-0.306142641802924
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,988000353,20.02280437267279,-27.828750669704966,162.30627968876843,1.7037138185668161,-1.9837637365821632,-0.3069960628011406
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,992000353,20.986028012769324,-27.838610806493854,166.28421310430795,1.8668504051771688,-1.8714082899479352,-0.3088652168427975
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,996000353,21.897953943204833,-27.84269019537188,170.4866171401248,1.9565783376212427,-1.8564967910089838,-0.30388636061188073
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,353,23.08236161548837,-27.85851016235972,175.85230165663725,0.6601935057775702,-1.8288436911324932,-0.29249569968801664
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,4000353,23.672403032682546,-27.67750235736066,182.82024437120685,0.9466534824897659,-1.8277309925368872,-0.2147201617112287
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,8000353,24.07187043195037,-27.66304275787182,184.73718777338877,2.374062372701201,-1.8255467656097526,-0.21613486118318065
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,12000353,24.631599949379645,-27.659801269271362,187.35360391240374,2.408420348168211,-1.8168171846916312,-0.21907589706450353
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,16000353,25.894264857873736,-27.559558657579657,187.7333306181422,2.6071825065636727,-1.4746442487645848,-0.2397866808576164
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,20000353,26.184447188979913,-27.593935277347356,192.12146742886168,2.431616892922756,-1.723059711228414,-0.18514195132669842
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,24000353,26.701079755035742,-27.59920855286277,194.2901450561252,1.0216136511592593,-1.71024973100254,-0.18694685860320148
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,28000353,27.017305466630933,-27.55651889005435,195.4469083676667,2.4609811061984974,-1.6936281398933535,-0.17406226794908347
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,32000353,27.306895713031853,-27.53065273997857,196.69992410609635,2.469009179313983,-1.6841440982907667,-0.1636425630575482
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,36000353,27.62555097310019,-27.521818330188594,197.64847355966688,2.4775216967710048,-1.6720864066664716,-0.16147328166472685
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,40000353,28.113694100083894,-27.54240373904534,199.0717736066432,1.0659685419220661,-1.6288086271357287,-0.17172979267815175
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,44000353,28.23819427397136,-27.522015264079222,199.52347056551974,2.498215011760334,-1.6231912157298933,-0.16007351202336723
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,48000353,28.303236314606213,-27.509566499609882,199.79802942249995,2.5092520268200005,-1.6199074855011288,-0.1529688815355717
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,52000353,28.302487550665052,-27.518406812496657,199.9103045723741,1.084958641665332,-1.6199138247898626,-0.15599042312155886
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,56000353,28.290947615991712,-27.50900091922385,199.9493739017894,1.0834144846886764,-1.619684588712311,-0.15476502634013917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,60000353,28.27487470122293,-27.499328916036966,199.9697965639148,1.0810946854235048,-1.6195362680969485,-0.15389099516665988
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,64000353,28.26174817100459,-27.470916880641347,199.97655807862958,2.5043900539759987,-1.6188395627205425,-0.14691895290951124
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,68000353,28.241653837610837,-27.460900469042016,199.98207434840944,2.5015239269861915,-1.6189394384730258,-0.1462807480463318
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,72000353,28.22028878055179,-27.45075748550466,199.98312483124278,2.4985056614907117,-1.6191500215662356,-0.14570482368322718
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,76000353,27.873371550660156,-27.551290864978988,199.00895096642566,1.153247030568171,-1.6409252104165903,-0.2270264733911012
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,80000353,28.097587468757204,-27.426776099922428,199.5624028877661,2.5098511702626567,-1.6146840966081135,-0.16237444288211117
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,84000353,25.865156666025133,-27.328875454102622,199.02367047814485,0.6013621887509454,-1.7312714103241194,-0.008913386707316784
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,88000353,25.74599096735245,-27.36918862533539,198.81629047755973,1.9225878021260538,-1.7369394701482788,-0.0025459737310914443
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,92000353,27.580381070568688,-27.34205607866499,198.6957641965804,3.0230111815394265,-1.687781233089017,-0.26084712803244375
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,96000353,25.705438291407035,-27.36148560521734,198.74321292862095,0.5150155540522637,-1.7365320015587167,-0.013258575729059252
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,100000353,25.69522886643007,-27.334096488572968,198.72554831270935,1.938959137970061,-1.7360145834616996,-0.00676193566531752
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,104000353,27.50916553782112,-27.31900992122022,198.62449938779088,3.0200445463289514,-1.69071740293039,-0.26111113664472346
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,108000353,25.699710936700832,-27.363133911038204,198.9752335992426,2.0740653466087426,-1.7431792871587553,-0.055093921728557815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,112000353,27.604113937576987,-27.362828248817415,198.72929425324642,1.4865651486403935,-1.6733750840365242,-0.2647067626773611
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,116000353,25.734296074196862,-27.36008532282434,199.18742443718966,2.0264895671100582,-1.7378453339193687,-0.04820669237529923
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,120000353,25.735791359375334,-27.352076519337118,199.2245136712537,2.0227727317770325,-1.736552907888962,-0.047139821945802685
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,124000353,25.731704317823393,-27.343568705352176,199.23605390634955,2.0195378472483627,-1.7360440659234928,-0.04645722503128563
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,128000353,27.57832426549062,-27.323944948443355,198.8032883391548,1.481092033415894,-1.6729842201070924,-0.26245299021584995
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,132000353,25.78177572149381,-27.214668251014338,199.61182019058754,1.0871351045745032,-1.7612907700508242,-0.1128243080330622
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,136000353,27.02231195043201,-27.3162440881421,196.3178376855991,1.684038515099958,-1.6861091194737512,-0.3250906256155817
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,140000353,25.99050266680115,-27.369183816845712,191.25105547793564,3.501341495635473,-1.7332125432332248,-0.400652332227819
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,144000353,25.172095317088782,-27.296705014247507,197.24268676443137,1.9319884252855657,-1.7735516685324142,-0.038749249330102764
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,148000353,24.892772298122015,-27.12958889273157,193.685805145034,2.5892158815011213,-1.629893924220466,-0.10639905113281145
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,152000353,25.135008818660342,-27.329131184880154,187.91665833165365,3.4871868158931543,-1.8497144875391758,-0.3736403527542162
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,156000353,24.601103416599173,-27.127944289322855,192.6203233125067,1.1059166694372928,-1.615971994489769,-0.08738430415659215
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,160000353,24.680964162551923,-27.113861899055372,192.32631050596905,2.542956527253625,-1.5764828672367122,-0.10365343859085618
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,164000353,22.65278210243203,-27.105600530929344,191.33011029273888,0.8114174281327793,-2.086316546555662,0.19103286335696523
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,168000353,26.27020573285956,-27.61902590064554,204.3113133881538,3.177699439667138,-2.095685293610281,-0.3540016453281853
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,172000353,24.65602441537397,-27.4409887833816,193.32689767394479,3.9371267275635597,-2.0897086969374947,-0.4615343727786854
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,176000353,24.785680480771735,-27.412422964330524,193.37414694603498,4.054173325625541,-2.0420316807714363,-0.47111883475276545
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,180000353,24.82320550757363,-27.400973780544355,193.53144715116076,4.068611789394772,-2.0377910975652442,-0.4713216689942044
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,184000353,24.82794134325808,-27.39269729378394,193.568564343453,4.070573923875673,-2.037490090733272,-0.47076035009858047
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,188000353,24.82111311871446,-27.385532625660886,193.56111442807784,4.068891319659792,-2.037916647582986,-0.4700196538687435
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,192000353,24.810819795990994,-27.37873702584784,193.53991016511128,4.066109254632291,-2.038463990159727,-0.46928276861903623
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,196000353,24.800095951814633,-27.37202275181415,193.51660064248136,4.063178789797162,-2.0389390198553827,-0.46860476097389697
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,200000353,24.789946296412282,-27.365287237816887,193.49510071491662,4.060415573526569,-2.039294938490775,-0.46799404852274257
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,204000353,24.780587921199935,-27.3585014735528,193.47631832433487,4.057889072540733,-2.039537467971332,-0.4674429011771462
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,208000353,24.771959203265475,-27.351663870822236,193.46009277786376,4.055582031646305,-2.03968748558689,-0.4669385329812283
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,212000353,24.763924069264245,-27.344781605903947,193.44596145411447,4.053453392524826,-2.039766722261042,-0.4664693013865944
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,216000353,24.756341632376113,-27.337863424476183,193.43344460333458,4.051461492004372,-2.039794232416508,-0.4660232972456417
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,220000353,24.749100381621467,-27.330917176506993,193.42213335951135,4.049571313278544,-2.0397836429183873,-0.4655956571150129
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,224000353,24.074261984026833,-27.185340596476422,198.4071168952791,3.9715863170313215,-2.003832257222879,-0.40582520275579254
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,228000353,24.18871893667434,-27.126128813827087,194.85258938255163,2.311760215317478,-1.877415170418496,-0.1305567318268288
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,232000353,24.73296728011357,-27.10343475739856,198.22945324236238,2.4646428112158905,-1.8672689679633483,-0.15582543278942967
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,237000353,24.940178534712796,-27.120593812516177,199.01962483600173,1.0598979184362025,-1.8555440783932464,-0.15430162596271246
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,241000353,23.71965504842059,-26.949871585748582,195.13972315718416,-0.622713467503522,-1.9804411296248956,0.20271882968020388
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,244000353,22.108443675356607,-27.210284890416176,184.52766460605142,-0.3089133233428177,-1.848736994311898,0.08124664757555708
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,248000353,24.396970003309715,-27.091808346882168,195.67045691912503,2.3088913335194023,-1.856653626465958,-0.12880028721301184
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,252000353,24.86125374294224,-27.07470193169553,198.79791715284972,2.4642146107007585,-1.8537465801266788,-0.15128373631120517
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,256000353,17.60338523278174,-26.37528375583156,178.11006830837349,1.582687223453175,-2.592024857524576,0.3944501212499894
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,260000353,25.33401012771323,-27.091998597252946,197.45101613658335,2.7464745153241257,-1.8014286624512057,-0.1482074388870948
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,264000353,25.581586535431345,-27.085835584370706,198.65227961021515,2.9126491988191727,-1.8198852521888664,-0.19206256063894228
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,268000353,25.780877205914482,-27.076380382886747,199.29939935485575,2.9376507011241344,-1.8219781299062376,-0.18006218465578055
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,272000353,25.884797894266285,-27.063284570449248,199.6765976073238,2.9485939125097103,-1.819855660974165,-0.1727488509898873
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,276000353,25.90253007835658,-27.053932663127142,199.79243470120315,2.942121114142827,-1.8162264859621726,-0.16959941724577027
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,280000353,25.89469153185798,-27.0471299076669,199.8411519937766,2.9362987855892415,-1.814302311006473,-0.16798123812101307
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,284000353,25.971678506449003,-27.085304728227058,198.15674392832221,0.7490827788148513,-1.7518664883929107,0.0057980135749388095
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,288000353,25.85375529165336,-27.034476353427088,199.88072509473233,2.928329443331589,-1.8136332408615672,-0.16571144687602984
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,292000353,25.82892594884359,-27.028207357515825,199.89146034886272,2.9247777790656375,-1.8139279434497693,-0.1646828238394456
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,297000353,25.881070453982616,-27.069088858601184,198.20135062109804,0.7495064436929888,-1.7558926522730165,0.005080845550169133
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,300000353,18.301433763782917,-26.821774253063552,182.9842946742855,0.09650535972666263,-2.49642612078862,0.2795825537937276
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,304000353,23.545281961784966,-27.061425029912073,195.4167232333377,3.1449017911256814,-1.8613430153896662,-0.2156136855312905
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,308000353,18.187759126039232,-26.403633845532944,183.0474345977612,3.195911227375557,-2.210942910799332,0.14776279211554993
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,312000353,19.49627027820565,-27.144773209717357,189.40480367680968,1.2153946720888182,-2.0939590007662026,-0.11828942704367262
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,316000353,10.116695201406017,-27.18345043979931,194.1698430503479,0.5598818815785852,-2.478394125189643,-0.08446462062915033
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,320000353,10.03414122905789,-27.068588461690204,197.0566435452924,0.9823711094446477,-2.7282516320210406,-0.0033769928415078865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,324000353,10.104932348201299,-27.026445914115904,197.907246315603,2.4363672949697106,-2.755413250643108,0.00990294933653696
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,328000353,10.287365986973372,-27.021137124305582,198.71576478154856,2.4505683157335465,-2.7387654210948793,0.009512940114101531
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,332000353,10.51649747862965,-27.01905123208796,199.6631395166166,2.457737345689626,-2.7194168691596134,0.007960646784139602
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,336000353,10.762618889399869,-27.015738856864722,200.81143132007156,2.4656529270162064,-2.6967877725223013,0.0060529462658714395
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,340000353,10.81124249343008,-27.013169509878168,201.33623729689737,2.4743377213364157,-2.704510854849094,0.007861755524632197
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,344000353,10.767151197860256,-26.99294445316265,201.49707101114248,2.542593206355133,-2.740543776058079,0.004487063684596004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,348000353,6.90369949252718,-26.994891178945686,201.47094664131026,2.488400108098711,-2.9341087400924515,0.010549461355064238
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,352000353,6.895356115365093,-26.989850648831542,201.4939624994371,2.475681388807974,-2.933030309191403,0.011658133944008331
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,357000353,6.875854121629777,-26.982759568136856,201.4814870219653,2.471278116269307,-2.9319323358471028,0.012214243657829305
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,360000353,6.868809039804688,-26.980212379337658,201.47757042785628,2.4705333019884756,-2.931754510435541,0.012335043298084991
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,364000353,6.853908199928462,-26.975183773179957,201.46943741882006,2.4689042905755247,-2.9316053071149715,0.01257880142329354
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,368000353,6.8383954822703705,-26.970118632100807,201.46183619224476,2.467314466340869,-2.931652497337091,0.012815289321849277
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,372000353,6.822485274071295,-26.965036273510464,201.45455080730125,2.4657412060603408,-2.931829778888559,0.01304765834757371
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,376000353,6.801390887211724,-26.97966116514982,201.4479574202796,1.038397567917233,-2.932855481696479,0.006943685680296907
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,380000353,6.790017600809263,-26.95484550085493,201.44050926275517,2.4626231294713516,-2.9324121966845045,0.013505728603449008
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,384000353,2.8038212012021195,-26.948924863841135,201.52050492246042,2.4825130424378488,-3.136188611683883,0.012505462363603947
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,388000353,2.732060863197255,-26.940100265770887,201.52745889789261,2.4636726136985,-3.171037711086636,0.01841876448874402
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,392000353,2.713931113245036,-26.936416897164868,201.52016020650805,2.457387709644813,-3.1709655338191642,0.018897736730090875
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,396000353,2.695449069546645,-26.93135938820624,201.51013050680965,2.4554539141398406,-3.1710898820596074,0.0191311829488226
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,401000353,2.670886713159011,-26.94578478596638,201.50261866582093,1.0281054688075482,-3.172187590725092,0.013008352900029274
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,404000353,2.6572793531745873,-26.920851214183465,201.49488094748537,2.452308921689002,-3.171833336839984,0.019559965192508577
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,408000353,2.637686987608396,-26.915601226415944,201.48762895824152,2.4507419027759987,-3.1723454426126128,0.01977464392078987
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,412000353,2.617926894688715,-26.910360643367966,201.48043443823946,2.4491770728719384,-3.172908554000152,0.01998945827907639
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,416000353,2.5980839066735086,-26.905127636059845,201.47327468451726,2.44761465591435,-3.173504107487191,0.020204268019409555
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,420000353,2.578214541449955,-26.899900901799576,201.46613780956167,2.4460542320025853,-3.174119795200789,0.02041898964804839
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,424000353,2.5583562373926743,-26.894679578146842,201.4590162286188,2.4444954167012165,-3.174747444022757,0.020633561497190034
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,428000353,-1.0877897908597505,-26.896761026992287,201.67868612321422,1.0770183602758987,-3.3491481194970696,0.011448049220425471
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,432000353,2.428473678018411,-26.895993315166372,201.22683083763974,2.3589600648766327,-3.1941424854423044,0.033097292825452984
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3986,436000353,-1.1087956732272768,-26.847604284172697,201.69752961396867,2.5319116502378254,-3.3476800632771777,0.017573926100772463
