insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,612001519,0.01891336926669024,-0.011676566520934628,1.1691483911889406,1.437964275672436,0.0003095362239468047,0.01618467267979984
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,616001519,0.024548601810481796,-0.005062150103444907,1.3079925990061128,1.4371805220738725,0.0013205475610232331,0.01990375457464255
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,620001519,0.016356364529876655,-0.014447485105646862,-0.23950491041997424,1.4401779587746977,0.0001382915797790707,0.014437809125930068
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,624001519,0.01599792041986081,-0.013959495929119825,1.1516554434301156,1.4385847125443998,-0.0003568351402814529,0.01491439352193391
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,628001519,0.015049682997704372,-0.015065451173690292,-0.2179836689000183,1.4404206478235206,-0.0004762468826145505,0.014206064956955977
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,632001519,0.002377481823721106,-0.029374191318348508,-1.647757709100599,1.443822406337385,-0.0025737940798143955,0.006045400980193794
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,636001519,0.00893133430253168,-0.02267170356654269,-1.5514866159444693,1.4431229405584465,-0.0011940159326884192,0.009681480439070744
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,640001519,0.009516508536615231,-0.02103588464674644,-0.08896975721240352,1.4412915343955577,-0.0015903322461499059,0.01085003978573057
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,644001519,0.00092732800366635,-0.030929052438368743,-1.576047717805153,1.4442704730708191,-0.0028780099733384246,0.0051127352055097
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,648001519,0.013657969239099899,-0.01651916069961068,0.020649576536722947,1.440886242336431,-0.0008823949731726066,0.013364674947135058
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,652001519,-0.01635303231265217,-0.05465666841738859,-1.360879691906156,0.01873442542455206,-0.004727221417506644,-0.007767698644955412
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,656001519,0.0028608488611456817,-0.028218380838787027,-0.10911401712467494,1.4425698314453614,-0.0028471221055034746,0.006761304741595808
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,660001519,0.003823903952738128,-0.027189599307689605,-1.3383120093267067,1.4439414383918652,-0.0027684574489572067,0.007370720331131009
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,664001519,0.004543121676742534,-0.026978184692628915,-1.3619426556482352,1.4441043279481935,-0.002361581778569044,0.00732764913025763
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,668001519,0.030507390911104215,0.0027878889283474706,2.9879821254377674,1.4357947466029959,0.0017206380241794883,0.02434866938716526
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,672001519,0.013047688497644538,-0.01670630028967679,-0.04554457040016757,1.441609804177436,-0.0012058325353622168,0.013231530715858253
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,676001519,0.007114420556200485,-0.023457209781602373,-1.3955751144726634,1.4440308522044576,-0.0022197283989758287,0.009407141294835553
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,680001519,0.00859108203116249,-0.021756044139864983,-1.135307348085469,1.4436027542385472,-0.002120596478097314,0.010464792188207561
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,684001519,0.007463057884931068,-0.022833214490338705,0.17097986820310496,1.4423370863076221,-0.002304823816173196,0.0098129401419087
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,688001519,0.005636510808195383,-0.025123174630895306,-1.2664604648129085,1.4443583148488135,-0.002506159637363059,0.008397334959728109
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,692001519,0.002566052118616269,-0.028089167502626466,-1.3026459313341796,1.4447997155475316,-0.003240727757040318,0.00679965826183293
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,696001519,0.023921128343584508,-0.004097345875575087,1.626201892573583,1.438828341257299,0.000395485074544899,0.020359201278804473
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,700001519,0.022681137490577763,-0.00554618741021784,1.4950599819559756,1.4392655809070052,0.00022712541981179113,0.019494851574623773
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,704001519,0.01275323979882409,-0.01643299658858055,-0.0046153380862250515,1.4423150520118333,-0.0015717759399198061,0.013375203076133657
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,708001519,0.01932690978774254,-0.008997664029836372,1.5447914395270814,1.4397759275798083,-0.0005909670629115071,0.017682015355996283
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,712001519,-0.008243435328924353,-0.04482415686667629,-1.3398774689837687,0.01913959233904472,-0.0037713137230964144,-0.002290073604399201
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,716001519,0.010173957529208466,-0.019506133634150657,-0.0662254566950935,1.4430818295206596,-0.0019765976400727414,0.011580529982688825
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,720001519,0.018735016336619004,-0.009321200995096035,1.391392861897863,1.440326109387315,-0.0007794058298321582,0.017442635005970153
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,724001519,0.011379834994826421,-0.017718589112210026,-0.08559830456835726,1.4431092207400704,-0.0019384143107209484,0.012606929039943149
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,728001519,0.002556292778470415,-0.02728501370737213,-1.4352822984608906,1.4458182787219427,-0.003631389805895946,0.0072738034901534965
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,733001519,0.007786859909638233,-0.021473863340165877,-1.2556656431787871,1.4451026803563036,-0.00278450306595579,0.010538706082665106
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,736001519,0.0031563204617274243,-0.026304273056618754,-0.016317296172260853,1.444278065814025,-0.00369323951408268,0.007870090387193773
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,740001519,0.006819374108694765,-0.022198178198216567,-0.11590061912043836,1.444064660001299,-0.002950149418083192,0.010068597146317249
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,744001519,0.014434223323072093,-0.013170965909035104,1.3450390551324958,1.4414502384419534,-0.0017700749052955156,0.01525856567263767
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,748001519,0.013159124069203387,-0.014717512003389999,-0.0911189807384929,1.4434061967096488,-0.0018332944996028444,0.014306627533698768
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,752001519,0.023891763288077184,-0.0027691994730236758,1.627069784811777,1.4401784248224727,-1.0398627468211075e-05,0.02110951001425737
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,756001519,0.001714490231557897,-0.027519264641894026,-1.3317505039548259,1.4464880184020021,-0.003824896485444207,0.007099343553920001
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,760001519,0.013942053071416494,-0.013430316308960855,1.5676744084306122,1.4416432788944729,-0.00188566921263561,0.01512349799759255
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,764001519,0.02302055661680452,-0.0034728141020146097,1.5816055264063138,1.4406203397588948,-0.0002265273342074714,0.020626950675836697
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,769001519,-0.013882570259826754,-0.04947766262878872,-1.4342460323250954,0.021287592919031484,-0.005147020283341075,-0.0049603374544353596
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,772001519,0.012121869366082116,-0.015561818736363975,0.11585673345301828,1.4438877885987844,-0.0021817342672842965,0.013830601835753853
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,776001519,0.01153059991747385,-0.01625227861686973,0.11052535433571364,1.4440787946377345,-0.0022888592185941747,0.013419836299451982
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,780001519,0.006404839205510382,-0.02145435199097534,1.1161985836215003,1.4436435272914527,-0.003255056283844482,0.01048518268287163
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,784001519,0.011604459906599307,-0.01565817515029444,-0.2541472718482325,1.4446821815630715,-0.0023555395947677527,0.013695934845333435
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,788001519,0.017744305887873346,-0.00873288429973229,1.2680620364671427,1.4422566829359615,-0.0014198991232235447,0.01769375987879701
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,792001519,0.0048705385351338615,-0.023168510101138295,-0.30555238098917314,1.4458580222561395,-0.003537164564894113,0.009466625024151964
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,796001519,0.016515114893938254,-0.010138274478594056,1.2214453526003837,1.4427273931468927,-0.0016536875251114136,0.01685499674530061
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,800001519,0.016701056719700347,-0.009871074642308741,-0.04543890912895421,1.4442615791111963,-0.0016620996601696691,0.016965194728018607
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,804001519,0.015782305653283202,-0.010752497730862842,1.279653698540777,1.4429759247662326,-0.001831983375448154,0.016450461870426425
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,809001519,-0.0014318646773564536,-0.029878122134530116,-1.6513185600103242,1.4487071025417158,-0.004779995834326922,0.005584066090921991
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,813001519,0.010486412411137125,-0.01667907989048878,-1.289999655708261,1.4468669620763883,-0.0028456489487264647,0.013058209636402973
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,816001519,-0.003941331928867808,-0.032326258551746534,-1.4439504949420012,1.448863002637866,-0.0055021013970553145,0.004346798172806754
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,820001519,0.01021248140138209,-0.016956583103763023,-1.1543496133074456,1.4468910784014695,-0.0029487523234235646,0.01288962586631709
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,824001519,-0.0026486836796869584,-0.0311885288121605,-1.4800999654354356,1.44902586346813,-0.005078946999016232,0.004788818414297236
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,828001519,0.005494265221452466,-0.021582622975051535,-0.055470984790702005,1.4463697127414283,-0.003917705792293502,0.010305857365042081
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,832001519,0.010736265133126865,-0.015670262456522366,-0.002201231366463219,1.4457452224455545,-0.003035752943418346,0.013623308137833967
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,836001519,0.010702858523411574,-0.015733027053185467,0.033066267582832154,1.4458161985923559,-0.0030872748057511057,0.013618853853754387
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,840001519,0.013253648511745708,-0.012548491504768222,1.5560656947813847,1.443769010120799,-0.0028958131659216346,0.015571185027872803
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,844001519,0.004746397378782741,-0.022515147880483255,-1.2525910589255496,1.4482570664095002,-0.004155648983497462,0.009794526013957083
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,848001519,0.00015077570274679708,-0.027390590828485273,-1.2936280344299114,1.44894591428077,-0.0050530115909860895,0.00708336031375717
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,852001519,0.015433856311717897,-0.010377217755376478,0.23183780981776891,1.445361654528082,-0.002394210557235543,0.016595316120637693
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,856001519,0.010353232629449427,-0.015890468407409486,0.18691464094837684,1.446133776699021,-0.0033427172540465566,0.013518712745481387
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,860001519,-0.004631061666172442,-0.03237508605169559,-1.282583814564898,1.4497742384313108,-0.006053162299383019,0.0043046452921610134
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,864001519,-0.000773130087353302,-0.028258937191649736,-1.213555896904822,1.4493286320711707,-0.0053150847098076826,0.006547338513748224
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,868001519,0.010212994412845788,-0.015840114315000875,0.2583581654375635,1.4463093003786947,-0.0034761426737143775,0.013524848657740174
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,872001519,0.005573607947878145,-0.02098162046562635,-1.0706542941921242,1.4484901302270123,-0.004352932354602157,0.01065447639795808
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,876001519,0.0038677604951414812,-0.022657347882867995,-0.012696601263989749,1.4476035977794974,-0.004581606671365479,0.009636195336479803
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,880001519,0.008688607425041683,-0.017247340955494295,-0.09974665295474239,1.44720542195385,-0.003737572895992969,0.012640166951132958
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,884001519,0.008732996893012768,-0.017130946209352516,-0.15652733310461286,1.447374132792849,-0.00377425882019794,0.012730761006533309
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,888001519,0.01234849256959325,-0.0124674494280832,1.3187060353792646,1.4452204652235023,-0.0034070092077901903,0.015538518803703993
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,892001519,0.021296113426337915,-0.0025880968477807187,1.4182646465101278,1.4441162332466821,-0.00169544433460328,0.020981867600210702
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,896001519,0.008210295906177445,-0.017253496627434473,-0.18067396057742258,1.4477793604760838,-0.003767191348287957,0.012636268276969231
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,900001519,-0.009908290569279332,-0.04207728194257143,-0.06609027215709773,0.022426842030272454,-0.005659615453632527,-0.0008260019125473916
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,904001519,-0.010135563535788261,-0.04215884636091438,-0.009054088562940876,0.02248579233542758,-0.005729501046208285,-0.0009004078168486918
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,908001519,0.008893886824414055,-0.016416313840700525,-1.2402371132285026,1.4492040910636212,-0.0038243236671427483,0.013086208679584321
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,912001519,0.00900966885304405,-0.015964679908911705,0.12847521978778786,1.4476883678305075,-0.0038717803801013306,0.013345522767386875
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,916001519,0.003304407058785208,-0.022380985248092955,-1.2814749055435755,1.4501364995206492,-0.004873226605882464,0.009694503991868775
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,920001519,0.0029210251275111343,-0.022746543381646944,-1.2991525944308222,1.4503021475615303,-0.004955055456984381,0.009464258435502693
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,924001519,0.020342575047563094,-0.0029231519539720807,1.6288367100280965,1.4447619583595683,-0.002078463177220602,0.020651134671740734
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,928001519,-0.010899351470342877,-0.04256857832100991,0.07292966640432752,0.023042895793125462,-0.006072833189136206,-0.0011982036179010724
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,932001519,0.016753448414882355,-0.006561311669290859,1.6066547658530155,1.4453815723012449,-0.002912779943002153,0.018719534213699873
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,937001519,0.009993041747039022,-0.014533966175743984,-1.0613205263632608,1.4495019014988282,-0.004031314134817221,0.014190995617771762
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,940001519,-0.005088215808201291,-0.030828165861974455,0.002443142583430813,1.450204448439147,-0.006768787292220246,0.005162384727892988
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,944001519,0.014350533057756465,-0.009397313867260948,0.17415884207701282,1.4476723986840916,-0.003271139871890927,0.0170115184105723
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,948001519,0.027505651428133326,0.005810812099870333,3.101243641011898,1.4426456923300621,-0.001218338544344666,0.025662169777967175
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,952001519,0.008738998329935965,-0.01542417407526564,0.02864738434876557,1.4487412703089408,-0.004317189433034108,0.013619717114340346
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,956001519,0.0035802796169805973,-0.02102059237728504,-0.08574765149973729,1.449621942461881,-0.005276124208731026,0.010501462689426366
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,960001519,0.014671140933410043,-0.008474671037609127,1.2651757118987277,1.4467497017322108,-0.003425985672493359,0.0175238559138175
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,964001519,0.007197035683118358,-0.017189704564914976,-1.3809784755888543,1.4509717007038716,-0.004626661128982634,0.012548883675380595
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,968001519,0.005254101175605486,-0.018689943846514012,0.021678916784651392,1.449552996287567,-0.005244608243825277,0.011878503831980192
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,972001519,0.002591838189087259,-0.022059094281212666,-1.3519209284617553,1.451644666399416,-0.0055570399049665875,0.009844125871926568
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,976001519,0.00220230761466772,-0.022420645960252727,-1.3453854251885708,1.4517854124700489,-0.00564341312014266,0.00960411161421898
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,980001519,0.008195370211818043,-0.015443544517067309,0.05917675057237659,1.4494736709597058,-0.004700504492677615,0.013526753810888192
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,984001519,-0.0058271782463185096,-0.03591451930568468,0.3162028610971106,0.023449158926731828,-0.005796787065396325,0.002497730533771725
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,988001519,0.0017629824952820616,-0.02683948655895385,3.0551732121907875,0.019344574603970877,-0.0046990197971193415,0.0076812450734424775
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,992001519,-0.01718029210849481,-0.04839639417700958,-1.2893337881090403,0.026931643959607232,-0.007797559096079654,-0.004551588830257303
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,996001519,0.005729722548350247,-0.01809879959709626,-0.029783938151254574,1.4503071982775106,-0.005123942340039378,0.01193191045345815
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,1519,0.008791626763165472,-0.014370947380523802,0.1280361802304526,1.4497542505486198,-0.004850289774960992,0.014162970264311348
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,4001519,0.010913927587914762,-0.012044581586806657,1.1544752708589598,1.4484827577329331,-0.004303583358295893,0.015318924658628885
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,8001519,0.008394342750032757,-0.014422858615001033,-0.22838097327623075,1.450429728424789,-0.004969493596108598,0.014083385897145473
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,12001519,0.009192068423038768,-0.01378270146297389,-1.2509425958853946,1.451609808491491,-0.004932440601974564,0.014512954087014251
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,16001519,0.018688909608842064,-0.003077834067770624,1.547682150347562,1.4472977944111038,-0.0032689520594603727,0.020464879942725278
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,20001519,0.007906395297766211,-0.01492326909060715,0.029803709850817484,1.4505093103075772,-0.0051757032722135055,0.013792437116931344
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,24001519,0.008366352744267891,-0.014358986016835829,0.16704678621537994,1.4503745919215498,-0.0051784762401825835,0.01412475592087642
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,28001519,-0.010454582585448069,-0.03986439148052412,0.2647215172565893,0.025115555968893144,-0.007148494017082452,0.0002753097067265675
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,32001519,0.007730664594169823,-0.014936952691321892,0.22049379571413397,1.4505728586975477,-0.005331483687729788,0.01373210819652676
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,36001519,0.017229150730836085,-0.004188283955414818,1.4797902872161295,1.448020042165534,-0.0036362286805882715,0.019643888945500954
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,40001519,0.007779656422125469,-0.014522074911626603,-0.014701789233164675,1.4510158859418898,-0.005401592611449513,0.013927251621642489
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,44001519,0.009982716770535527,-0.011730003397111943,1.411677250695412,1.4491411219517376,-0.005235605133493304,0.01564023816138188
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,48001519,0.008039885327576823,-0.01419201523344249,0.052926555656462426,1.4511076155979643,-0.0054676009113035495,0.014175739068109983
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,52001519,0.0015698573653807335,-0.021555082603844866,-1.3310833743398334,1.4536543077252149,-0.006549594815009996,0.010016231880743798
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,56001519,0.012192494302478485,-0.009583233559272486,0.09456630885861728,1.4507497533403098,-0.004745513036197635,0.016679658710490042
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,60001519,0.007522338141255858,-0.014610431357606757,0.09683835667910756,1.451421744727069,-0.005656185580706963,0.013920708535036463
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,64001519,0.00738459433932076,-0.014612615404116625,0.09799845022654807,1.4515264383750814,-0.005697352096427966,0.013892457253624424
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,68001519,0.0019240459205887572,-0.020448647888393623,-0.040271827441181074,1.4524705968063842,-0.006639173758569983,0.010616777773779729
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,72001519,0.024683857213087745,0.005361427330399238,2.9473491533067957,1.4461663602191497,-0.002776171934422089,0.02505299031470007
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,76001519,0.014543037958711758,-0.005745675094622982,1.4535996937304603,1.4492632933302345,-0.004569367862437779,0.01886174980336136
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,80001519,0.0024903861351189827,-0.019483460770095107,-1.306901464982083,1.4541239835590547,-0.006569462633767342,0.01112875710460437
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,85001519,0.012188848854711276,-0.00871359355340573,0.31799950032829827,1.4511700599256443,-0.004875489089961105,0.01710823341647494
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,88001519,0.007168602866015283,-0.014158948084061151,0.27701990576849767,1.4518890882942967,-0.005796774663490212,0.014093762894952011
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,92001519,0.012706025923395536,-0.007690384375257153,1.6164850854535544,1.4497054870323114,-0.0048843931355270764,0.017688510191292528
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,96001519,0.006650765762559074,-0.014392165062096396,0.07462833419112513,1.4523582344933217,-0.0059241266027597606,0.013874989923239933
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,100001519,0.0008027661358389615,-0.02111961511484317,-1.3168150973989299,1.4548296163995418,-0.006953084525185782,0.010111709684485715
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,104001519,0.006379405468130428,-0.014676247639076934,0.07792778215905116,1.4525912941488315,-0.0060404988478868216,0.013729185219994278
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,108001519,0.0006730720128180767,-0.02113569501190682,-1.3146464487538339,1.4550346756989319,-0.00705185000371944,0.010108765771590145
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,112001519,-0.007845761067158397,-0.035223801414552725,0.21994663085968824,0.026830617434198567,-0.00719962526751472,0.0026748739801125687
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,116001519,0.011171142911813925,-0.009133704209880023,1.4629204079878022,1.450677957313444,-0.005300318927507819,0.01681937803187511
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,120001519,0.006515886108451996,-0.014122401145517216,-0.026081778373114872,1.4530624265623466,-0.006196579935259683,0.014016881925339897
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,124001519,0.006917467349334905,-0.013627857127859855,0.13040499996873223,1.4529193409145946,-0.006202103125185099,0.014336669984510053
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,128001519,-0.019363989457777897,-0.047865944603552535,-1.2827764845866305,0.030439674827448027,-0.009329501461715461,-0.004420034140090234
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,132001519,0.0021761932862025546,-0.018911280212188686,-1.0483994700580936,1.4550497897466603,-0.007160433011602796,0.011402092423130061
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,136001519,0.01561003864196886,-0.0038347248240793164,1.667659734181541,1.4503279964359654,-0.004674021000726503,0.019658252785636543
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,140001519,-0.005261806309789785,-0.02692873623125358,-1.4307712069272327,1.4566476051771269,-0.008387616365031825,0.006777680480704318
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,144001519,0.005936626813154211,-0.014237854639297609,0.0028599444827221987,1.4536393329569013,-0.00651013853814264,0.013859917899571361
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,148001519,0.005615916608413596,-0.014840822086178207,-1.224848113785292,1.4552106747814078,-0.006585769820092013,0.013516517674780015
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,152001519,-0.00027945646509774935,-0.02139413554113112,-1.2617078932590644,1.456116614915083,-0.007623811068029673,0.009876082913375328
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,156001519,0.017070114736298492,-0.0016926640589964848,1.6534114816952474,1.4505806967434953,-0.004733597079503216,0.02089395316674647
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,160001519,-0.018651171083278295,-0.04620987182999414,-1.2889508137055259,0.0310386414156969,-0.009589116715410184,-0.0035311613097742667
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,164001519,-0.019722943725428654,-0.04759161094867359,-1.1912641374745974,0.031188127425254786,-0.009749511381902332,-0.004309223023317654
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,168001519,-0.018765220242396352,-0.04633308123102431,-1.1145612143176393,0.031029448008726312,-0.009690031547337719,-0.003584417673224427
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,172001519,0.0046306269283051815,-0.01546541259785883,0.22322149209011144,1.4542119223499026,-0.006948658890151227,0.01313318393046703
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,176001519,0.01595936731940495,-0.0025543866317363495,1.7076791002424798,1.451100955906,-0.005052132968568823,0.020313798627747126
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,180001519,0.01098470287544795,-0.008054496846025216,0.27383387294359096,1.4534664864300775,-0.005981330117850681,0.017236429347648796
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,184001519,0.007063104395185982,-0.0121626085812796,0.34006385765848535,1.4539381298347545,-0.006806991084244318,0.015039349790731349
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,188001519,0.006203130322859074,-0.01304619663094364,0.157118698567146,1.4543614841833032,-0.0069336048004043915,0.014476925861139023
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,192001519,0.009867013323496765,-0.009231500979241858,0.2640054648452903,1.453906725724524,-0.006217340207136379,0.016546173399957897
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,196001519,0.00011817224038557228,-0.019765525872502465,0.06896765875254829,1.4554444001348348,-0.00802843332500891,0.010746078180797425
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,200001519,0.00588797379444278,-0.01327097584740855,0.19244785398542774,1.4546364305985287,-0.007088822601296063,0.014358148304100815
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,204001519,0.004373164165946797,-0.015310007363966704,-1.031771884003966,1.4564093252968295,-0.007306363746557298,0.013144720636467211
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,208001519,0.0017211652042652403,-0.01762744944629091,0.3044992789551735,1.4551707749607956,-0.007981419266524903,0.011997686611694758
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,212001519,0.005189996091283899,-0.013874776345907947,0.23389062793630444,1.4549284540663,-0.007278932686385631,0.013955736847232947
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,216001519,0.005225566374172097,-0.013681783494082111,0.18792574622590408,1.4550544176478888,-0.0073111453427816,0.01404729494865975
"[0.002000000000000019, -0.005999999999999988, 0.17]",9711,221001519,-0.020028233380971483,-0.04681942209603562,-1.1357853746348852,0.03232675084600145,-0.010334523098759263,-0.003964756895246446
