grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,572000181,-0.9567570346986051,-11.793646498656397,23.331429286017215,1.3665054503807181,-0.526352142667106,0.5507305562099158
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,576000181,-0.9301593319523463,-12.055266945400206,23.282344116991602,1.394862594748146,-0.527460952238575,0.5618249014926462
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,580000181,-0.9225614931444155,-12.047001811804652,23.193489848502253,1.394889866166401,-0.5228320209270853,0.5508325256063759
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,584000181,-0.907302247822929,-12.177150803045922,23.072047121015448,1.406853426286625,-0.5235395123670938,0.5561745159263715
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,588000181,-0.9062193971765573,-12.297696895448254,22.91238424190857,1.422568709867845,-0.523763649125862,0.5522517847973903
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,592000181,-0.8886887285615537,-12.429270441321862,22.709949253115987,1.4302245327260394,-0.5233540531857142,0.5561503691689493
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,596000181,-0.8786665249262378,-12.554982923008609,22.464877941385822,1.4403852667733825,-0.5234464500042203,0.556289487152061
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,600000181,-0.8502311940663261,-12.81126114391321,22.15844499425706,1.463766548383043,-0.5226509243004646,0.5622102027387395
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,604000181,-0.841835062248154,-12.802076219355026,21.805962411394052,1.4583790188728487,-0.5219340443179542,0.5530530248661153
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,608000181,-0.8270377355108585,-12.93056066858186,21.419943875805796,1.4641368129869972,-0.5234893788069586,0.5584108492024966
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,612000181,-0.8154609804869085,-13.054617075996747,20.97979742552434,1.4697695675877038,-0.5247396666408297,0.5591174172716494
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,616000181,-0.8091647339433314,-13.297237864337033,20.44377597691647,1.4950464807280084,-0.5279271199990657,0.5589064722910173
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,620000181,-0.8142919306561899,-13.318327037739337,19.74844827772778,0.049243680941892604,-0.5328009917867654,0.5505871464925063
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,624000181,-0.812031965841298,-13.419137610287265,19.279645091631956,1.482035912558449,-0.535394150562933,0.5589244052238149
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,628000181,-0.818456391947165,-13.541405785002523,18.61891050124938,1.4826604681450746,-0.5406611812603945,0.5600910512021595
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,632000181,-0.8093836832367356,-13.799245560287137,17.88663909245357,1.4922562792950185,-0.5440346640125702,0.5687384756088275
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,636000181,-0.8286738365195015,-13.91696570720793,17.082757413732562,1.4909845039137055,-0.5516704893710898,0.5659682584532135
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,640000181,-0.829403530864611,-14.037851825907289,16.22616997136659,1.4871402870500017,-0.5573436432507607,0.566841004373053
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,644000181,-0.8185088706059136,-14.028117864521423,15.351087365925233,1.468517894053832,-0.5618829605707427,0.5627802420237843
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,648000181,-0.7821377424635998,-14.151650388122434,14.446236826028922,1.4620035041211545,-0.563387442720646,0.5670821880543702
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,652000181,-0.7869428860575547,-14.400972214019752,13.460897010294252,1.469234053477671,-0.5704176752237762,0.5728302722655003
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,656000181,-0.8026277323825798,-14.38630655492664,12.44269312178146,1.4487343384250886,-0.5792608839807658,0.5651622111475965
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,660000181,-0.696969271250913,-14.637602824603023,11.361195059026116,1.4522465776899371,-0.5730538881175045,0.5728265209739257
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,664000181,-0.5065566539770109,-14.741661129633652,10.170377610852881,1.4448110294453933,-0.5573377825426863,0.5623960475859542
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,668000181,-0.47613882431186144,-14.733196455301318,8.984137844846519,1.415084028773055,-0.5615198529075675,0.560925796548548
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,672000181,-0.49606219522352213,-14.980103807220289,7.72866919244158,1.4139567910844113,-0.5716539336686653,0.5706236461739184
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,676000181,-0.5497819370063589,-14.956859718445152,6.38947118482798,1.38482505916641,-0.5883654953152648,0.5637537131435754
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,680000181,-0.5914483967767418,-15.072219361918126,5.018659545541731,1.3667498839969823,-0.6024683547781832,0.5691769198690911
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,684000181,-0.6190703512937942,-15.296524787530522,3.498147897729843,1.3665555061131207,-0.6165882784865635,0.568633090600505
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,688000181,-0.6746718393013567,-15.414178807002813,1.930551553783328,1.3401782453440447,-0.6336531792275952,0.5726528314659067
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,692000181,-0.7418430520173713,-15.391839089297505,0.32758477675738984,1.303316481025317,-0.6531371959839641,0.5697203171672748
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,696000181,-0.8108091672449258,-15.373696854052223,-1.2720410958735515,1.2653220847918931,-0.6725879717766434,0.5708483819027471
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,700000181,-0.8844888203417596,-15.73960018092447,-3.486018977909156,-0.16301191747147273,-0.6972638149707479,0.5688172108884911
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,705000181,-0.8338905843496056,-15.846346373461554,-1.0725165314265759,-0.12965865894022421,-0.6570679006175364,0.5657011237081487
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,708000181,-0.9180545585328987,-15.81116917668217,-2.9915186666150024,1.2532145660845226,-0.6820192061784434,0.5719005983897936
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,712000181,-1.0451031058714675,-16.04762548095627,-5.521257321763644,1.2286680590864358,-0.717367174714259,0.5869472207509132
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,716000181,-0.7630136717199876,-16.007412636341755,-7.52305533686412,1.1610364878869783,-0.702544802291502,0.5734360171952154
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,720000181,-0.2841237655739772,-15.98818540077174,-8.218191082222885,1.1238430042568974,-0.6422492731975362,0.5547740954383631
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,724000181,-0.2802679736055627,-16.032536827704984,-8.217183102137314,1.1226314365060888,-0.6466961241097915,0.5656964744724815
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,728000181,-0.28435756042183613,-15.789341977834692,-8.122941989143419,1.1090755224655164,-0.6505648839496223,0.5634676310019258
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,732000181,-0.28957870070202707,-15.75564272950546,-8.048630473379077,1.1083265751099551,-0.6511911411909622,0.5731480881977886
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,736000181,-0.3052874090489179,-15.884254665118537,-8.104617055983315,1.115911116327733,-0.6547462434283806,0.570882819563528
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,740000181,-0.36222696788421443,-15.806561755538365,-8.296773183150608,1.0975313151513182,-0.6642071545051215,0.5715838988850211
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,744000181,-0.3825200084359394,-15.863844867766172,-8.789658395765036,1.0750441769589787,-0.6687774400637561,0.5680350288597629
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,748000181,-0.32196111057163446,-16.03203598323924,-9.193666140413098,1.062738050361657,-0.6626454907191464,0.57110238635036
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,752000181,-0.30608079600341415,-16.011937809131314,-9.268449801565346,1.0565272173532612,-0.6659709405675313,0.567277563124833
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,756000181,-0.3096978396895946,-15.867124696517305,-9.239532692105925,1.0467081646788563,-0.6688382123031066,0.5665250788513496
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,760000181,-0.31465015499065163,-15.9935198151477,-9.267791078304572,1.0540530609331085,-0.6703644040942285,0.5680060515456892
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,764000181,-0.3325106755462083,-16.02826308160526,-9.344241167682723,1.0501657106361475,-0.6730242551214514,0.5734126337508421
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,768000181,-0.34972523867053146,-16.06951714868904,-9.54429869709419,1.0416058108097346,-0.6766404403114784,0.5728894227187654
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,772000181,-0.3393815014956763,-16.09610022495817,-9.76511404495537,1.0322656936978567,-0.6779725373221385,0.5675140488554838
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,776000181,-0.3352239562292594,-16.131755081846002,-9.914066166573534,1.0244760413922687,-0.6789933040415771,0.5712111880499967
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,780000181,-0.3295832192447892,-16.144679400638132,-10.003109005501397,1.0210603340176114,-0.6807999208407292,0.5676226660222194
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,784000181,-0.33348638288128485,-16.17878043147211,-10.07170291728922,1.0175528970215924,-0.681507857236666,0.5725294602869271
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,788000181,-0.3375489815505206,-16.20105650078336,-10.155754364588425,1.0151986478279011,-0.6843229274187412,0.569150987701635
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,792000181,-0.346337778696001,-16.24675175240142,-10.26485934740139,1.010459751514622,-0.6859959238943981,0.5735094835544322
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,796000181,-0.3482114401048166,-16.286827794605788,-10.402911262426466,1.0052213419851945,-0.6876395746946817,0.5732851018757557
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,800000181,-0.3459153420896559,-16.324266712621636,-10.522826596220439,1.0007357694940395,-0.6889054514000891,0.5731623735745368
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,804000181,-0.34155277729509864,-16.34774979842845,-10.59809704008134,0.9989844664697831,-0.690570285345536,0.5695391286191993
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,808000181,-0.3538024370226192,-16.262542629576764,-10.645596069672328,0.9885874603179738,-0.6938011656670192,0.5710594069579717
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,812000181,-0.3483134822122614,-16.43181891404512,-10.813211275053662,0.9928354671345014,-0.6934408801710561,0.570294049949901
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,816000181,-0.35448961110300553,-16.347745316354512,-10.866465288611167,0.9815704143895267,-0.6964799931382053,0.5709903825667214
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,820000181,-0.36241434691823715,-16.39067873567428,-10.9610612075697,-0.44848939998820714,-0.6999157488823817,0.5656464389777919
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,824000181,-0.35422908983283674,-16.578092984476097,-11.099638661445063,0.9832157880100754,-0.6959792833961252,0.5787335911263448
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,828000181,-0.34737592623771535,-16.60614159329263,-11.137917837499941,0.983228417714785,-0.6973245659082993,0.5748534167285156
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,832000181,-0.3573722024634348,-16.5126740914594,-11.127425328037905,0.976722071364267,-0.7011321186606898,0.5728878222323108
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,836000181,-0.36678890324060676,-16.56643527898624,-11.239209596953742,0.9747503004309408,-0.7026614124375471,0.5734089093699368
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,840000181,-0.3642309285405264,-16.62026479093484,-11.37655000255316,0.9708004052946408,-0.7032938683427687,0.5728170456689454
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,844000181,-0.35145373002839037,-16.785422155022,-11.455434383617678,0.9787678831644386,-0.702585713663171,0.5722936005866764
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,848000181,-0.3527615089735371,-16.815187895152864,-11.398207973710711,0.9824447244222865,-0.703745072751269,0.5737054855718041
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,852000181,-0.3693697054017915,-16.736532826823304,-11.36532165646436,0.9769257357041203,-0.7065310714068209,0.5761414128575539
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,857000181,-0.37344749324987214,-16.922412372063743,-11.537919290859229,-0.4465336361393668,-0.7082282755830163,0.5688648682072976
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,860000181,-0.37621709358858296,-16.847722693433354,-11.596216777734831,0.9716092828544509,-0.7089327746475637,0.5756766275045481
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,864000181,-0.36281120401143835,-17.02192384342955,-11.720421450637701,0.9786201304127133,-0.7072656554146646,0.5751341267672199
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,868000181,-0.3702763267889177,-16.94243237370302,-11.700071050474364,0.9716727398382048,-0.7101489272057495,0.5764720922869887
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,872000181,-0.3831071990486854,-17.003595620591636,-11.799643893852739,-0.45714888508658974,-0.7135550370143104,0.5710057962306105
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,876000181,-0.36556642966536673,-17.172604784234565,-11.868204947086454,0.979900877096415,-0.7096696179584995,0.5766384750434249
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,880000181,-0.37500327579441245,-17.09462446894366,-11.825760182505164,0.9742550748854688,-0.7124323679738886,0.5782042102851371
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,884000181,-0.40129428221488056,-17.03605579430209,-11.93192898717112,0.963620246116367,-0.7170038994679477,0.5793078877864853
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,888000181,-0.3812786575855741,-17.214274051727617,-12.016241132687554,-0.4555400251568094,-0.7156232891664724,0.5723372837908709
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,892000181,-0.3736567072782245,-17.380789343325816,-12.012238525098045,-0.4430771461876958,-0.7146125238540415,0.5728990471037466
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,896000181,-0.380998075567751,-17.303818147152903,-11.977148855194493,0.9790963419835201,-0.71527864711672,0.580556956943323
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,900000181,-0.3850128531986857,-17.506078799553944,-12.108319136392637,0.9850744627752757,-0.7129861590709518,0.5882239382828879
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,904000181,-0.39257479520452315,-17.424321191052904,-12.13562046704492,-0.44893776907847915,-0.7188577746359517,0.575160993896513
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,908000181,-0.3812093840905538,-17.617877637923954,-12.241394114231095,0.9850631798582554,-0.7138160782441824,0.58850147837749
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,912000181,-0.384782400694171,-17.526580908415408,-12.206027876532236,0.9809847734211603,-0.7179267938466138,0.5818474274539207
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,916000181,-0.3906095395393213,-17.583745696865634,-12.254878607036503,0.9826781142124201,-0.7187027805991382,0.582900066936411
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,920000181,-0.39621784710767627,-17.650281821902382,-12.363701797671311,-0.4460461271010899,-0.7209643472775128,0.5769654340511581
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,924000181,-0.38748464528416693,-17.701274550044854,-12.401625118852046,0.9824680202567155,-0.7192960580099944,0.5829853014544744
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,928000181,-0.3900073785335295,-17.764765216157492,-12.42223555612106,0.9840227411371649,-0.7189589599141317,0.5876323619826774
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,932000181,-0.3826632644042348,-17.928678171993507,-12.420701421877698,0.9976961992064837,-0.7186765981173424,0.5841783451022917
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,936000181,-0.39530302778384596,-17.85292578662132,-12.327162071995335,0.9949623939658483,-0.7209658699237862,0.586339122913281
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,940000181,-0.40101058303162657,-18.058147099698594,-12.460500612924534,1.0010784219322089,-0.7183512634135594,0.5940427727237682
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,944000181,-0.39173427431921237,-18.09267855672873,-12.469599951766146,1.0047166985463045,-0.7201891182485693,0.5862248768515742
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,948000181,-0.4161210062876511,-18.028623506465966,-12.452212743219608,-0.4278890796000683,-0.7255101803544031,0.5825023930240297
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,952000181,-0.41222402776045125,-18.08817647955023,-12.573605619383493,0.997636994810412,-0.7236237893947096,0.5882710498982403
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,956000181,-0.3958078471495563,-18.27386409832434,-12.697375113214235,-0.42235003298735063,-0.7230511508933779,0.5813997461165519
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,960000181,-0.3990292368851628,-18.195610419152857,-12.633369911841232,1.000511147844809,-0.7239561718135992,0.5886142382461876
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,964000181,-0.407426800607762,-18.25266302245255,-12.645433466075492,1.0041630905785546,-0.7247119849760512,0.5901799966820981
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,968000181,-0.41062573898582916,-18.314113758347286,-12.714625032351513,1.0045440711422309,-0.7251397240370769,0.5904040672708144
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,972000181,-0.4113777883991181,-18.38428222383631,-12.800724645766707,1.0031968506050273,-0.7245843737720368,0.5942667410900376
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,976000181,-0.4109263193133353,-18.435982851518744,-12.810678117482048,-0.4207832656956748,-0.7275146941034693,0.5849014407937512
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,980000181,-0.41020561411686257,-18.49700284945025,-12.834629204850394,1.008547792326428,-0.7250878498510775,0.5956581706240457
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,984000181,-0.40660426986368,-18.665275766041113,-12.790302660732515,-0.404039502913095,-0.7261614085703146,0.5861594328569552
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,988000181,-0.4169399450714911,-18.59016900243415,-12.73408278707906,1.0201815520590396,-0.7268987574926519,0.5944176899379384
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,992000181,-0.43050130259883673,-18.656701259561476,-12.844386126101725,1.019434291649495,-0.7279941827854555,0.5949601853918483
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3142,996000181,-0.41146263676482236,-18.860108604619,-13.010681502827211,1.0230927577664968,-0.7227314048855247,0.6012225711393993
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,181,-0.41511501172606075,-18.768817896637874,-12.932404857144903,1.0212191585422645,-0.7277138549776284,0.5949198459072641
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,4000181,-0.41210696141506975,-18.944372341952736,-12.933842256376117,1.034865247831521,-0.7261066992423568,0.5961146538465187
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,8000181,-0.43069279881143685,-18.876009185745442,-12.885278122868197,1.030371742048408,-0.729438037561404,0.5978375178827638
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,12000181,-0.42668345875503394,-19.083035969871514,-13.074103417153687,1.0337765457027528,-0.7250076187141263,0.6048050062167047
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,16000181,-0.4262987194263868,-18.997444388964585,-13.06070068690564,1.0290121863749435,-0.7295382419555265,0.5976679305502729
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,20000181,-0.4329907194013345,-19.067033894369985,-13.135018865566344,1.0288987688097229,-0.7292889199814716,0.6024265687102393
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,26000181,-0.43122771456282205,-19.087633807138957,-13.210376964105627,1.0263418836713871,-0.7313672803945337,0.5989405887072528
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,28000181,-0.41570266650766047,-19.292081816965826,-13.194132024479867,1.0434137496668923,-0.7280605019200053,0.5990148542829228
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,32000181,-0.4311558046076153,-19.216025813648052,-13.067773761048365,1.042370485643024,-0.7308999188704723,0.6016118902556689
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,36000181,-0.4319697303910287,-19.39995629362229,-13.140715744691775,1.0529750482026214,-0.7287038803482104,0.6021177306083854
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,40000181,-0.4333575942812599,-19.454089790623424,-13.140274861280247,1.0556891534652626,-0.7291883753665511,0.602569920733309
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,44000181,-0.466814295187519,-19.3980496713271,-13.206398400612862,-0.3806443309626084,-0.7360750029193709,0.5981193513693748
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,48000181,-0.4330168153628352,-19.57558267470962,-13.33221619332949,1.054155481541164,-0.7288498875925016,0.6030248046323232
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,52000181,-0.43382559158033457,-19.633946251076306,-13.296024768665525,1.0575623649180812,-0.7291472004410317,0.6078098962185735
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,56000181,-0.45321189253057187,-19.558546921078875,-13.26606744802789,1.0536734897186246,-0.7336267657110402,0.6059698779387712
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,60000181,-0.4591890582889169,-19.625375013082092,-13.393289399733504,1.0521244019751383,-0.7334741050543117,0.6061952841431301
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,64000181,-0.4422634948115414,-19.818100129342653,-13.463586132316877,-0.36460969751326644,-0.7317834341433476,0.6001316602739891
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,68000181,-0.43834336785199834,-19.87494679596288,-13.414356282556966,1.0668324688983146,-0.7300365864338243,0.610467391902223
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,72000181,-0.4479847589135065,-19.92803791705139,-13.342757634633003,1.0739794403541774,-0.7308848208118235,0.6123522295663718
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,76000181,-0.463608011630292,-19.98945241074354,-13.33854561561219,1.0781404836542574,-0.7319607478278556,0.6136578499777534
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,80000181,-0.4699832390480536,-20.0522577170096,-13.408175360736369,-0.3474736230562263,-0.7343353795274205,0.6043783462119945
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,84000181,-0.4804089285221642,-19.9885417450363,-13.447404722605796,1.0716517102809897,-0.7360054552919735,0.6110140039804955
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,88000181,-0.4785240520686818,-20.067895316315894,-13.59529126373797,1.068191387575733,-0.7343600157048569,0.6149660213954178
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,92000181,-0.45668560114938483,-20.132272176819416,-13.665161379318683,1.0686632342766875,-0.7325091007013345,0.6146738132930047
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,96000181,-0.45211604675204914,-20.190419175683743,-13.646780228190693,1.0733553341455286,-0.7325137835918557,0.6155969977875756
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,100000181,-0.4467205230031547,-20.37846149954892,-13.625090066181123,1.087138083552456,-0.7295731137796564,0.6203588447239085
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,104000181,-0.45861719209897783,-20.29056998216782,-13.51809907302011,1.0873041467834386,-0.7338939019152375,0.614385724293405
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,108000181,-0.47456388444488057,-20.496815891299264,-13.577510748106214,1.097222053659789,-0.7314873968795208,0.6233980154807495
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,112000181,-0.4655942150359675,-20.543494810684532,-13.577231549315435,-0.325036475471091,-0.7334410744873221,0.6098271758916015
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,116000181,-0.482072963985708,-20.475414540048565,-13.561443973604028,1.0967157746488367,-0.7356931034892471,0.6172491966409014
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,120000181,-0.5023753599623081,-20.554713220807244,-13.693701878912563,1.0940095185403311,-0.736363688584131,0.6219247115398079
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,125000181,-0.4557490865182777,-20.73025565190749,-13.732788988569745,-0.3223553453700041,-0.732195868411967,0.6104718719111744
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,128000181,-0.45595233747775304,-20.781453121715316,-13.65622997036428,1.1116148552381373,-0.7301494732474294,0.6223873352836659
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,132000181,-0.4888144759173164,-20.70683175126381,-13.578697471925977,1.110357922757413,-0.7358854360667642,0.6212703326358974
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,136000181,-0.5035298704842531,-20.919834863818267,-13.76655869417133,1.1139058383762799,-0.7324918723289804,0.6292105254492372
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,140000181,-0.46394124479394266,-20.95790294897288,-13.780807354841443,1.1175646913226207,-0.7304332511351952,0.6204293193442507
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,144000181,-0.48705929126909275,-20.887859291497556,-13.704664223485189,1.115015800397417,-0.7349136136607841,0.6229603291653368
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,148000181,-0.508982014209218,-20.956225571797976,-13.805734080450733,1.114693660175911,-0.736366030148953,0.6240783257278602
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,152000181,-0.49139892699836485,-21.021405906308566,-13.91920021818138,1.1128739422323328,-0.7339564313511362,0.6235784148137183
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,156000181,-0.5058831216337543,-20.960967832171484,-13.953295470116494,1.1051165029227799,-0.7378784979255317,0.6246236662608329
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,160000181,-0.4657857272718566,-21.251966335912083,-13.872788368152694,-0.296999184159488,-0.7319000174565664,0.6184182937146978
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,164000181,-0.47557635886703564,-21.30499959934476,-13.793257964789358,1.1371758168194102,-0.7306314971170097,0.6308411480713262
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,168000181,-0.5074735352939473,-21.36549449950758,-13.783514705349347,1.141506535331166,-0.7335195659159177,0.6328162662521496
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,172000181,-0.544164025982847,-21.302506013043285,-13.887042667898363,1.131222323987069,-0.7396751790889007,0.6297583353622638
"[-0.00799999999999999, -0.004999999999999987, 0.035]",,3143,176000181,-0.5244245977239522,-21.381447290253597,-14.129281860854352,1.1227341637133967,-0.7354680195646304,0.6327145310096844
