grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,38005204,0.6938710681910198,-36.48592209546188,75.01931623457673,1.405583984368282,-0.6869955549329502,-0.4543945360041408
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,42005204,0.686359834363998,-36.47889762646764,75.0080690737671,1.4044702847322657,-0.6880093377267191,-0.4544347683684581
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,47005204,0.6683993269787987,-36.49149094038309,74.994317926596,-0.022237675313703076,-0.6909489925300599,-0.46061876913245603
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,50005204,0.6610395601718808,-36.46489475731348,74.98570793231885,1.4022544634654812,-0.6913938234094513,-0.4539633802648819
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,54005204,0.6547962827483289,-36.458096017318674,74.97437956931232,1.4011820180715806,-0.692237770585289,-0.45423035158886094
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,58005204,0.6486826261941742,-36.451298231825064,74.96311989490347,1.4001089792973906,-0.6930683688777091,-0.4544468663920397
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,62005204,0.6430541214513551,-36.44453126174547,74.95188733477697,1.3990417508451554,-0.6938363018778998,-0.45468860719917836
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,66005204,0.6374182570575365,-36.437787000731305,74.94069384162987,1.3979783825078709,-0.6946051864346571,-0.45492910293295596
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,70005204,0.6320356226480077,-36.43106613727184,74.9295395734176,1.3969189645717686,-0.6953415825064032,-0.4551708704293228
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,74005204,0.6270211143779066,-36.424369523086156,74.9184241275021,1.3958633225057246,-0.6960307234693284,-0.45541667227940297
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,78005204,0.6220091927487927,-36.41769688723103,74.90734742316198,1.3948116415618657,-0.696719418015203,-0.4556619521862675
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,82005204,0.6145005463241703,-36.40773325065634,74.89080476162636,1.3932415691139481,-0.6977510236024272,-0.4560291489800482
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,86005204,0.6088690981095123,-36.4242830910165,74.88277841625201,-0.03283072496739867,-0.6990665200277654,-0.4627986729984671
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,90005204,0.6076401251559066,-36.39799051727535,74.8742919085768,1.3917140309367002,-0.6987001621150495,-0.45639221859423085
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,94005204,0.6040772392060187,-36.39153194013151,74.86330036329679,1.390703667244836,-0.6992029755284428,-0.45668591986328766
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,98005204,0.6032888476010815,-36.38519067336507,74.85222388186033,1.389718819719358,-0.6993402058687622,-0.4571310856692602
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,102005204,0.6025371740231092,-36.37890168227751,74.8411808839756,1.3887410465240504,-0.6994706094001433,-0.4575882896825796
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,106005204,0.601547969535839,-36.37263285405927,74.83027133292444,1.38775940024895,-0.6996327713001165,-0.45805129910760534
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,110005204,0.5997302628674159,-36.36630681762665,74.81948704934963,1.3867655731948911,-0.6999031062022837,-0.4584715411854253
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,114005204,0.5979222820391934,-36.36000080076163,74.8087420913959,1.3857752693865701,-0.7001721261075927,-0.4588872819928441
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,118005204,0.5961234524448761,-36.35372040177283,74.7980366452475,1.384789059752114,-0.7004398572970608,-0.45930221329041554
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,122005204,0.5943333443785231,-36.34746463866943,74.78737064921917,1.3838067935765967,-0.7007063565347889,-0.4597161106618881
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,126005204,0.5959553701316745,-36.34123183386934,74.77669078837113,1.382828529328223,-0.7005296682259198,-0.46027486979523025
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,130005204,0.5968043628907982,-36.35490166482969,74.76361912231413,-0.043695063993026195,-0.7010152471959921,-0.4675805794826572
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,134005204,0.5990558654492922,-36.32885261108346,74.75545979758908,1.3808850001454331,-0.700193283606792,-0.46137911854522906
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,138005204,0.6010386141259824,-36.32273464988058,74.74490259404728,1.3799273113406052,-0.6999714681487907,-0.46193226785914077
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,142005204,0.6016947572425647,-36.33656188219817,74.73198919049312,-0.046569891042738454,-0.7004822103800045,-0.469215008564818
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,146005204,0.6049640342755241,-36.31058387204957,74.72390148092605,1.3780233483301005,-0.699529223200151,-0.46304499767978613
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,150005204,0.6048647171014822,-36.304514009432474,74.71350939846879,1.3770698036810534,-0.6995754391697115,-0.46351876280036497
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,154005204,0.6029845241831864,-36.29845245385856,74.70320212551681,1.376118158949918,-0.6998578427129386,-0.4639084854072605
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,158005204,0.6018121882426268,-36.2925049086072,74.69291492980705,1.3751861588845773,-0.700042844018355,-0.4643381084799282
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,162005204,0.6006470376616544,-36.28658093989342,74.6826672299268,1.3742573992949678,-0.7002259605211081,-0.4647667087042401
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,166005204,0.5970315345857464,-36.30074687004493,74.670092166679,-0.05218195302652534,-0.7012868834211494,-0.47185850174368205
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,170005204,0.5985510484969229,-36.27500467892299,74.66217381422182,1.3724551529906628,-0.7005625701200779,-0.46559289845221696
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,174005204,0.5932147180902322,-36.26922523425298,74.65206566887831,1.3715503911882103,-0.7012851272176887,-0.46584235482756364
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,178005204,0.5873054343617775,-36.26343835513588,74.64201250441315,1.3706461146429398,-0.702085447178269,-0.4660514074989024
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,182005204,0.5814000586045931,-36.257674213638765,74.63199505924017,1.3697454954805321,-0.7028848978276403,-0.46626093141444847
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,186005204,0.5754997779004507,-36.25193228038338,74.6220136317649,1.3688484142749004,-0.7036833924035552,-0.46647068647819856
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,190005204,0.5700900467747955,-36.246210084377694,74.61205951256439,1.3679553063674232,-0.7044187030963588,-0.4666972427547751
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,194005204,0.5669596890350177,-36.24052486319376,74.60209636224262,1.3670694923028175,-0.7048576955923974,-0.4670202475490799
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,198005204,0.5638301089161736,-36.23487018718236,74.59216879960951,1.3661876958517416,-0.7052952277242432,-0.4673493516623969
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,202005204,0.5610697384554106,-36.229235083873625,74.58227391251248,1.3653092372949143,-0.7056853529080747,-0.4676927131629264
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,206005204,0.5619942857630712,-36.22366938124132,74.57235469723697,1.3644437552955768,-0.7055964921578152,-0.46819057811215925
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,210005204,0.5624109993332616,-36.21808568305384,74.562499919707,1.3635731840386929,-0.7055728483013617,-0.46866893415208166
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,214005204,0.5628164662713794,-36.21252212131036,74.55268339887607,1.3627058638955378,-0.7055506660240615,-0.46914551694048656
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,218005204,0.5632099445853189,-36.20697877420826,74.54290441946841,1.361841747927385,-0.7055299894044046,-0.4696204305478503
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,222005204,0.5635911249561854,-36.20145572364355,74.53316271822415,1.3609808428517272,-0.705510824045796,-0.47009376316198226
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,226005204,0.5639598809372067,-36.19595287980877,74.52345809776138,1.3601231386390498,-0.7054931726613041,-0.4705655068426562
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,230005204,0.5643159815698032,-36.190470195141664,74.5137904047326,1.3592686204342042,-0.7054770465173615,-0.4710357259410085
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,234005204,0.5646594589277961,-36.18500762230931,74.50415949379045,1.3584172784641195,-0.7054624333585918,-0.47150444376402745
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,238005204,0.5626583622721013,-36.19964851746548,74.4924257955623,-0.06794921565660736,-0.70631093972638,-0.47865562858252675
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,242005204,0.5653089567378643,-36.174142551997505,74.48500748386513,1.3567240759955994,-0.7054376742517053,-0.472437418723896
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,246005204,0.5657550156328708,-36.166046287289355,74.47073904532526,1.3554624746700754,-0.7054240816358756,-0.47313280854619566
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,250005204,0.5658972098520096,-36.16335746218613,74.46600102841316,1.355043506424757,-0.7054203279018625,-0.47336384807938525
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,254005204,0.562852080605324,-36.17811109589829,74.45446257587564,-0.07130569501106027,-0.7064035018802901,-0.48046556111479777
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,258005204,0.5638109565133685,-36.152680028160106,74.44717745124481,1.353379428118843,-0.7057495631646911,-0.47416978434192536
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,262005204,0.562094759175176,-36.1473712101006,74.4378324154847,1.3525523914133704,-0.7060020735499147,-0.4745381150401591
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,266005204,0.5577369499090946,-36.16219971226855,74.42645512278756,-0.07378444820515459,-0.707156513417614,-0.48157122874657654
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,270005204,0.5614255801301276,-36.136831773747474,74.41919274077233,1.3509130340585216,-0.7061472207237492,-0.47538412160015153
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,274005204,0.5588669555536754,-36.151698926991806,74.40789045409652,-0.07541895414908642,-0.7070674311122331,-0.4824980434765035
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,278005204,0.5609229260108307,-36.12633301451422,74.40072499595884,1.349275991096706,-0.7062703486542148,-0.4762492600269356
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,282005204,0.560660987090624,-36.12111003553835,74.39154353692822,1.3484617067216917,-0.7063331345541428,-0.47667898419869903
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,287005204,0.5580812326353431,-36.13604408474495,74.38037377945913,-0.0778596974354831,-0.7072556543034197,-0.483786031640588
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,290005204,0.5601181413732572,-36.11071954682059,74.37328615493134,1.3468418541548264,-0.7064608449830777,-0.47753378408938496
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,294005204,0.5597782748742492,-36.10553021905432,74.3642685352144,1.3460298747018071,-0.7065418919759437,-0.47796415424217786
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,298005204,0.5588594606195625,-36.100319160664334,74.35531980407482,1.345212104280209,-0.706687506068507,-0.4783623205377996
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,302005204,0.554909246294025,-36.11527592987124,74.34447183070249,-0.08111415401418495,-0.707787738141909,-0.4854121380438283
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,306005204,0.5561600431935326,-36.08996637155694,74.33756687314624,1.3435854183291163,-0.7070930193640903,-0.47912480452956585
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,310005204,0.5548105247001822,-36.08482144879899,74.32874680756426,1.3427768188217195,-0.707297102369787,-0.47950567052049675
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,314005204,0.5534583269125577,-36.079681906999994,74.31997867462056,1.3419677309581743,-0.7075007409483253,-0.4798843975693674
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,318005204,0.5521149201674344,-36.07455901243492,74.31124450405483,1.3411616286221686,-0.7077033783147136,-0.4802592685264301
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,322005204,0.5507788508562464,-36.069456048515754,74.30254413661332,1.3403586594943455,-0.707905089357179,-0.48063310451938823
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,326005204,0.5494500366395803,-36.06437264923646,74.29387723886893,1.339558778913272,-0.7081058397157418,-0.4810058464726159
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,330005204,0.5481317816383421,-36.0593083790329,74.2852435740109,1.3387619184108832,-0.7083051669110123,-0.481377617694682
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,334005204,0.5442853435240381,-36.07444074626182,74.27476634081165,-0.0875384829943773,-0.70939291095242,-0.48841323794960667
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,338005204,0.5457996005720902,-36.049235128231345,74.26809911538415,1.3371752856073638,-0.708666251884719,-0.4821349831885393
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,342005204,0.5438010696567983,-36.04417304270083,74.25962671781416,1.3363752815449286,-0.7089536014199683,-0.48247469728371806
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,346005204,0.5418469838989244,-36.03913888556018,74.25118858165051,1.3355791980473755,-0.7092351873577923,-0.48281724562789896
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,350005204,0.5399026849924705,-36.03412276266813,74.24278341299818,1.3347859679106904,-0.7095156277273973,-0.4831582743603553
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,354005204,0.5351783442224705,-36.049314229348845,74.23259582511818,-0.09151042243651777,-0.7107174465663895,-0.4901526629509092
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,358005204,0.5360204384702768,-36.024137366919014,74.2260908757772,1.3332058926541537,-0.7100785049946623,-0.48383771364446937
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,362005204,0.5340917912770078,-36.01916247673558,74.21780665826525,1.3324177733851408,-0.7103561907488635,-0.48417489143091363
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,366005204,0.5293957009508862,-36.034405864674895,74.20777301617444,-0.09387232579967919,-0.7115539603931837,-0.491164561482323
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,370005204,0.5302707788980906,-36.00926773965713,74.20133625637142,1.3308502674456233,-0.7109073681936863,-0.4848453086162048
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,374005204,0.528338985213801,-36.00434198943269,74.19316819957936,1.3300683690818338,-0.7111862677484965,-0.4851830073874873
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,378005204,0.5264904593899827,-35.99943924375045,74.18504979340052,1.3292905209681667,-0.7114539160085293,-0.48551629253581086
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,382005204,0.5246000105695204,-35.99453142398729,74.17697099845965,1.328510593142929,-0.7117300932663962,-0.485847676373551
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,386005204,0.522730027051815,-35.989639604222994,74.16892626131148,1.3277326934011797,-0.7119996902533431,-0.4861782503776283
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,390005204,0.5199646832677817,-35.98476010959338,74.16094713482224,1.3269549535039404,-0.7123899764967104,-0.4864764789380662
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,394005204,0.5137839381693771,-36.000078451787694,74.15130255277893,-0.09932925987753724,-0.7137797424565967,-0.4933853764543149
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,398005204,0.5136629199679105,-35.974992422807134,74.1450920769617,1.3253986798474093,-0.7132615875264473,-0.4870166654694149
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,402005204,0.5073867528999745,-35.99034071009523,74.13553916410511,-0.10088191430955054,-0.7146640911658161,-0.49391735323340935
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,406005204,0.5070974931474663,-35.965270759113835,74.12938213323245,1.3238476926356837,-0.714167871089673,-0.48754086559606635
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,410005204,0.5038390997500743,-35.9604276757456,74.12160154423007,1.3230737196603055,-0.714622370271323,-0.4878022946747377
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,414005204,0.5006069239445587,-35.9556000288105,74.11386889639736,1.322301014438854,-0.7150728372345826,-0.48806366490629804
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,418005204,0.4974093788499,-35.950778382852526,74.10617727529542,1.3215289778196158,-0.7155150385722872,-0.4883226763234033
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,422005204,0.49229382329035687,-35.966214265023865,74.09683977876473,-0.10473980444164141,-0.7167663646552989,-0.4952566648860942
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,426005204,0.49367771290878004,-35.94120076233761,74.09077618199258,1.3200005163672648,-0.7160518877784756,-0.48893870437560194
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,430005204,0.49231000724773544,-35.936450331236955,74.08310868320572,1.3192423372849738,-0.7162556677801911,-0.4892702644256606
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,434005204,0.4883907517411624,-35.95196030446659,74.07390754697614,-0.10701685705835245,-0.7173571254879009,-0.49625837216541036
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,438005204,0.4902386844601875,-35.92697523959536,74.06796458027955,1.3177248619565716,-0.7165878345615964,-0.4899631596163647
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,442005204,0.4893037349612669,-35.92224543083928,74.06045127870827,1.3169671820877356,-0.7167336982181678,-0.49030386271454696
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,446005204,0.48839598385145555,-35.91753221013639,74.05298038346872,1.3162113535474638,-0.7168770468864615,-0.4906430010540166
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,450005204,0.48750651369386044,-35.91283509354,74.0455380244622,1.3154579558014223,-0.7170186145968576,-0.490980576170971
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,454005204,0.4839779615419436,-35.92841930493591,74.03659306819013,-0.11079305021436342,-0.7180702365120422,-0.49796696092417503
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,458005204,0.48576296816608366,-35.903477185143686,74.03078481337647,1.3139545933038521,-0.7173046668120167,-0.4916514849008554
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,462005204,0.48491978828902627,-35.89881961056935,74.02348732108167,1.3132049705530946,-0.7174453253341241,-0.4919860785394242
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,466005204,0.4841192335056511,-35.89415867497509,74.01625499855685,1.3124525255167279,-0.7175769238291593,-0.4923163250658723
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,470005204,0.48335940820469736,-35.88951528278741,74.00904921247093,1.3117037803840836,-0.7177007607883078,-0.4926444793394812
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,474005204,0.48262272517854565,-35.88488602641763,74.00186769742079,1.3109569961728984,-0.7178224387246038,-0.4929711096368561
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,478005204,0.4819012005259192,-35.88027062321557,73.99470955479666,1.3102123566330972,-0.7179426510351428,-0.4932963797922427
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,482005204,0.48118669111541146,-35.875659777624826,73.98762810378372,1.309466175570361,-0.7180712132326377,-0.4936205707294391
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,486005204,0.48051985021207533,-35.871059730843704,73.98057234672412,1.3087214648816987,-0.718182960069332,-0.49394231327662463
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27799,490005204,0.4798646371580536,-35.86646343650157,73.9736132766372,1.307973971307387,-0.7183041107577984,-0.4942644344351794
