insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,168001167,-0.061626761668115815,-0.04511407212991436,-1.2414666257605376,-1.4133451374738633,-0.005521345286191859,-0.01759428173859831
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,172001167,-0.05558506680903463,-0.03811910090923476,0.12011969340660045,-1.4155799668596625,-0.004761914856266536,-0.013388573660536807
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,176001167,-0.05635277564015956,-0.03892006211295396,0.09334044603146197,-1.4153535737743979,-0.004867147588032195,-0.013907672635389584
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,180001167,-0.05687697237090095,-0.03934170995391284,-0.03722212035971495,-1.4150349604603485,-0.004946684081462149,-0.014221822658902289
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,184001167,-0.05679925712509315,-0.0391185257149953,-0.12285003723427934,-1.4148391792135373,-0.004973295925440491,-0.014107478190467426
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,188001167,-0.04908294569960109,-0.03024848992845719,1.3470618824055762,-1.4174041179047527,-0.004065677536145174,-0.00868866747242783
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,192001167,-0.05492982026374027,-0.03672236083383318,0.0034421083631634986,-1.4150301332098438,-0.004878174703355054,-0.012613334331718656
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,196001167,-0.06576264664837139,-0.048536480060557,-0.24912458568898543,-1.4133675863138655,-0.006469658152092106,-0.019750621981334038
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,200001167,-0.042928633186745224,-0.019180892899170132,-0.27763881115905775,0.012012394341260058,-0.004151386487129205,-0.0028088911727945365
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,204001167,-0.04231848743453637,-0.018466170992684994,-1.5553408875192716,0.013547436749555164,-0.004093078780112669,-0.0023993772583045525
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,208001167,-0.05142894337186277,-0.03256653170447876,0.034749159290598186,-1.4150076005804406,-0.0044474385785902015,-0.010279789206257967
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,212001167,-0.05117443989719456,-0.03206948606423232,1.3250000037469292,-1.416457072843652,-0.0045117430941696846,-0.009995875812885358
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,216001167,-0.06816569794018734,-0.05076677581817357,-1.6762984212607037,-1.4108312436122654,-0.006856570642848725,-0.021338271225495697
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,220001167,-0.06209425876686758,-0.04392502976506485,-1.5656646950821198,-1.4115692762287384,-0.0060622483340115885,-0.017227036410620455
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,224001167,-0.053030448551635356,-0.03358654852138976,1.4073565750170332,-1.4160787742771201,-0.005086738530881707,-0.010832025132627404
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,228001167,-0.06995530281094864,-0.051993234192478255,-0.3623571012094047,-1.411916829044484,-0.007477012335925903,-0.02200082792661673
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,232001167,-0.060921084390023694,-0.042092638208005795,-0.3503037105138773,-1.4128256465970348,-0.006182356909566478,-0.016143611621772108
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,236001167,-0.06532131521083645,-0.04699089362060249,-1.6168651239107348,-1.4107154829075461,-0.006908067271618523,-0.019032527471876726
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,240001167,-0.05575462312022311,-0.03654145534384945,-0.013251570612439423,-1.4135774304790398,-0.005559420649954294,-0.012763245592994854
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,244001167,-0.0448100539026971,-0.024229338088948893,1.558255992710098,-1.4166121105068816,-0.004074047829711214,-0.005393601407997689
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,248001167,-0.06496404200652078,-0.04626181746334446,-0.12369872906987567,-1.4122134925774312,-0.007047450901670804,-0.018627475121054254
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,252001167,-0.056136166021878375,-0.036471929808870485,-0.05427400817488248,-1.4131915960723112,-0.0057183225255132974,-0.012880173142234691
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,256001167,-0.056120109060746604,-0.03639562031835197,-0.00835512401151206,-1.4131422001531573,-0.005759594855297534,-0.012841478556177288
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,260001167,-0.056692982629009236,-0.03689990821311362,-0.09124650190035055,-1.4128638188268783,-0.005851717201103002,-0.013202343622431029
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,264001167,-0.060255239626262336,-0.04051629493477904,-0.15924257089186256,-1.412296136188074,-0.006494570142381417,-0.015329644873386311
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,268001167,-0.062312837501494744,-0.04303821257773244,-1.477848886502489,-1.4103523414685506,-0.00669519298460064,-0.01691796972362883
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,272001167,-0.04908336186036277,-0.027988954374890795,1.491278459813934,-1.4153343541757175,-0.005031604462225059,-0.0077887646443707825
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,276001167,-0.06733846931740772,-0.048451803161144724,-1.441581453664952,-1.4096101400240588,-0.00752351300992582,-0.020163100961192032
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,280001167,-0.05041295431983439,-0.029357579364607034,1.5023076260815031,-1.414974948042654,-0.005238252434046964,-0.008704613066930461
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,284001167,-0.043872985559530675,-0.018276491679518614,-1.410079470415532,0.015684987036280962,-0.0051782847771100204,-0.0027875707093537594
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,288001167,-0.04650881962639014,-0.02493288433728935,1.5412190712172276,-1.4152556261394296,-0.004679240935908879,-0.006158417232609653
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,292001167,-0.05676111809027695,-0.036197949507654315,0.018147531703753828,-1.412175164301072,-0.006183056296392375,-0.012929027094256584
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,296001167,-0.06742001695675692,-0.04804655453842166,-1.3874758681664368,-1.409176744872878,-0.007728206244191349,-0.020021245806347954
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,300001167,-0.05674405520949366,-0.03603080851509155,0.13737369943104838,-1.4121292581359417,-0.0062604556387302335,-0.012844605532190606
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,304001167,-0.06290909215647567,-0.042950376694413706,-1.2830029987075875,-1.4096292276835625,-0.007111393663273846,-0.017047490340730248
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,308001167,-0.05680558216350118,-0.03601021213318489,0.20610603563527619,-1.4120181531593459,-0.006343995766883603,-0.012861835410608535
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,312001167,-0.05449681047574084,-0.03303321463815756,1.549382758632671,-1.4138250709679516,-0.006199078499673827,-0.011023190698190383
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,316001167,-0.06784689821457301,-0.048000160847117,-1.4035581433259665,-1.4086537968722952,-0.00795084943296065,-0.020131732072512953
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,320001167,-0.04613544767667138,-0.02369750344960586,1.553583071442791,-1.4145804870473984,-0.004940807483036602,-0.005582101128065481
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,324001167,-0.053553948141074836,-0.03201049779836218,0.03994125552150507,-1.4117944659784853,-0.0059049946405618225,-0.01065610035688816
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,328001167,-0.04934463811060841,-0.026948743044179935,1.5798865258580506,-1.4140730346838757,-0.005588432472826921,-0.0074505828412278485
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,332001167,-0.06554093108061121,-0.044838947416096175,0.003455712094044827,-1.410226969844344,-0.007920720676782067,-0.018180526356201293
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,336001167,-0.05836415078578783,-0.037030430785176094,0.0166799150735244,-1.4109265630558252,-0.00674185343709599,-0.013684351189659633
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,340001167,-0.057198356277714746,-0.03550310446198246,0.038376611917879444,-1.4110158673557118,-0.006669019117673591,-0.012762020472503882
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,344001167,-0.05677335174966314,-0.03502268088427485,0.1656051458678789,-1.4111245437087203,-0.006671576532173651,-0.012450286624283852
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,348001167,-0.06096336872388497,-0.03943711375787906,0.12239630791873424,-1.4105164301598176,-0.007373166451696611,-0.015079263521061509
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,352001167,-0.04584568754424817,-0.022582427839758168,1.760262145293801,-1.4141168069014056,-0.005215446422377812,-0.005056694460610273
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,356001167,-0.057681933396143026,-0.03571289102419861,0.16191152464784864,-1.4107435245701037,-0.00686578151026318,-0.012996277412295643
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,360001167,-0.05594490906166244,-0.03356874909456309,0.25928779357113285,-1.4110085117520634,-0.00673789560200988,-0.011668235655967862
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,364001167,-0.05762252389840139,-0.035516576297260016,0.19750195897086797,-1.4106163608809732,-0.006931609008920092,-0.01290026294549948
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,368001167,-0.05716525589852006,-0.03492721513289965,0.270044006433082,-1.410678099162974,-0.00692396017239183,-0.012532906699613627
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,372001167,-0.057319227279380436,-0.03498922175512398,0.3176225043319434,-1.4106361402041743,-0.006971091499422544,-0.01258936963549051
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,376001167,-0.06786330043910027,-0.046588341015880275,-1.2912990484347162,-1.4074275810441614,-0.008496485920522656,-0.019566388495448367
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,380001167,-0.04809230095064437,-0.024522149961967443,1.6147100235396223,-1.413044831569501,-0.0056626058696552795,-0.006444631593929967
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,384001167,-0.04397377279836784,-0.015825281232805466,-1.4324087224451212,0.017994709567366374,-0.0060863224156832985,-0.0018632364952455016
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,388001167,-0.058706069520903514,-0.036191656128837124,-0.014667153705968161,-1.4096765365870076,-0.0072326055353744145,-0.01343395553091739
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,392001167,-0.05166940605428061,-0.028097248173184042,1.4183663890786917,-1.4121125862469976,-0.006376587773215814,-0.008548053442624631
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,396001167,-0.04623792120063275,-0.021986720732872556,1.5902946183139655,-1.412859563638495,-0.0056352449774971225,-0.004914815582468202
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,400001167,-0.040357762603776326,-0.015305930609347485,3.103700543909781,-1.4152429744553667,-0.004891658200835147,-0.0009116152261028077
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,404001167,-0.052168355445029624,-0.028335787355489472,1.423346550950587,-1.4117696719121118,-0.006541059233161173,-0.008812701161724945
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,408001167,-0.06928767331710417,-0.047167664198314085,-1.5989026656368743,-1.4061014319120644,-0.00891636643406657,-0.020170391077202393
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,412001167,-0.04668414651755315,-0.02193506307731319,1.538617523472638,-1.4123553384739922,-0.005830591416955522,-0.005043039239275626
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,416001167,-0.058198484140024265,-0.034775341464229115,0.016615156094133,-1.4090945384788278,-0.007458353130455397,-0.01275640528196148
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,420001167,-0.05708354441435243,-0.033221072063923884,0.05103920705866827,-1.4091959364421085,-0.0073900460758775655,-0.011831087423497172
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,424001167,-0.05868829246326768,-0.03505658845773496,-0.05202341335396454,-1.4087484551572445,-0.007581659038222055,-0.013002889220567998
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,428001167,-0.051053283344844214,-0.026211327323810707,1.40650491800681,-1.4112951622211196,-0.006670636932204932,-0.007658288163376076
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,432001167,-0.05788189893105228,-0.033995329057477264,0.0428095313256911,-1.4087558141810423,-0.007590205335547107,-0.012348150225966942
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,436001167,-0.05595273849797078,-0.031476148938024195,1.4424526045251476,-1.4105621238045163,-0.007486588959851659,-0.010785260956822362
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,440001167,-0.058558136962343244,-0.03446484490479129,-0.046788471636695306,-1.408365534641789,-0.007730679763028769,-0.012727750614997452
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,444001167,-0.05599366280432028,-0.031783994926577464,-0.002073363537391515,-1.408564790817255,-0.00726046168515293,-0.0112323767897467
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,448001167,-0.05488078045430611,-0.030416228375027998,0.04010538595727908,-1.4086606773040455,-0.007198125924675058,-0.010395208558520969
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,452001167,-0.055203999453925734,-0.027893038010283533,0.06742939706612461,-1.409109553289991,-0.007382272903103115,-0.010741935664229846
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,456001167,-0.05337236417278779,-0.026244517992019212,0.21132945445970108,-1.409062146561813,-0.007221575596677798,-0.009169136217348467
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,460001167,-0.062248961327078745,-0.03733512329556277,0.1529368133714719,-1.4077239160852058,-0.008594693594585534,-0.01482269760529259
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,464001167,-0.046005782806360696,-0.016783889496556625,-0.027994671726226272,0.018745231240562876,-0.007096886198855401,-0.0023920743515080944
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,468001167,-0.06411832937151984,-0.041082518126854595,-0.1382929295686388,-1.406722698677385,-0.00877304964811576,-0.015961209463197734
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,472001167,-0.06226654577928148,-0.039213685013082866,-0.07668562297464732,-1.406901176830592,-0.00862729449268429,-0.014566766077706211
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,476001167,-0.057265225192223435,-0.03354828354617467,0.10288109389396993,-1.4076132366367087,-0.007927847345499117,-0.011265016753957247
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,480001167,-0.039944321012712336,-0.009814527413876561,0.09426156710705058,0.01827937990572387,-0.006384404354956574,0.001859589689434088
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,484001167,-0.06510788656537791,-0.041250477659596996,-1.3103851990101454,-1.4049275639414884,-0.00892879061367502,-0.01661700156872939
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,488001167,-0.05440307565991831,-0.028569146224526776,0.21465328610099021,-1.407965940333914,-0.007476430173123272,-0.009461459269134859
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,492001167,-0.05763701685444955,-0.031492350658728796,0.2942069072777187,-1.40768065131539,-0.008100389006606479,-0.011423286889307771
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,496001167,-0.06403446200196561,-0.03829400898369961,0.19431481582344645,-1.4067362113776076,-0.009013866850916541,-0.015707556711591464
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,500001167,-0.05937300394720274,-0.03283610267821935,0.15494381988612105,-1.407165102629118,-0.008335429235999281,-0.01261703641296455
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,504001167,-0.05925761848087685,-0.03274316669927657,0.12933203865823373,-1.4070434714727573,-0.008357717911181006,-0.012518657762642271
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,508001167,-0.05774464044206529,-0.031060676994824732,0.23818858149172684,-1.4072639934695326,-0.008246888819703035,-0.011344858258613005
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,512001167,-0.03718198568427433,-0.0048026024107912235,0.17656477437509466,0.018443091673125633,-0.00610654818699774,0.0037259316489803573
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,516001167,-0.054236761751779994,-0.02760328892557773,0.2896733045967501,-1.4074754079911664,-0.007705648164636925,-0.009092643652222732
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,520001167,-0.05999634929433917,-0.03409019145410852,0.10495575188340567,-1.4064521868413704,-0.008545628816405748,-0.012876663528678833
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,524001167,-0.06549464770944446,-0.04027043916616435,-1.3037978612813177,-1.4040460245086976,-0.009307661342256135,-0.016521332357797125
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,528001167,-0.06752510064593481,-0.04251752653322605,-1.4462048162781578,-1.4035056407753919,-0.009528925133293065,-0.01794893590171498
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,532001167,-0.06296563202453875,-0.036995142165389794,0.08587791360179153,-1.4058226345112181,-0.009199046627962115,-0.014509401846623138
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,536001167,-0.07395508339590628,-0.049071148875835746,-1.356460549249789,-1.4027478622177325,-0.010754134181850006,-0.021772851683605293
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,540001167,-0.061244850193148404,-0.03491780403720135,0.03233047471060502,-1.4057455858651018,-0.008855515827410954,-0.013596185247813058
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,544001167,-0.05919721664675093,-0.03237336128827728,0.1620394116123265,-1.4060924758774407,-0.008713879292380322,-0.01207445933180809
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,548001167,-0.06094309115876129,-0.03426084286457787,0.12145333795202973,-1.4057245494997752,-0.008915027424292066,-0.013319117229859234
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,552001167,-0.05830312782173669,-0.03092989061118523,0.23311379121227915,-1.406137949427858,-0.008701413447436579,-0.011304464454083507
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,556001167,-0.06997223978692674,-0.043894891473058806,-1.34644984912725,-1.4027947302153603,-0.010318688980272217,-0.019079237731888826
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,560001167,-0.05874487788005084,-0.03123463382100411,0.17735899554015333,-1.4058288414974396,-0.008810928360134973,-0.011544019737348005
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,564001167,-0.03092501877756837,0.0034978363317375027,1.6655409208480059,0.017137815977178728,-0.005778862304274046,0.008470351019517292
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,568001167,-0.058878178130915504,-0.03134557777712743,0.22754040500235817,-1.4056791978672896,-0.008894726147628207,-0.011595380125009214
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,572001167,-0.0704376778809741,-0.04403041355030446,-0.10147067778805052,-1.403806443421628,-0.010549329854813494,-0.0191647312666815
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,576001167,-0.060004144033039775,-0.032369430037650915,-0.039026625735196774,-1.405016759871975,-0.009059251790461409,-0.012289550664973836
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,580001167,-0.05997213195575868,-0.032349276566078444,0.002253940461542925,-1.404956459758564,-0.009096331521695422,-0.012253263455550917
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,584001167,-0.05497627903898783,-0.026768205098361975,0.1686074597785776,-1.4056430430796285,-0.008396892642455911,-0.008964165338664065
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,588001167,-0.055554979444727426,-0.02735654090330719,0.1648814154408882,-1.4054646978773873,-0.00849095088068541,-0.00936698961420887
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,592001167,-0.05871158449218006,-0.03064438833499672,0.26182538449651105,-1.405149601578072,-0.00910084337118544,-0.01125116791058775
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,596001167,-0.04937091356911549,-0.020121105776686576,1.7393212136826506,-1.4078897515434523,-0.007768874234841405,-0.005110267397948232
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,600001167,-0.07016759327306027,-0.04308382095145191,-1.2654730442762485,-1.4018322082576635,-0.010719728948998974,-0.018775404380393657
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,604001167,-0.07157544165839091,-0.044628928466742934,-1.321791028025551,-1.4014881858495265,-0.010886226167326929,-0.01976985265275688
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,608001167,-0.05531986968646585,-0.026452989822342232,0.32032219575653187,-1.4052650496942327,-0.008636921485573268,-0.009000384230444247
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,612001167,-0.042065982149499415,-0.011277979954453343,3.3040125546302193,-1.4102962303721682,-0.006992321108622135,0.00010291614521651393
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,616001167,-0.06896066343455215,-0.04150680964901099,-1.4844377943985343,-1.4013097748693384,-0.010462008749587803,-0.018117231558486824
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,620001167,-0.05564348779425521,-0.026498814769258416,0.10086057313016283,-1.404686088265014,-0.00876049419646463,-0.009099080673726556
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,624001167,-0.041711711730926415,-0.006818041559650823,-0.10987226800301642,0.02188656816454998,-0.007805661849551004,0.002000192835014486
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,628001167,-0.0553605409432803,-0.02601791604675796,0.08077693178966427,-1.4044790396904518,-0.008832379955778458,-0.008791358575427483
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,632001167,-0.054676996915567544,-0.02514979144784313,1.4815409537007724,-1.406095853286584,-0.008864335185757577,-0.00822533959955385
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,636001167,-0.059630002173092445,-0.03030647212232651,1.3536253263209375,-1.4052729197002851,-0.009634078880449426,-0.011322856161901623
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,640001167,-0.06043845450164459,-0.031213752005699646,0.008367008582432334,-1.4034975840227328,-0.009697978168835553,-0.011953322730836491
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,644001167,-0.06397844427444499,-0.035014985317094016,0.13278879090949047,-1.4031511294518315,-0.010348398881466991,-0.014131336075618284
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,648001167,-0.062470398546296546,-0.04447131775418889,0.10333116574276247,-1.4084256640926562,-0.009894811821401284,-0.013786882480959106
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,652001167,-0.0563037579203326,-0.026800413915282206,0.12068726585633627,-1.4037056857018706,-0.009245500021753728,-0.009219960465038396
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,656001167,-0.06580729411693664,-0.03678109815821351,-1.2809583800506346,-1.4009511375027266,-0.010657421055037863,-0.015371674943922609
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,660001167,-0.05635949713352595,-0.026125010232110668,0.2339297276961716,-1.4037746555474877,-0.009332308590023985,-0.009181285391914817
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,664001167,-0.06115310115275119,-0.0315537501579346,0.18126511598394046,-1.4030440403756481,-0.010120282082011545,-0.012280175706385177
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,668001167,-0.04172547707239971,-0.00635646326355932,0.2536452790303372,0.022552525468829743,-0.008345475760686893,0.002354856605191691
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,672001167,-0.056245574546163635,-0.026770942606429315,0.34564417202691544,-1.4035627252752823,-0.009437842986854572,-0.00900429726931734
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,676001167,-0.06733566602661156,-0.03961913810389639,-1.1457433663028702,-1.4003463542448893,-0.010979304669086587,-0.016357763337316394
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,680001167,-0.06775025429938453,-0.04030115793237954,-1.2168461313597376,-1.40008630278554,-0.011032615568572712,-0.016592187581462303
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,684001167,-0.06289156642836558,-0.03497935952869646,0.12438060446612553,-1.4021113309831956,-0.010382114878445425,-0.013332048994676354
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,688001167,-0.05396873133799995,-0.024588397024734476,1.635554735450981,-1.404918513039017,-0.009336887455970722,-0.007029453622021509
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,692001167,-0.06120624299124311,-0.03273451533402749,0.1932933625815032,-1.4022533545482794,-0.010269381475823125,-0.011964769915052298
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,696001167,-0.057648355845103416,-0.02869171912782953,0.2812431794194765,-1.4026895453858172,-0.009708075316534615,-0.009738646645805149
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,700001167,-0.0680993732389989,-0.03998626789956461,-1.3010485497652482,-1.3995301037637449,-0.011205464732006343,-0.016574870210584097
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,704001167,-0.05805778914248716,-0.02855487085424535,0.20833515396944335,-1.4024186481700194,-0.009821919447618344,-0.009941884714337573
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,708001167,-0.06767840334214692,-0.039065895950640694,-1.2358616898794281,-1.3995192012832922,-0.011246508286664514,-0.016214545910981287
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,712001167,-0.04919878359508606,-0.018070398603244442,1.9027995854635122,-1.4053745329930367,-0.00885597256259052,-0.0037373460278289083
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,716001167,-0.05262443234523673,-0.02200192234079701,1.66982101041814,-1.4045505491952486,-0.009211890697256253,-0.006238215589271567
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,720001167,-0.04356435076155385,-0.008084442120406266,-1.159841410103521,0.025633014321671088,-0.008871105274004254,0.0014372215793708176
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,724001167,-0.062867462202439,-0.033457581674531056,0.1844009217739142,-1.4013972544153892,-0.010757527280758183,-0.012935341278008744
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,728001167,-0.05687458972636583,-0.026665266599870563,0.2880527252210463,-1.4021628685582637,-0.00995551029198638,-0.008891837471145664
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,732001167,-0.060915148980672906,-0.03105956458437298,0.2295036009760949,-1.4015298590803786,-0.010636407213420962,-0.01140573966057079
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,736001167,-0.043583826549935145,-0.011526255988245637,3.244152695209266,-1.407064261655663,-0.008341528784212127,0.00022649319043765992
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,740001167,-0.057261916986529326,-0.02699491979011981,0.25452725085165184,-1.4017948264875986,-0.010091163501500966,-0.009062115150618139
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,744001167,-0.06849566865934997,-0.039503767439432735,-1.318573404633817,-1.398501677230289,-0.011660581918499169,-0.01648793263992887
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,748001167,-0.06201407675486026,-0.032143082972858394,0.1832155069980601,-1.400956114593173,-0.010875151838444008,-0.012076152342405944
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,752001167,-0.06182901633981647,-0.031801773166339586,0.26097757841290914,-1.400992209775133,-0.010894621252849235,-0.011885755452675784
