insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,716001481,-0.024342926953221933,-0.015025244773822166,0.07076389567995989,-1.4196068535340822,-0.005545162595279707,-0.010347099253770059
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,720001481,-0.023582591968123512,-0.014173362378295806,0.1854814674043297,-1.4197475990644157,-0.00551317053666156,-0.009822434524116769
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,724001481,-0.03437026823446321,-0.025205248202809116,-1.265759624587261,-1.416794304200488,-0.007491218460247029,-0.016064874356662207
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,728001481,-0.024139806021915566,-0.014679650394896271,0.2154487730050505,-1.41955199227439,-0.005652587469920922,-0.010149666775727567
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,732001481,-0.018702415805435357,-0.009068957693711965,0.30626156589294595,-1.4202285347989245,-0.004691756215746801,-0.00701712349383557
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,736001481,-0.025847533458995597,-0.016470071097495875,0.10170016209635335,-1.4190330303877445,-0.005903711433084102,-0.011250209346341855
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,740001481,-0.028266377604485582,-0.018359974770081777,0.07945921922533117,-1.418710879600244,-0.006621738012379308,-0.012222517014977036
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,744001481,-0.024727243616326833,-0.01485491504727321,-0.035332958666792535,-1.4188828464412544,-0.005851199336495472,-0.010353856172194503
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,748001481,-0.03561507747601639,-0.026135788244650016,-1.4232098207366128,-1.4159521795455539,-0.007846463022930239,-0.016676145770426476
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,752001481,-0.010991545791238955,0.004124006889707488,-1.3036501249103658,0.008692347074338774,-0.004983320927603008,-5.64017349939383e-05
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,756001481,-0.03188036549408185,-0.0225059351104413,-1.3223430899596806,-1.4163014927433717,-0.007112899411823581,-0.01469890598361187
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,760001481,-0.03491793652542924,-0.025891553474698625,-1.485230338602868,-1.4156083080161355,-0.0074663891528515824,-0.016729093985701632
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,764001481,-0.02286314314140786,-0.012533461490841447,0.19757580882716752,-1.4189688807148273,-0.005874699624725976,-0.008968323128663525
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,768001481,-0.027378388410754073,-0.017650171076120102,0.01732819617834025,-1.4180430784731575,-0.006384649706216328,-0.012013855888516639
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,772001481,-0.026851264311962386,-0.017010658624462494,-1.3494638955867515,-1.4165431421476362,-0.0063125584335193,-0.01171322443162981
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,776001481,-0.009894311629375818,0.005970159081423176,-1.3371822526434904,0.009067161246538669,-0.005108297026550357,0.000919361823536996
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,780001481,-0.009056814182674122,0.006931026491329817,-1.218383371840872,0.008897753237141592,-0.005067775986414835,0.0014983947446106094
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,784001481,-0.02600436712305698,-0.015869385251381374,0.13988478141969551,-1.4180281077758383,-0.006413306701961052,-0.010974182307446428
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,788001481,-0.01943031821529606,-0.008831898817003747,0.256649995466816,-1.4189051982072534,-0.005330713490540484,-0.0070258693658784566
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,792001481,-0.004599369457755631,0.011502870720006442,-1.066530450248063,0.008461070236268714,-0.004294734563592195,0.0039999310755942374
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,796001481,-0.031743471245500476,-0.021482603484679785,0.11210792667569436,-1.4170754549444595,-0.007562157497009725,-0.014155810761230014
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,800001481,-0.018423161221157724,-0.007404647130909936,1.6122839357263885,-1.4202930477855575,-0.005397502458617032,-0.006169706111372436
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,804001481,-0.02518260682133011,-0.01440218279618577,0.06337771116579916,-1.4176828418699112,-0.006511753385288532,-0.010209147452641787
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,808001481,-0.031035814650232973,-0.020221793392886767,-0.18442865486757398,-1.4166132408170595,-0.007583406947933025,-0.013507789622090705
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,812001481,-0.012884207033685091,-0.0013722614067983585,1.5566384690523236,-1.4206384592434915,-0.004494193800288593,-0.002810655370796167
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,816001481,-0.007270566514504695,0.004403278454056192,2.9664790442571487,-1.4227626848843173,-0.003578973480592662,0.0004798462691423533
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,820001481,-0.025426488665854285,-0.014324653934066234,-0.06808773903895116,-1.4171358953476643,-0.006698014352092385,-0.01019555364283331
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,824001481,-0.02594753146997797,-0.015079265799847974,-1.2799911725462536,-1.4156401796503564,-0.006752033938268953,-0.010655176547096384
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,828001481,-0.029835462771634125,-0.018651561120002214,0.08050677581944399,-1.4166155863740226,-0.007691282103586938,-0.012558054113505579
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,832001481,-0.014899024088014134,-0.0034367340581908934,1.6047592449830788,-1.4199617562906135,-0.004933158180440378,-0.004083883303973107
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,836001481,-0.021624321743887842,-0.010394870964772096,0.07212825913333631,-1.417373016022802,-0.006049699132624098,-0.008112205161638325
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,840001481,-0.032194433077742446,-0.02106875447590717,-1.439538304357157,-1.4143729303770904,-0.008001212326887108,-0.014132102822174003
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,844001481,-0.02954659701277762,-0.017948797343915857,0.08846560169725848,-1.4163238846713702,-0.00782918438266711,-0.012212256619457712
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,848001481,-0.015516364296914165,-0.0037461744918267925,1.4969298791941874,-1.4194172759554011,-0.00515952544417464,-0.004343859057721028
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,852001481,0.013034971882515123,0.03135155758504027,2.936634325921947,0.003210832452164747,-0.0019231415915254013,0.015079456526945367
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,856001481,-0.03275293497885612,-0.021403197047920486,-1.5064318541877881,-1.4138646819522556,-0.00822540647482839,-0.014356231466014058
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,860001481,-0.017946433759663705,-0.00567514105621747,1.5836479126024159,-1.419007943780497,-0.005978124221418191,-0.005290939701030645
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,864001481,-0.019435892979650538,-0.007340740800929169,1.5576714104449074,-1.4186795147019111,-0.006178658872872278,-0.006286530847029459
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,868001481,-0.025718807406467925,-0.013832133423832715,0.14050130355917645,-1.4162781134816655,-0.007253458587823003,-0.010009014717657833
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,872001481,-0.023916293918596676,-0.011508082067800629,1.5048693605021768,-1.417951976237092,-0.0071577620877526504,-0.008624145407500339
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,876001481,-0.014399210360272308,-0.001898008047653832,1.5314801152239212,-1.4190130759082842,-0.005337376147215522,-0.0033433257291064222
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,880001481,-0.02618141314522371,-0.014034760422038772,0.010692340843650783,-1.415821188739821,-0.007418668036032194,-0.010196300348235487
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,884001481,-0.01565168159973046,0.002114296508981539,-1.3757664260111113,0.012109110496610037,-0.0072608866619634505,-0.0014802804677460923
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,888001481,-0.033687287976536695,-0.02202835206539966,-1.3755320952698469,-1.4131697642348264,-0.008672464312472705,-0.014758142582130512
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,892001481,-0.026674856475857767,-0.014390963508818189,0.030689952500317474,-1.415513302556521,-0.007598723702600951,-0.010425081126001101
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,896001481,-0.020811076646917503,-0.008348477935587795,0.18488869058727886,-1.4163075115203707,-0.006600938174095572,-0.007032778519574345
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,900001481,-0.03199129012926244,-0.019753434883353904,0.008594400816491543,-1.4146682526257086,-0.008677172681958667,-0.013407173888227708
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,904001481,-0.020253019864669097,-0.007351877251695171,1.4312123200543212,-1.4175797746962515,-0.00667434767907038,-0.006458794346846319
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,908001481,-0.04791938999313827,-0.03553203989875797,-1.7468051162125775,-1.4106705127089114,-0.01164684074040756,-0.02231721727072153
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,912001481,-0.03256757855398307,-0.020094252684730307,-1.5012688018026168,-1.412664457374465,-0.008799154469260162,-0.013721962321484815
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,916001481,-0.012194895478742862,0.006141659942880295,-1.5404171822623454,0.012631432523797531,-0.006799432695894447,0.0005915734654125537
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,920001481,-0.026139380936088197,-0.013310566960514691,0.030685099723889664,-1.41492812847139,-0.007852078880452806,-0.009830253663215882
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,924001481,-0.013553914069443784,-6.732854842361746e-05,1.7105966997255422,-1.4182473831935691,-0.0057770345551041435,-0.002348978252465911
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,928001481,-0.027428828011530904,-0.014571701040539509,0.015075924516452233,-1.414573369536115,-0.008076957930634898,-0.010640834812371741
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,932001481,-0.006117297272097422,0.012768787761205047,0.04021752451183147,0.010507047485309673,-0.005975019465505715,0.004304430813630966
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,936001481,-0.028433487783580957,-0.015498960431539643,-0.07642433503124835,-1.4141504055025556,-0.008264391858163744,-0.011231569781881862
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,940001481,-0.029090575924395234,-0.016285809747154545,-1.4111781865896624,-1.4125071243920317,-0.00832305384442944,-0.011741891997127885
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,944001481,-0.04355391908464645,-0.03055896783933676,-1.6577446143829704,-1.410444198389338,-0.011166530768425775,-0.019642021588617775
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,948001481,-0.028035251268512085,-0.014846062568386387,-0.05490621638377746,-1.4139371306411097,-0.008357003125928464,-0.010845947935219175
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,952001481,-0.038890233117031325,-0.025864802589126157,-1.5493094709647224,-1.4109062533651011,-0.010343862656520764,-0.017040887957699147
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,956001481,-0.028162983231147187,-0.01494900622507167,-1.3450374819726356,-1.4123343496396839,-0.008408842463639932,-0.010969329351803891
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,960001481,-0.016298398895733035,-0.002390872567040958,1.4770478892810779,-1.416789246706666,-0.006455827737458231,-0.0038737327184245884
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,964001481,-0.027386342785122475,-0.013730722499218473,-0.025094803999614612,-1.4137018518921256,-0.008470097473728289,-0.010252374510689388
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,968001481,-0.031420792485637394,-0.017556991590019777,-0.004018115040096859,-1.413177378567528,-0.009370269216039229,-0.012331433473497522
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,972001481,-0.0030444033093322,0.016379180881902045,0.030476714600148114,0.011114045093454678,-0.005666940367045847,0.006122022488564249
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,976001481,-0.017163198468176044,-0.0030636317930401447,1.4560069824332444,-1.4162731316423876,-0.00672655176457293,-0.004333086112947693
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,980001481,-0.01588099298699741,-0.0014331485212615291,1.5001658476868442,-1.4164201661100384,-0.0066340925091386005,-0.0033980489768078714
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,984001481,-0.020119008821351203,-0.0009598123984897455,-1.563878180896289,0.01521772898922033,-0.00882478746934856,-0.0036132501933822114
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,988001481,-0.03908168460772482,-0.025327552711628343,-1.525964726746281,-1.4100816419251347,-0.010768115058172545,-0.01683777072639256
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,992001481,-0.029131712924570174,-0.015186477072722582,-0.08112717035717765,-1.4127510701489912,-0.008963924706703486,-0.011187005752040069
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9524,996001481,-0.007658769500951457,0.0121087993100506,-1.2778793887431732,0.013637942957354626,-0.006796245534998024,0.0036930510311486697
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,1481,-0.032932792455405036,-0.018849508315804897,0.0834994399843012,-1.4123144941571562,-0.00989561614337553,-0.013125791869249087
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,4001481,-0.03244363362492725,-0.017979285591591676,-0.04625376415307514,-1.4121782330758816,-0.00987478099532213,-0.012702308809248858
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,8001481,-0.031931591086807876,-0.017380033996257538,-0.018355357125159344,-1.4121832785408124,-0.009867642321865988,-0.012346007678093296
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,12001481,-0.02648850607533343,-0.011809756109171232,0.13884590909405858,-1.4129283451714252,-0.008914167513981774,-0.00924409818996616
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,16001481,-0.027004600917574062,-0.012353645486220088,0.12934137692539238,-1.4127618533858508,-0.009012216266735984,-0.009574423896870993
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,20001481,-0.03439978761500728,-0.020187997573854588,-1.2896367545708927,-1.4101880192608613,-0.010207564693664462,-0.014042235633397404
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,24001481,-0.02305098007454187,-0.008393228243598116,0.22579380503510293,-1.4131533390431492,-0.008252476218522542,-0.00744181462165297
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,28001481,-0.016628737155241324,-0.0015278806858116667,1.7132886662183893,-1.4154977428008486,-0.007243884579256399,-0.003551732092904075
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,32001481,-0.017894828533384532,-0.0029026888289287456,1.6562718503028542,-1.4151737002078106,-0.007415023287332345,-0.0043770249409713635
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,36001481,-0.03766269296247571,-0.02280188266223604,0.053209642480986474,-1.4109815156783725,-0.011194612301437479,-0.015398766945728753
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,40001481,-0.015229296739618703,0.0003734538617408134,1.7244409892235417,-1.415478094689578,-0.00720958115743342,-0.002487194986532937
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,44001481,-0.027111744342914024,-0.012021542049689415,0.2626805633690168,-1.4123320979667626,-0.009307672059655991,-0.009425727238419612
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,48001481,-0.009294591509000805,0.00670296932619685,3.2628048323218373,-1.4177382592638648,-0.006290595770702234,0.0010997496261637985
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,52001481,-0.02444762966675984,-0.009536391438853542,0.25234213050751464,-1.4124357499736435,-0.008672182964799102,-0.00817230144403469
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,57001481,-0.01817575422513118,0.002451037918303811,-1.2329406244596122,0.01607071733250165,-0.009372905873356707,-0.0017712760010564488
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,60001481,-0.03458927686437274,-0.019846618567052943,-1.1459470188896645,-1.409534626212418,-0.010623298704479645,-0.013895192087984232
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,64001481,-0.035319900775899915,-0.020582955670375824,-1.219069181240826,-1.4092842080850616,-0.010733545181989657,-0.014351711898664327
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,68001481,-0.011634063148752205,0.004443493914738639,2.959338159692706,-1.4166996551134357,-0.006711008769021198,-0.0003293766662132991
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,72001481,-0.03798825202198575,-0.022495921723198364,-0.11223059331144114,-1.4100481785615946,-0.011560421940859156,-0.015309796316344493
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,76001481,-0.023204367444423724,-0.007569799159812263,0.09009609633661952,-1.4119522181251305,-0.008759265308896369,-0.0070942471823228215
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,80001481,-0.01993987898337235,0.0009246028649876337,-1.4544214126463473,0.017067587801879835,-0.00978355757595073,-0.0027245823337172514
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,84001481,-0.018388992293182693,-0.0025522862610927177,1.506239684162587,-1.4138841077086541,-0.007967486106932986,-0.004293572943913249
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,88001481,-0.029019940308466663,-0.013344576256697493,-0.006080974159299757,-1.4108605603140452,-0.00993181159856571,-0.010333018063067856
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,92001481,-0.014507410109306562,0.0067161451708823705,-1.3726560291380991,0.01658017680185514,-0.008914867657700998,0.0004312547947341594
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,96001481,-0.030211488803500552,-0.01459940156382089,0.027188576620687854,-1.4105429446130726,-0.010149959578977463,-0.011080576835991451
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,100001481,-0.029526369964521182,-0.013610043156141671,-0.069568413635551,-1.410458187950663,-0.01011419231258448,-0.010560687219011905
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,104001481,-0.0280269850101853,-0.011757572645331393,-0.007442224854727897,-1.4106501322889802,-0.01000062507811017,-0.009487265792375965
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,108001481,-0.02410045215114176,-0.007928269272522215,0.04657980037969622,-1.4110604050659932,-0.009205827026445679,-0.007422721140246502
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,112001481,-0.021634977424119017,-0.005022277843824696,1.5823210915258485,-1.4129867182851732,-0.009055321042799824,-0.005646521672191401
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,116001481,-0.0306423922787199,-0.01471541720301417,0.030748174148239826,-1.4100309583684176,-0.010420329258877814,-0.011211710944064673
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,120001481,-0.032100567920670064,-0.016176790800159324,-0.09244058936032928,-1.4096071367740581,-0.010607812150006168,-0.012109498823935888
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,124001481,-0.0298066357224539,-0.013331014547816267,-0.14803705221973829,-1.409791530484231,-0.010402033559496315,-0.010491509615032701
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,128001481,-0.02789304846037166,-0.011246715797620155,0.054082986599809146,-1.4101742048551098,-0.010259189841726024,-0.009216645024842623
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,132001481,-0.02449680145009825,-0.007979463446046609,0.08690341082016317,-1.410496864215844,-0.00951785015654294,-0.007496742440867343
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,136001481,-0.03476590716028394,-0.018432436977873223,-1.304590000034473,-1.40764988303811,-0.011452002639038894,-0.01329525795869449
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,140001481,-0.035274274737244316,-0.018910246618116133,0.051008654250153995,-1.4089581112864387,-0.011608088734092359,-0.013526406126932261
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,144001481,-0.014897682515271682,0.007203868093132115,-1.2263478677691673,0.01764538016009848,-0.009538160981494848,0.0005657833243399579
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,148001481,-0.035098148775979165,-0.018528847773032098,0.12047147231538347,-1.4088996257048867,-0.011675013319821792,-0.01333638907559434
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,152001481,-0.025544505363820302,-0.008898436941192855,0.23049932453310618,-1.4100854031708638,-0.009850381963895871,-0.008086672802007977
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,156001481,-0.03041478097135175,-0.013588708159746332,0.06414183746633739,-1.4092511458599384,-0.01082351493449396,-0.010692767948992238
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,160001481,-0.018327802001658178,-0.0008792573456677388,1.6067040851390715,-1.412350698133661,-0.008785251434593633,-0.0035804150420828407
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,164001481,-0.03568774146066411,-0.018761506911294745,-0.07920479550189441,-1.4082724856776956,-0.011884020813678009,-0.013549035017319688
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,168001481,-0.009941039539329566,0.012694601605462097,-1.2773480873250875,0.017602955473264154,-0.008821665609756946,0.0035219787989018148
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,172001481,-0.03117024539147084,-0.01433521676666416,0.09703826897744605,-1.408803077645752,-0.011075114026178778,-0.011089695206146638
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,176001481,-0.028762424221662586,-0.011461270256472034,0.21481109323987368,-1.4092033272110296,-0.010865506856746143,-0.00943293752458052
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,180001481,-0.031011674900920272,-0.014165827826428057,-1.0948369632131012,-1.4073794012691891,-0.011094823506725748,-0.011058164672760079
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,184001481,-0.037361576052793555,-0.020568177332217275,-1.2983062905025804,-1.4062965241200227,-0.012225577325820747,-0.014673625860738643
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,188001481,-0.03689407306151293,-0.019903897029520223,-1.3191359824478717,-1.4062578715733893,-0.012213386842015672,-0.014310380824392788
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,192001481,-0.03692187567841709,-0.019863145834573714,-1.3328176892026704,-1.4061543715982447,-0.012255982718653247,-0.014294771652972632
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,196001481,-0.01913134670780009,-0.0011925202303082472,1.5974406709990348,-1.4114742744411066,-0.009241456769828793,-0.0038562516584527695
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,200001481,-0.025052474542523684,-0.007414747264972377,0.1925314897640682,-1.4091158709353753,-0.01028473868537072,-0.007347412141728238
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,204001481,-0.020174165919851994,0.0029261878546194,-1.2684931467473675,0.0195735689614073,-0.011132499718404687,-0.0019065042579729241
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,208001481,-0.030441599772970784,-0.012796986778175423,0.22815943820979356,-1.4083300204849252,-0.011366969948300665,-0.010303438029968498
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,212001481,-0.03228665477739168,-0.014779957854951675,0.04952600584173439,-1.4077957866064044,-0.011593649538676254,-0.011505207642235366
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,216001481,-0.03033473924336727,-0.012192444137109959,-0.15545664358715072,-1.4077825202521201,-0.011409921686333369,-0.010084075910362478
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,220001481,-0.03675601104037368,-0.019066123643339594,-1.4766743724762499,-1.4054156410213083,-0.012514765842068232,-0.013897746964223107
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,224001481,-0.026659773666463882,-0.0032779725096183654,-1.59947234483883,0.021184739686712806,-0.012438634717079844,-0.00542616975847815
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,228001481,-0.03825470858427443,-0.02063181443361195,-1.5393072118268947,-1.4049412114884288,-0.012762529064173411,-0.01483767989669571
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,232001481,-0.012901100192553194,0.0059527212356567105,2.9751385231414957,-1.4129426981528908,-0.008593868180186037,0.0001069821763100276
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,236001481,-0.03216226699280944,-0.014137059499462978,-1.4371582479661136,-1.4056431931103381,-0.011784007647900996,-0.011277960391750913
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,241001481,-0.021776337902655762,0.0018633597845116867,-1.4268310148566279,0.02079194370016474,-0.011687643596098085,-0.0026529327530352975
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,244001481,-0.030204625977317934,-0.011596788734255625,1.3739688840733244,-1.4087816322988644,-0.011785886533251522,-0.009704633488877012
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,248001481,-0.041428802127236986,-0.023074593445373992,-1.5073302575278476,-1.4041851918030759,-0.013755690986494207,-0.01617623674176824
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,252001481,-0.03298713557110433,-0.014610377568065047,-0.1822411491444882,-1.40651764260407,-0.012103648871022332,-0.011575970354335552
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,256001481,-0.02084052014487725,-0.001980203189710039,1.3193792320546223,-1.409556540455003,-0.010070304504221306,-0.004522710918972772
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,260001481,-0.004296920448119024,0.0204933864198118,1.292178130240547,0.01614682086825439,-0.008887814366987934,0.0076606526543133435
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,264001481,-0.030247293959596466,-0.011211402271857906,-0.046536458233308764,-1.4067565134962954,-0.011959632721710411,-0.009598342522894182
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,268001481,-0.04167749589982106,-0.023096777421606873,-1.418616121487151,-1.4037420080482501,-0.014026130036403295,-0.01617810815921722
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,272001481,-0.027495106174798445,-0.008798238004017023,0.127878405608449,-1.4070385757749344,-0.011348686947785791,-0.008360300629217193
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,276001481,-0.027607557432610175,-0.008818895102928437,0.12301618074329213,-1.4069362235765897,-0.01140477022563624,-0.008404352892201372
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,280001481,-0.03279549470032128,-0.014022088795192289,0.09392321164564876,-1.4061805260473232,-0.012426994316015683,-0.011258440784177842
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,284001481,-0.03544432056581304,-0.016263525872556528,0.18673846667689276,-1.4059343130062214,-0.013180114913553531,-0.012387154305156522
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,288001481,-0.02939000874333686,-0.009896073818881135,1.647328066787452,-1.4081996918112007,-0.012210792495705114,-0.008818139611250775
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,292001481,-0.030533410167934594,-0.011105249818228913,0.21100303014168276,-1.4064150862247,-0.012307006502503715,-0.009619434453617737
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",9525,296001481,-0.03340830431944142,-0.014378771752404873,0.0381566977879757,-1.4057255990268296,-0.01264584550837411,-0.01152909227319393
