insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.012000000000000028, 0.17]",7444,908001057,-0.02524407409787527,0.05100661882183033,-1.2124708645508377,1.4303552952296246,-0.0014869992809190546,0.016860705848372237
"[-0.018, 0.012000000000000028, 0.17]",7444,912001057,-0.016665007791398068,0.05983390874981076,0.1154712615978788,1.4280111102116906,-0.00021221630616721776,0.022155579323983307
"[-0.018, 0.012000000000000028, 0.17]",7444,916001057,-0.020380037712391885,0.056142107338953195,-1.1953614424783225,1.4299702335973832,-0.0008484427469805378,0.019926175026162035
"[-0.018, 0.012000000000000028, 0.17]",7444,920001057,-0.005281191570462251,0.07176303504432902,1.679167983575912,1.425131056642531,0.0012660463135136246,0.02943855705286645
"[-0.018, 0.012000000000000028, 0.17]",7444,924001057,-0.018792751110603134,0.05815635135101083,0.08397510507364103,1.4284754170595615,-0.0008385404967541643,0.02121646897148098
"[-0.018, 0.012000000000000028, 0.17]",7444,928001057,-0.0209908077170185,0.05575730493257325,-1.3293267362248322,1.4304496633202828,-0.0010530828030588524,0.019623240578928447
"[-0.018, 0.012000000000000028, 0.17]",7444,932001057,-0.014252584070271412,0.06284537501519871,0.17722295221199857,1.4280592588684593,-0.00024423551201951943,0.024009670156413296
"[-0.018, 0.012000000000000028, 0.17]",7444,936001057,-0.016559773156832214,0.06033806285866028,0.11986830288218897,1.4285019398909466,-0.0005104548061736769,0.022415833657141046
"[-0.018, 0.012000000000000028, 0.17]",7444,940001057,-0.015513074781334735,0.06163207349278821,0.0949090278977387,1.4284797677535994,-0.00046553198506210647,0.02318686515754724
"[-0.018, 0.012000000000000028, 0.17]",7444,944001057,-0.015578794605866975,0.06172165682881037,0.07849734182198276,1.4285896169462107,-0.0005234054512147923,0.023209476395017845
"[-0.018, 0.012000000000000028, 0.17]",7444,948001057,-0.017510799376853348,0.059775212471421924,-0.1709259475445073,1.4292092334739548,-0.0007512292641748131,0.021917793985483852
"[-0.018, 0.012000000000000028, 0.17]",7444,952001057,-0.008377400091508558,0.06952849435336894,1.4302414057483297,1.4264256787610157,0.0002715939436028214,0.027993956513814963
"[-0.018, 0.012000000000000028, 0.17]",7444,956001057,-0.011938934971703896,0.06549503648971111,0.060658904338744435,1.4285379204562085,-7.988956162729988e-05,0.0254025570135495
"[-0.018, 0.012000000000000028, 0.17]",7444,960001057,-0.01679385569735853,0.06061885189028615,0.04362141805031783,1.429173978750701,-0.0008699275361169212,0.022473216769552884
"[-0.018, 0.012000000000000028, 0.17]",7444,964001057,-0.04136915408665548,0.031323960071471646,-1.3560811864605675,0.0057342615314679435,-0.0033822734479760086,0.005303552922893737
"[-0.018, 0.012000000000000028, 0.17]",7444,968001057,-0.011233045562082655,0.06650261842400873,1.4334998753566808,1.4271605352152557,-0.00022963757458682732,0.026045255661673275
"[-0.018, 0.012000000000000028, 0.17]",7444,972001057,-0.013697734699019859,0.06402090739903343,-0.06277600065627809,1.4292583684738174,-0.0004675677395907796,0.024347569269732625
"[-0.018, 0.012000000000000028, 0.17]",7444,976001057,-0.011446294539433077,0.0665942893924214,0.001507170453841411,1.4289999930010597,-0.000320258373139759,0.025954957960444544
"[-0.018, 0.012000000000000028, 0.17]",7444,980001057,-0.02029730366645366,0.05755747820300883,-0.008830831346863022,1.4300639611178354,-0.001768616863557393,0.020605929791668892
"[-0.018, 0.012000000000000028, 0.17]",7444,984001057,-0.04310502104254221,0.02991914994796474,-1.5128977287126233,0.006608381437657407,-0.0038316095156371577,0.004305179052976685
"[-0.018, 0.012000000000000028, 0.17]",7444,988001057,-0.012238789744609402,0.06583413132983118,0.058019265787017105,1.429329506208624,-0.0005749982990694291,0.025457312733576376
"[-0.018, 0.012000000000000028, 0.17]",7444,992001057,-0.021808037556447224,0.05622641793560845,-1.345942634414449,1.432045705360078,-0.0019486343395459516,0.019629137830851573
"[-0.018, 0.012000000000000028, 0.17]",7444,996001057,-0.009643470829640788,0.06903140974829469,1.566752526777222,1.427451692308856,-0.0003499246349940033,0.027493082054107276
"[-0.018, 0.012000000000000028, 0.17]",7445,1057,-0.012229274313656557,0.06643627693396148,0.049802596493773166,1.4295821367577837,-0.0005684749283597079,0.025714772133287378
"[-0.018, 0.012000000000000028, 0.17]",7445,4001057,4.512395794381563e-05,0.0790544813286349,3.1022417149793995,1.4248376837825298,0.0009251288595368556,0.03354068932082076
"[-0.018, 0.012000000000000028, 0.17]",7445,8001057,-0.016785412135848166,0.06188861344844554,0.010666101605821154,1.43030254534645,-0.0013862755004121485,0.022986923671714454
"[-0.018, 0.012000000000000028, 0.17]",7445,12001057,-0.025475151929840845,0.053165416301309776,-1.390837345865485,1.432915450727156,-0.0027439879394874356,0.017735065525596616
"[-0.018, 0.012000000000000028, 0.17]",7445,16001057,-0.019889054763616354,0.058921034378631276,0.1103743926504741,1.4306814080471324,-0.002074097770882244,0.021282684478276276
"[-0.018, 0.012000000000000028, 0.17]",7445,20001058,-0.022346494174998677,0.05629503492006904,-1.3120510088434045,1.4326895294988253,-0.0022855168831019124,0.019528867956801255
"[-0.018, 0.012000000000000028, 0.17]",7445,24001058,-0.01857907754456095,0.06024105601216867,-0.06275892141349004,1.4309648209212198,-0.0017694600084641743,0.021875034350230527
"[-0.018, 0.012000000000000028, 0.17]",7445,28001058,-0.02228506389635898,0.056639949764223374,-1.425352928744175,1.4329924537845913,-0.002384483941843707,0.019683133621176532
"[-0.018, 0.012000000000000028, 0.17]",7445,32001058,-0.014800859237664388,0.06407562207215811,-0.010452621148317576,1.4307095137727892,-0.0012552587124052272,0.024126296348688556
"[-0.018, 0.012000000000000028, 0.17]",7445,36001058,-0.01678085411304714,0.06241642159813665,0.009600798754441087,1.4309475391604487,-0.0017798400356860977,0.02321627759453887
"[-0.018, 0.012000000000000028, 0.17]",7445,40001058,-0.02294551616797713,0.05619140990957483,-1.4909784571513853,1.4334360484816873,-0.002615895288026554,0.019340417184685654
"[-0.018, 0.012000000000000028, 0.17]",7445,44001058,-0.026205831932967993,0.05303628857692111,-1.4685723884132287,1.433838446381371,-0.003265380254725392,0.01751173157791809
"[-0.018, 0.012000000000000028, 0.17]",7445,48001058,-0.01720014563661665,0.06203993792261109,-0.040112146910843194,1.431353581618687,-0.002145146824826777,0.02292652847013496
"[-0.018, 0.012000000000000028, 0.17]",7445,52001058,-0.041512855462986276,0.03294917147485599,-0.04270359889449793,0.006316656764907114,-0.004700127388757441,0.006030820788266056
"[-0.018, 0.012000000000000028, 0.17]",7445,56001058,-0.02607389390255116,0.053278011250235124,-1.432139218980872,1.4340678162036609,-0.003578363322652378,0.01760901985351644
"[-0.018, 0.012000000000000028, 0.17]",7445,60001058,-0.018437479752859642,0.06093085374079443,-0.028796591691197193,1.4317709527797484,-0.0024483918823191564,0.022163965642721953
"[-0.018, 0.012000000000000028, 0.17]",7445,64001058,-0.024145979750020696,0.05520906286401761,-1.5287686842504513,1.4342022775750976,-0.0032270786296321186,0.018609577675008163
"[-0.018, 0.012000000000000028, 0.17]",7445,68001058,-0.017360680151287666,0.06232555289038011,-0.0793236825487007,1.4318876756432346,-0.002463670049648564,0.022991822712733756
"[-0.018, 0.012000000000000028, 0.17]",7445,72001058,-0.024132047001618584,0.0552842544668799,-1.5619927952379626,1.434448768834375,-0.0034330426427220395,0.018641975292086332
"[-0.018, 0.012000000000000028, 0.17]",7445,76001058,-0.017406512957581832,0.06236500105775633,-0.10114629191119207,1.4321278422882529,-0.00268109761902649,0.022994537782496258
"[-0.018, 0.012000000000000028, 0.17]",7445,80001058,-0.03365467008003459,0.04126414452345628,-0.027694417324248377,0.006169477279714508,-0.004068163588031137,0.010830960155364375
"[-0.018, 0.012000000000000028, 0.17]",7445,84001058,-0.02167428828024126,0.05783673977080461,-0.14601138431340388,1.4328647482587287,-0.0037238222610114224,0.02032471335123623
"[-0.018, 0.012000000000000028, 0.17]",7445,88001058,-0.025596741438821846,0.04966329681633219,2.6312122871329002,0.002451584028441145,-0.0034392667244883546,0.01606207336754692
"[-0.018, 0.012000000000000028, 0.17]",7445,92001058,-0.013073990252884748,0.06694383991970376,-0.19730098405922547,1.4321990296987936,-0.0025139635259427973,0.02562733868680135
"[-0.018, 0.012000000000000028, 0.17]",7445,96001058,-0.01745731218911578,0.06250821003852813,-0.22619407655592028,1.4328239859600782,-0.0032718060173769214,0.023010108473277266
"[-0.018, 0.012000000000000028, 0.17]",7445,100001058,-0.017132324726655268,0.06286976854804394,-0.1323256704378153,1.4327890232821088,-0.0033157824924688883,0.023243591380844725
"[-0.018, 0.012000000000000028, 0.17]",7445,104001058,-0.02770473631568493,0.05211055211864313,-1.6104480056420343,1.4357384508267388,-0.0048464143046824115,0.016706251751069337
"[-0.018, 0.012000000000000028, 0.17]",7445,108001058,-0.028131695748552177,0.051822241001836744,-1.6729126554195304,1.4359601216196083,-0.004946447508382301,0.016472245061609117
"[-0.018, 0.012000000000000028, 0.17]",7445,112001058,-0.020121957690334202,0.059834939062135106,-0.3124503159073164,1.4336851491473455,-0.0038345302967874306,0.021238030768573488
"[-0.018, 0.012000000000000028, 0.17]",7445,116001058,-0.017189594491436255,0.06310959783693981,-0.1888907091116856,1.4332883209072067,-0.0036957873774199346,0.023282642002175974
"[-0.018, 0.012000000000000028, 0.17]",7445,120001058,-0.01354530559099354,0.06663275705655813,0.018735982998695278,1.432783175748879,-0.003155105062504382,0.025370216227688258
"[-0.018, 0.012000000000000028, 0.17]",7445,124001058,-0.01846928815291954,0.061511916032369385,0.01586203802682462,1.4334316724083884,-0.004052949521166138,0.02232088398939401
"[-0.018, 0.012000000000000028, 0.17]",7445,128001058,-0.013622892085858429,0.06636588243923924,0.1530216054461775,1.4328408608495733,-0.0035055125647827645,0.025206775731884734
"[-0.018, 0.012000000000000028, 0.17]",7445,132001058,-0.017453695340285402,0.06263135064059533,0.1165532142411152,1.4333703896328152,-0.004232488154934738,0.02299589039373144
"[-0.018, 0.012000000000000028, 0.17]",7445,136001058,-0.03958650507481193,0.03551454827075773,-1.1980144059213629,0.009618103204770412,-0.006220677262060936,0.007168098452556879
"[-0.018, 0.012000000000000028, 0.17]",7445,140001058,-0.022865879071849837,0.056810212534065485,-0.22857151458755354,1.4346244221334705,-0.004830915383297607,0.019285984264941852
"[-0.018, 0.012000000000000028, 0.17]",7445,144001058,-0.02070289156517191,0.059886469155330246,-0.14744254816950786,1.4342705167678906,-0.004970083791278668,0.02133400996238942
"[-0.018, 0.012000000000000028, 0.17]",7445,148001058,-0.0122376177995705,0.06826453375091113,0.17128422500812235,1.4331078744102264,-0.0036955183824486093,0.026341035427437376
"[-0.018, 0.012000000000000028, 0.17]",7445,152001058,-0.04667494285978091,0.02890488722725415,-1.3962174653731054,0.010965446424135328,-0.007667723159459877,0.003284077534667168
"[-0.018, 0.012000000000000028, 0.17]",7445,156001058,-0.020234291335223087,0.05995514580150818,-0.12230568339072079,1.4345607764946742,-0.004844743141972696,0.021240264397366496
"[-0.018, 0.012000000000000028, 0.17]",7445,160001058,-0.007076163523041745,0.07368948116273444,1.4754346201139938,1.4313495966297363,-0.0032884440972312245,0.0295893845368828
"[-0.018, 0.012000000000000028, 0.17]",7445,164001058,-0.02332988650197909,0.05708339938534834,-1.4368529447778364,1.4365534419112664,-0.005559664542473225,0.019491758662687347
"[-0.018, 0.012000000000000028, 0.17]",7445,168001058,-0.017606653088648228,0.0629251241251545,0.09371944803167054,1.434275437295817,-0.004925473544971637,0.023081587029657916
"[-0.018, 0.012000000000000028, 0.17]",7445,172001058,-0.007296824119363776,0.07343797586890943,1.6170226150827318,1.4315013377674746,-0.003652819332490287,0.02941030412760383
"[-0.018, 0.012000000000000028, 0.17]",7445,176001058,-0.020315339571738644,0.05999494223740243,-0.08182284631084258,1.4350015991400125,-0.005462780763679453,0.02118491601296006
"[-0.018, 0.012000000000000028, 0.17]",7445,180001058,-0.017331370124071876,0.06336221569923772,-1.2863167247798906,1.4360776651501288,-0.005185954101434659,0.023210803737034297
"[-0.018, 0.012000000000000028, 0.17]",7445,184001058,-0.018943439314309807,0.061752409777982464,-0.14648450694818038,1.4350870340952893,-0.005448538547998288,0.022231004131557652
"[-0.018, 0.012000000000000028, 0.17]",7445,188001058,-0.014310962987628406,0.06649606615093084,-0.06657284383313566,1.4345994537700952,-0.00480056314346744,0.02504957177377791
"[-0.018, 0.012000000000000028, 0.17]",7445,192001058,-0.043290036456486436,0.03261550861545359,-1.4213895990725192,0.011629462322221729,-0.008006457876088335,0.0053456723646654325
"[-0.018, 0.012000000000000028, 0.17]",7445,196001058,-0.02933307241952232,0.05115473634677592,-1.5545454581580316,1.4381510766406975,-0.007103338128226916,0.01586149224020622
"[-0.018, 0.012000000000000028, 0.17]",7445,200001058,-0.011575386502126805,0.06955391584894066,0.2811912084340804,1.4341523340536504,-0.004745934110456457,0.0269871112545107
"[-0.018, 0.012000000000000028, 0.17]",7445,204001058,-0.042492262526544144,0.03359123546103149,-0.04540163643615358,0.010256519774514805,-0.008281844417600881,0.005978776573244679
"[-0.018, 0.012000000000000028, 0.17]",7445,208001058,-0.021389979140812976,0.05966635719478042,-0.03392736922623385,1.4357765446569823,-0.006433419765640241,0.02103301338379658
"[-0.018, 0.012000000000000028, 0.17]",7445,212001058,-0.02615519916443304,0.05494629118916805,-0.15952453783999943,1.4365363663058108,-0.007212505397374724,0.018209371464780105
"[-0.018, 0.012000000000000028, 0.17]",7445,216001058,-0.0275518829810944,0.05347852368767647,-0.36777616321894513,1.437057069114151,-0.007499557151218028,0.017252458900088058
"[-0.018, 0.012000000000000028, 0.17]",7445,220001058,-0.04425071030270761,0.03189945565777563,-1.6124569100771708,0.012665616495043164,-0.00881870874841495,0.00478853898614523
"[-0.018, 0.012000000000000028, 0.17]",7445,224001058,-0.05148535408015886,0.024679467060966687,-1.575140902202957,0.013490280885773753,-0.01012640276273219,0.0006271688611847459
"[-0.018, 0.012000000000000028, 0.17]",7445,228001058,-0.007402854308187268,0.07398072159201163,1.5378728163309816,1.4329938454255828,-0.004863566786264484,0.02957875309718691
"[-0.018, 0.012000000000000028, 0.17]",7445,232001058,-0.04699249337873751,0.029296259962269033,-1.4062562904774012,0.012995868460692117,-0.009558350040208274,0.003339712642659143
"[-0.018, 0.012000000000000028, 0.17]",7445,236001058,-0.048868234055421345,0.027401688822237702,-1.5395341337071997,0.013471259837118721,-0.009786005484252014,0.002099715809851785
"[-0.018, 0.012000000000000028, 0.17]",7445,240001058,-0.03424856259272396,0.042321634536490293,0.15243862430706656,0.010034611945526128,-0.007709879489889104,0.011044040912120884
"[-0.018, 0.012000000000000028, 0.17]",7445,244001058,-0.021560082093454558,0.05977405452807538,0.11067059477991847,1.436527398088265,-0.007209853188972992,0.021038888676136153
"[-0.018, 0.012000000000000028, 0.17]",7445,248001058,-0.04231556718645946,0.034183924093081686,-1.1916845829978513,0.012595115389636424,-0.009155935829517375,0.0061976474175203106
"[-0.018, 0.012000000000000028, 0.17]",7445,252001058,-0.019360284586351806,0.061781273054148045,0.15243860923570907,1.4364544668199182,-0.006933849574400852,0.02211652939160917
"[-0.018, 0.012000000000000028, 0.17]",7445,256001058,-0.02730557956899521,0.05394983847671675,-1.2983100149556854,1.4390209389117357,-0.00822827117139674,0.017438809870755398
"[-0.018, 0.012000000000000028, 0.17]",7445,260001058,-0.02869620069787504,0.05239447159224575,-1.355507982537592,1.439350730534596,-0.00846400101456446,0.016469175142326264
"[-0.018, 0.012000000000000028, 0.17]",7445,264001058,-0.023770509369737958,0.05731516454830121,-1.2537798276939398,1.438783248348022,-0.0078978083469384,0.01940303207907039
"[-0.018, 0.012000000000000028, 0.17]",7445,268001058,-0.011629268959394534,0.0699922998381961,1.6266572205844732,1.434229359565438,-0.006384313477883319,0.027141042443514285
"[-0.018, 0.012000000000000028, 0.17]",7445,272001058,-0.026612299024039554,0.05477587302970832,-0.09052429381785743,1.4379250254513152,-0.00861333887532889,0.018010557809102754
"[-0.018, 0.012000000000000028, 0.17]",7445,276001058,-0.03774453889182067,0.03907000049670728,0.0771699599007789,0.011281034353672004,-0.009089417696506064,0.009127276598035916
"[-0.018, 0.012000000000000028, 0.17]",7445,280001058,-0.018393011008821125,0.06311316524874755,0.0691116815539985,1.4370448259059008,-0.0074013048351331545,0.022909234561635988
"[-0.018, 0.012000000000000028, 0.17]",7445,284001058,-0.02185231056433906,0.05980256812983242,0.04738050917439196,1.437517494633267,-0.008062264610568914,0.020986020385458007
"[-0.018, 0.012000000000000028, 0.17]",7445,288001058,-0.014749850641958828,0.06681020932392023,0.1731667404320376,1.436720563281889,-0.006897811671739668,0.025040279210967617
"[-0.018, 0.012000000000000028, 0.17]",7445,292001058,-0.024149928353632222,0.05727929329880688,-1.270988679802695,1.4394711450637638,-0.008336795370885858,0.019324059827279555
"[-0.018, 0.012000000000000028, 0.17]",7445,296001058,-0.022283810539019788,0.05939196923758239,0.07559086579145102,1.437800821141119,-0.008366570617572178,0.02068386670104315
"[-0.018, 0.012000000000000028, 0.17]",7445,300001058,-0.04360978741844124,0.033183630988462554,-1.225104230506794,0.013942940031010487,-0.010299009185426894,0.005487883895675685
"[-0.018, 0.012000000000000028, 0.17]",7445,304001058,-0.028626380601390833,0.052802154786153466,-1.2860376262775688,1.4402360749323915,-0.00929622917589873,0.016657226059971372
"[-0.018, 0.012000000000000028, 0.17]",7445,308001058,-0.024120031185449642,0.057302691100842296,-1.2083124110951005,1.4397386840169766,-0.008767545613020455,0.019304075392447162
"[-0.018, 0.012000000000000028, 0.17]",7445,312001058,-0.013843877851538122,0.06811346109590843,1.4177170471762608,1.4357024552599449,-0.00744774454788194,0.0257989669376453
"[-0.018, 0.012000000000000028, 0.17]",7445,316001058,-0.02414295195735111,0.05757379655128858,-1.4752149913340347,1.4402227075335048,-0.008915937692773268,0.019402327066245353
"[-0.018, 0.012000000000000028, 0.17]",7445,320001058,-0.019173396983449775,0.062455079592213636,-1.1929590398401224,1.439455705160009,-0.008241497480711873,0.022367848361563525
"[-0.018, 0.012000000000000028, 0.17]",7445,324001058,-0.028111962741244223,0.05369621191555751,-0.23837998109573988,1.4394422607345414,-0.009735673294763186,0.017216977419391682
"[-0.018, 0.012000000000000028, 0.17]",7445,328001058,-0.0059473816912747335,0.07659561025041306,2.7853582854205996,1.4336342228195758,-0.006719842614332672,0.03099838228470983
"[-0.018, 0.012000000000000028, 0.17]",7445,332001058,-0.033690524571961755,0.04819374627900075,-1.7640222945562982,1.4420031730414484,-0.010600117489345917,0.01383728993388117
"[-0.018, 0.012000000000000028, 0.17]",7445,336001058,-0.024596741667512856,0.057478459073930566,-1.6350944461766446,1.4409637558943489,-0.009257960225463324,0.019293709188338184
"[-0.018, 0.012000000000000028, 0.17]",7445,340001058,-0.0175611210850245,0.06467806075018245,-0.024100087643667223,1.4384472082219002,-0.008519512857911693,0.023735334885559123
"[-0.018, 0.012000000000000028, 0.17]",7445,344001058,-0.049096896415562696,0.027970421746074337,-1.4345091857976762,0.015872924443432135,-0.012003708526321488,0.002330203345984508
"[-0.018, 0.012000000000000028, 0.17]",7445,348001058,-0.018653411578536283,0.06351743938290433,0.10074112144044278,1.438627868129269,-0.008775160407406196,0.02297825403497189
"[-0.018, 0.012000000000000028, 0.17]",7445,352001058,-0.015166175973505946,0.0668634982019416,0.2082065591507174,1.4382307873125006,-0.00829899317325472,0.024904890285376735
"[-0.018, 0.012000000000000028, 0.17]",7445,356001058,-0.03888698845871141,0.03852407398675872,0.14078878710210319,0.013207224651387683,-0.010877177506685376,0.008599312160642636
"[-0.018, 0.012000000000000028, 0.17]",7445,360001058,-0.018993576563695602,0.06320828174300708,0.11535308957799373,1.4389100512485546,-0.009131585918895402,0.022735974346631632
"[-0.018, 0.012000000000000028, 0.17]",7445,364001058,-0.0190214683662967,0.06326739524743275,0.09114874381336335,1.4390275993839494,-0.009187719957308549,0.02276365902679725
"[-0.018, 0.012000000000000028, 0.17]",7445,368001058,-0.024570234361089127,0.05750556253188854,-1.32518134615556,1.441347737429196,-0.009990867682834803,0.01928227911382123
"[-0.018, 0.012000000000000028, 0.17]",7445,372001058,-0.024958974761889186,0.05711009099339037,-1.3469240574024006,1.4415118456224667,-0.010082644145477243,0.01904064559739295
"[-0.018, 0.012000000000000028, 0.17]",7445,376001058,-0.022843391175405958,0.059569564806871256,0.025645019984352757,1.439784238755895,-0.009994042654176138,0.020636394398622207
"[-0.018, 0.012000000000000028, 0.17]",7445,380001058,-0.013544804601652083,0.06903683783450631,1.4325258144720507,1.437267973272153,-0.008674605241469624,0.026273522092112908
"[-0.018, 0.012000000000000028, 0.17]",7445,384001058,-0.013250470426753813,0.06946044611872715,1.4482531991245366,1.4373057594126601,-0.008721652274939123,0.026527941967468605
"[-0.018, 0.012000000000000028, 0.17]",7445,388001058,-0.02027230463485713,0.0621217152876703,-0.0675541420372312,1.4399304760586917,-0.009725706985307836,0.022031419555088583
"[-0.018, 0.012000000000000028, 0.17]",7445,392001058,-0.026598495124990518,0.0557747650404643,-1.667972207782931,1.4425535312353397,-0.01059675414296199,0.018104369522238886
"[-0.018, 0.012000000000000028, 0.17]",7445,396001058,-0.012408234774141713,0.07060717498736757,1.3547232076491653,1.4376067747131436,-0.00890671409515012,0.027183221320909473
"[-0.018, 0.012000000000000028, 0.17]",7445,400001058,-0.008876715611165875,0.07401078485195356,1.423310564045213,1.4372673563274119,-0.00848145313570467,0.029143853838495923
"[-0.018, 0.012000000000000028, 0.17]",7445,404001058,-0.019257876183973788,0.06334962854537984,-0.07116240066099522,1.440224767799782,-0.010036009401640344,0.02275546401845782
"[-0.018, 0.012000000000000028, 0.17]",7445,408001058,-0.014447124553517765,0.06829516117765344,0.10793404012982677,1.4395809604748633,-0.009373615820362752,0.025669196848896292
"[-0.018, 0.012000000000000028, 0.17]",7445,412001058,-0.022784898394693276,0.05991235301054587,0.0727194003131757,1.4406215116645646,-0.010780603788551946,0.0207811317995122
"[-0.018, 0.012000000000000028, 0.17]",7445,416001058,-0.0013260416751337267,0.08206384118853016,4.389829987397292,1.4334207291285144,-0.007869153105699717,0.034096127901593956
"[-0.018, 0.012000000000000028, 0.17]",7445,420001058,-0.030158233352249098,0.05266232500316015,-1.7058710755546258,1.4436554860489492,-0.011798386009621686,0.016216771678340583
"[-0.018, 0.012000000000000028, 0.17]",7445,424001058,-0.025661816795119696,0.05731687698105503,-1.7099766515766284,1.4432733575458048,-0.011159554037198538,0.018942995172144997
"[-0.018, 0.012000000000000028, 0.17]",7445,428001058,-0.019692917741662652,0.06340574975342683,-0.19901148755660003,1.4410132472944102,-0.010448559906537785,0.02269020712226537
"[-0.018, 0.012000000000000028, 0.17]",7445,432001058,-0.019697418200108896,0.0632699093172242,1.1333524672367865,1.4396412735943607,-0.010647477558325208,0.02270760795988032
"[-0.018, 0.012000000000000028, 0.17]",7445,436001058,-0.01956726294657224,0.0636530804849933,-0.2617681162944514,1.4412939505757474,-0.010646052205356693,0.02281484132396272
"[-0.018, 0.012000000000000028, 0.17]",7445,440001058,-0.019487503187961608,0.06366513828059617,-0.1564194522884108,1.4412818092639597,-0.010716496014162358,0.02285265766223961
"[-0.018, 0.012000000000000028, 0.17]",7445,444001058,-0.026618578101323953,0.05619671261734105,-1.6134336092587738,1.443861681607368,-0.011756408023137932,0.018290264492482597
"[-0.018, 0.012000000000000028, 0.17]",7445,448001058,-0.0039186585780723315,0.07958491683429969,2.804409326648308,1.4364117811180372,-0.008797695700505953,0.032386752501790905
"[-0.018, 0.012000000000000028, 0.17]",7445,452001058,-0.014978411490669696,0.06832507986692704,-0.04641499863370058,1.440975717852916,-0.01035596960836846,0.025534178290956763
"[-0.018, 0.012000000000000028, 0.17]",7445,458001058,-0.015331370236956243,0.06790190909757499,0.12419710654258154,1.440974260354135,-0.010494930258946933,0.0252904813126434
"[-0.018, 0.012000000000000028, 0.17]",7445,460001058,-0.04520061143966719,0.03304931428316493,-1.298418079489693,0.01816562985600534,-0.013779973208552065,0.00512929423153527
"[-0.018, 0.012000000000000028, 0.17]",7445,464001058,-0.04531034619257862,0.03293017660784159,-1.2168194001903814,0.018170206823513224,-0.013852576220435786,0.005058189804420354
"[-0.018, 0.012000000000000028, 0.17]",7445,468001058,-0.021086356214645052,0.06203627875608397,0.13379040330237046,1.4418343920151893,-0.011465007661054988,0.02178886494539896
"[-0.018, 0.012000000000000028, 0.17]",7445,472001058,-0.02556368671631576,0.05758593398295453,-1.297412083954221,1.4440203745652669,-0.012167260136147995,0.01909225199604825
"[-0.018, 0.012000000000000028, 0.17]",7445,476001058,-0.01891733243415561,0.06453448848508003,0.19713343070654332,1.441652880093648,-0.0114015977671032,0.023327808374298847
"[-0.018, 0.012000000000000028, 0.17]",7445,480001058,-0.014845658323912603,0.06848198957404783,0.39677649342334576,1.4410747180770198,-0.010839860451396621,0.025659822087075845
"[-0.018, 0.012000000000000028, 0.17]",7445,484001058,-0.019221660478310476,0.06420982964781174,0.28827028164311486,1.4417464769171713,-0.011578727296876035,0.023138467426237014
"[-0.018, 0.012000000000000028, 0.17]",7445,488001058,-0.02675076895688777,0.056207320823036255,-1.2087658859353496,1.4444008260023222,-0.012586134299054919,0.018280130264967637
"[-0.018, 0.012000000000000028, 0.17]",7445,492001058,-0.015634345272858174,0.0677301348055046,0.2688649003655854,1.441548290622352,-0.011189424745652987,0.025157335260695468
"[-0.018, 0.012000000000000028, 0.17]",7445,496001058,-0.048912703994949125,0.029501379737878253,-1.2378272602449414,0.019237162949643283,-0.015094067526287364,0.0031036750229828797
"[-0.018, 0.012000000000000028, 0.17]",7445,500001058,-0.015747519224270756,0.0676949770073243,1.518629505654836,1.440327406320817,-0.011351003045398711,0.025203335434855104
"[-0.018, 0.012000000000000028, 0.17]",7445,504001058,-0.01903582268898124,0.06439687846429543,-1.0316178229311816,1.4436704572275367,-0.011927502733656614,0.023214387223717853
"[-0.018, 0.012000000000000028, 0.17]",7445,508001058,-0.05623377548602676,0.02187915851800426,-1.4113509637138364,0.020553482795583333,-0.016222664214173732,-0.0014473716598790848
"[-0.018, 0.012000000000000028, 0.17]",7445,512001058,-0.016684172795351337,0.06677623422245738,0.13079469111050557,1.4422576202856767,-0.011550811473554301,0.024533709359113753
"[-0.018, 0.012000000000000028, 0.17]",7445,516001058,-0.02502232936536314,0.058465394040212004,-0.03809560411029622,1.4434518462177028,-0.01294878352464407,0.019698118425802782
"[-0.018, 0.012000000000000028, 0.17]",7445,520001058,-0.021641399825069796,0.06194086521488629,-0.1356660462978425,1.443297135256039,-0.012403412366243094,0.02164622591852547
"[-0.018, 0.012000000000000028, 0.17]",7445,524001058,-0.029088508325915197,0.054527386172045667,-1.4879444070021535,1.4457223744743048,-0.0137390120342894,0.017323384281295665
"[-0.018, 0.012000000000000028, 0.17]",7445,528001058,-0.009855985815611257,0.07406235634495317,1.5988943841644137,1.440193081702753,-0.010985956243513284,0.028951503686268726
"[-0.018, 0.012000000000000028, 0.17]",7445,532001058,-0.010198864284031661,0.0738333521295349,1.5834418730076685,1.4403352176680646,-0.011075736888050802,0.02877283364875713
"[-0.018, 0.012000000000000028, 0.17]",7445,537001058,-0.04604421322336111,0.032653935574570525,-0.016284908760272998,0.018476740128424485,-0.015347452336002654,0.004907992814486173
"[-0.018, 0.012000000000000028, 0.17]",7445,540001058,-0.01907274524701652,0.06477163031510536,0.1259723834983859,1.4431412351801187,-0.012653569970593637,0.023402397773684913
"[-0.018, 0.012000000000000028, 0.17]",7445,544001058,-0.02188722271763316,0.06175575869616701,-0.027972571168838556,1.443762364916323,-0.01297038083365154,0.021513129327093886
"[-0.018, 0.012000000000000028, 0.17]",7445,548001058,-0.029336003133585364,0.054376196598912685,-1.4173358583272488,1.4462206218619005,-0.014242013964030242,0.017206559954519432
