grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,20999986,1.3642764050673666,-21.52149531670917,38.50475670344114,1.3514948353632281,-0.45934074970289174,0.446575882005457
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,24999986,1.340701242291993,-21.641116265581346,38.96912456124529,1.356253567122177,-0.463483492348869,0.4463956248930944
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,28999986,1.3210596511131258,-21.76043457761299,39.39706326961683,1.3593568978480928,-0.4675135201006523,0.44480631787859376
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,32999986,1.3121065773344818,-21.87901947240448,39.834454632504844,1.3626342427061693,-0.47003530322372833,0.4436572630923332
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,36999986,1.2930689020499686,-21.976564047441514,40.26982819047254,2.791129099300991,-0.4733799000036294,0.44815840246876876
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,40999986,1.3149801320975911,-22.11343395136094,40.6252297438567,1.3644956791323908,-0.47569634958494383,0.4403002961109587
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,44999986,1.3369837372141784,-22.231261315763746,41.13289968205283,1.3727521822068853,-0.47023393478992054,0.4409265918420798
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,48999986,1.2749793263242235,-22.35206498552096,41.5995336443198,1.3762969361511659,-0.47954408638720974,0.4394175275381138
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,52999986,1.2621266978663663,-22.471040239754018,42.04579976553239,1.3786466649374276,-0.48274491756753163,0.4378879902302552
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,56999986,1.3029435589655731,-22.587789573190932,42.472548657355766,1.3800953146292294,-0.47908153875933057,0.4366162458209944
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,60999986,1.2670603567485312,-22.707222694970454,42.94140338415822,1.3846711683686326,-0.48443904078631206,0.43626740794604596
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,64999986,1.2967698439925024,-22.824517435417317,43.3667015477423,1.3854727523862365,-0.4822082716671535,0.43467458559604577
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,68999986,1.3017065288605503,-22.94252755897479,43.81316617488198,1.3883936685444234,-0.4825315721138953,0.4341324749260106
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,72999986,1.2954687438864654,-23.060865913672142,44.25744457554783,1.3913829134516595,-0.48492617402199073,0.43314015836461306
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,76999986,1.2011177474935557,-23.160914332711414,44.727570635225696,2.8204283784351007,-0.4982400243374986,0.4367589043073937
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,80999986,1.2735984669813745,-23.29756492364931,45.14445452285542,1.3968627366183914,-0.49059017905681207,0.43047305459821783
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,84999986,1.274157895646179,-23.415210021167592,45.58630177188579,1.400139982695531,-0.49147026695508994,0.42974045912043757
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,88999986,1.2589876459552485,-23.532586921001357,45.96379404250931,1.3994351998308747,-0.49864539753618914,0.4273967832347795
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,92999986,1.248055604884164,-23.651712304076796,46.4952679919167,1.4071617931326688,-0.49603049054160747,0.42840685554085356
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,96999986,1.2112625165471362,-23.77090693494494,46.93832605382063,1.4094778751201282,-0.502871699718048,0.4260064012269165
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,100999986,1.2244735048492974,-23.887749537211548,47.34654773687517,1.4115159185914896,-0.5027092675309521,0.4241464770855936
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,104999986,1.2203871436171412,-24.0052380741393,47.7828297135581,1.41500334743254,-0.5041082715431909,0.4233136172912651
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,108999986,1.2086477405919567,-24.123123563266482,48.22006525032586,1.4181085165675444,-0.5067797781074934,0.4220682596442723
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,112999986,1.1966338792342937,-24.24103989755441,48.65698784322027,1.4211462367326375,-0.5095017343145193,0.4207745107864597
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,116999986,1.196242731800757,-24.358555220801996,49.10802576514033,1.4242826541989038,-0.5106010945807893,0.41996774381559965
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,120999986,1.2094193178970702,-24.4762428238078,49.56730468039906,1.4265359052804458,-0.5101758658792792,0.4192911690067782
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,124999986,1.2324315064176137,-24.59308021536259,49.979085691050734,1.4250610581176537,-0.5127423936438287,0.41817920771977624
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,128999986,1.2368874263735605,-24.711315095724807,50.47337249326972,1.4315623584692363,-0.5091634023110935,0.4182515204382993
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,132999986,1.2233216566298517,-24.83079607861706,50.96516505576624,1.4333534444408675,-0.5121146444784301,0.4173919498092904
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,136999986,1.2280100134652214,-24.948743217588806,51.42922925527476,1.4354707887424292,-0.513116460694077,0.4163840778852683
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,140999986,1.258764507364414,-25.06471902931504,51.8605002485563,1.4376459471300225,-0.5107490951302476,0.41549228587892206
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,144999986,1.249703088665451,-25.183380378513768,52.33582388761588,1.4402379260418565,-0.5126069260699747,0.4150139350288316
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,148999986,1.2783780882677387,-25.299465406121957,52.76918774455324,1.4423812632227546,-0.5106920461164024,0.4139845064424737
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,152999986,1.2998336082687774,-25.415622862880422,53.16562076472906,1.4413404451814338,-0.5129632130891437,0.4127950145892755
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,156999986,1.3143028083261543,-25.53241672827718,53.60833916305848,1.444460607995832,-0.5119323062814001,0.41235110912823403
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,160999986,1.3172953023563958,-25.65049492135457,54.109451566024916,1.4504949531649554,-0.5086674484144746,0.4121250734875809
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,164999986,1.3008878555709438,-25.76994154413838,54.60016341889652,1.4521955650223486,-0.5120572928070877,0.4112176611460405
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,168999986,1.3243945954883827,-25.886093767386416,55.031877290339956,1.4541536332159901,-0.5106879881861989,0.409892459733876
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,172999986,1.3142083824695836,-26.00474052017586,55.50737722488089,1.4567959669156292,-0.5128423810091544,0.40946951544654636
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,176999986,1.319081543998997,-26.122202191455408,55.964716214531286,1.458846531001425,-0.5135368238925225,0.40845734055048655
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,181999986,1.3429012192671057,-26.216346772688297,56.39301107452368,2.8862891928765952,-0.5115349135434284,0.41316755074540396
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,184999986,1.3613651161666969,-26.483335096890446,57.073663588321715,1.4620573804280839,-0.5159235186295308,0.4096411980586331
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,188999986,1.3687927041558103,-26.47156976720025,57.27715838769901,1.4666291355905035,-0.5106571313564947,0.4059874539712627
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,192999986,1.3565297855856835,-26.590359093250573,57.757806201438136,1.4689124360529862,-0.5132185352707492,0.4053765595139067
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,196999986,1.3808424470267975,-26.706152510257464,58.187377369914785,1.4708879807084294,-0.5116853837907498,0.40405050343209514
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,200999986,1.3914961269741506,-26.822876395297662,58.63202553995333,1.4735631521609243,-0.5113191212501402,0.40338125128743646
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,204999986,1.380548746130003,-26.941396231299077,59.109788618349974,1.4759830080582164,-0.5136321392300992,0.4028617184578217
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,208999986,1.4045614847640984,-27.057134054842354,59.53823918152029,1.4779987531132581,-0.5122490244092602,0.40157606709556765
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,212999986,1.3958438786022107,-27.175294153383785,60.0112436280267,1.4806225408269573,-0.5140179505675511,0.4011388720372023
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,216999986,1.4178976197598165,-27.290956068484917,60.43698106869521,1.4827501444916757,-0.5129800232007211,0.3998854412360483
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,220999986,1.4272863058249596,-27.407443869733793,60.87941750624804,1.4854569999488616,-0.5127332732529255,0.399181287118478
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,224999986,1.4345729674994423,-27.524250576933884,61.32604405117971,1.4879019864321814,-0.512851786662279,0.3982774282747556
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,228999986,1.4170745391961983,-27.621017372144507,61.8123777704218,2.9150556025548777,-0.515499848685373,0.4033270791245729
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,232999986,1.447592594925935,-27.75743295328271,62.221611868218716,1.492628318108865,-0.5134193260801402,0.3965296745073764
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,236999986,1.454008034932727,-27.874024185131745,62.66939468039392,1.4949598698980584,-0.5136914651079907,0.39562332866380734
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,240999986,1.4600872170568673,-27.99057009576254,63.11705918611806,1.4973039479968082,-0.5140100782626329,0.3947187995479846
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,244999986,1.4486434093614353,-28.108559643479552,63.59451630487247,1.499547696947416,-0.516146881969263,0.39404498241040586
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,248999986,1.4508460443439173,-28.22536205606184,64.0500561905804,1.5014651577102494,-0.5171538130989451,0.39293115087816133
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,252999986,1.4510100186784172,-28.320147786622957,64.50626609499491,2.928658745575698,-0.5178836305204414,0.39780512572890203
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,257999986,1.4593604964691391,-28.436235242599256,64.94860175939203,2.931216917938335,-0.5177734874611475,0.3970391737422961
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,261999986,1.4818349423816954,-28.550971180950558,65.36389886409378,2.933686934520058,-0.5162421491295844,0.3957544202516897
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,264999986,1.499168945407203,-28.688176910666275,65.79284906173734,1.5120522757916628,-0.5149271357791625,0.3895182453483068
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,268999986,1.4999802810120706,-28.80494769836391,66.24912964098647,1.5139252374475924,-0.5161742738084779,0.3883352761640108
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,272999986,1.5088542863795236,-28.92132472358531,66.7016752764164,1.5160223925057517,-0.5161472510514735,0.3874584823735744
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,276999986,1.5183490978706635,-29.03757906752381,67.1532730693973,1.518168024792407,-0.5160040261456883,0.38662118281261765
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,280999986,1.5279023685244428,-29.153773934500474,67.60469027594472,1.5203166252069842,-0.5158434685294618,0.38579072766385303
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,284999986,1.5372672186792102,-29.269929667099916,68.05626913589188,1.522457480793091,-0.5157034837329917,0.38496006178657177
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,288999986,1.5207377283798864,-29.387742356229868,68.53468823076989,1.5247430973070502,-0.5184835512744691,0.3843108250436845
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,292999986,1.525270034109141,-29.504162548530207,68.99314448535199,1.526477163190657,-0.519141901345049,0.3832301754300465
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,296999986,1.5590765786594443,-29.618529749467918,69.41900800382493,1.5283240257369528,-0.5162776731774693,0.38215283726802585
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,300999986,1.5472434163662787,-29.735828301474843,69.8906328362961,1.5309320271500546,-0.518243472085873,0.3817404549749284
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,304999986,1.552707248384863,-29.85205396468932,70.34784714852182,1.5327284753532497,-0.5187362726956755,0.3807092584503516
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,308999986,1.5559788099924354,-29.946185450575822,70.80579281343583,2.9597479736504066,-0.5189977885616059,0.38566034800646964
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,312999986,1.5998050786388291,-30.08188749893053,71.21779952014938,1.5369182671883665,-0.5149628512378789,0.3790660830651239
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,316999986,1.5865126430498877,-30.199242025764427,71.69278711713704,1.5393009960413728,-0.5172989467871326,0.37840860046796265
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,320999986,1.615784401660912,-30.31382086319587,72.12397767750772,1.5407549582778892,-0.5150996720801461,0.3772077953876675
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,324999986,1.604988014709728,-30.430850538820952,72.59523982266745,1.5433400180034271,-0.5169835128057932,0.3766863313726474
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,328999986,1.6414767913715942,-30.54443098977695,72.97096676587046,1.541540918968474,-0.5178813005633695,0.374829312225727
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,332999986,1.6538040665573608,-30.660537968140513,73.45491278172994,1.5475341865731913,-0.5128888296122484,0.3753368461653885
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,336999986,1.6368758889009944,-30.777883681526006,73.93930380818566,1.5494339757464393,-0.515829916915713,0.3743090777112883
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,340999986,1.6617095153823942,-30.89242742000358,74.37136512627995,1.550835287651748,-0.5143234850493251,0.3731328291280763
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,344999986,1.643491465951175,-30.98718339860611,74.85374608251834,2.978189081846175,-0.5167599773841234,0.37817059256898294
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,348999986,1.681766677276773,-31.12306371876955,75.2598694959037,1.555295842581519,-0.5135762178969945,0.3715545366124879
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,352999986,1.690466783824142,-31.238459138434376,75.70738340756344,1.5573791484650301,-0.5134235453520581,0.3706982342536958
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,356999986,1.698992067547748,-31.35382849034941,76.15524178769775,1.5594405814355188,-0.5132968799643677,0.3698337963604099
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,360999986,1.6876303311469882,-31.470594168106558,76.63476880551372,1.5612250347291923,-0.515168788648574,0.3690779595174515
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,364999986,1.6911628126437102,-31.586188467543934,77.09346213833453,1.5628469657411002,-0.5158692070223189,0.36798127762631677
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,368999986,1.7179669257343069,-31.700010723690003,77.51241047136915,1.5650213868015381,-0.5139662720455114,0.36694515494081015
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,372999986,1.7108516967190877,-31.81629554595644,77.98255511026116,1.5671403418281267,-0.5150789687831764,0.36641239743880805
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,376999986,1.7158563618760014,-31.931673767591572,78.43823578671325,1.5688488779944847,-0.5155306798496,0.36537339296390897
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,380999986,1.7231497557506816,-32.046810526575015,78.88836998656984,1.570755241559525,-0.5155621845110495,0.3644639241528628
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,384999986,1.7507157636190442,-32.160410225513054,79.30537311233496,1.5729815356529206,-0.5135170199246146,0.36347396511377705
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,388999986,1.7640229641843634,-32.27508321186513,79.7423817868987,1.575373295722459,-0.5125435709112243,0.3628365919828253
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,392999986,1.7739175249709132,-32.38997741577433,80.18619572181493,1.5774993995826818,-0.5121420052741069,0.3620093538000064
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,396999986,1.763247061703142,-32.5063666391173,80.6633972102683,1.5792772328059321,-0.5138707699830207,0.3612794232505273
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,401999986,1.7429650110130612,-32.600666576772284,81.1567534072671,3.0044701425345055,-0.5177911385966456,0.3654832779604251
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,404999986,1.791241701475908,-32.73506919334328,81.53892336850126,1.5829719588497655,-0.5128057092645194,0.35898734035205826
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,408999986,1.7839624353423698,-32.85109715181011,82.00747575156953,1.5850851407104773,-0.5139448546434192,0.35850365636014037
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,412999986,1.7879464659221818,-32.966174826887766,82.46183572912781,1.5867717146968436,-0.5144719367706447,0.3574341296347249
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,416999986,1.77114320128261,-33.06002720659396,82.94611042104611,3.012293755112951,-0.5177587724972967,0.3618581289091993
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,420999986,1.8200153362169245,-33.1942729089197,83.32646622028832,1.5908386192825255,-0.512671697785609,0.3553920461517136
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,424999986,1.8134319214422687,-33.31016146544826,83.79378826314002,1.592950661194799,-0.5137034272682092,0.3549064608508063
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,428999986,1.8178194216828596,-33.425205716568,84.24714306891337,1.5946057483153673,-0.5140839995907351,0.35373054903039247
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,432999986,1.8007927995673143,-33.518514638427355,84.73070404391015,3.020097994992112,-0.5174446118597432,0.35827490675894724
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,436999986,1.8237711055109462,-33.631850934718855,85.15267322170641,3.023176287987493,-0.5148041345486495,0.35778700691054954
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,440999986,1.8614961570579884,-33.76675642012648,85.54559648994746,1.600952562097703,-0.5114757711116231,0.3511156214121484
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,444999986,1.87076038747523,-33.881155156951046,85.9879146759034,1.6030127303053154,-0.5111024905013286,0.35028410265324517
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,448999986,1.8790404866911488,-33.99559073391615,86.43231919494352,1.604981626098675,-0.5108870732518782,0.3494081349471899
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,452999986,1.8864359952394876,-34.10998684167065,86.87717187614192,1.6069322764948797,-0.5107742508956946,0.3485125111380622
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,456999986,1.8933215806654193,-34.22433176435613,87.32206058535681,1.6088751872229294,-0.5107160580153146,0.34760796125610244
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,460999986,1.881059709512005,-34.340162891092135,87.79868538187208,1.610550491189273,-0.5126306266586548,0.3468936920268415
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,464999986,1.8749422972669045,-34.43242867083319,88.26556276596654,3.0368046357875507,-0.5141036700955719,0.3515168609646363
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,468999986,1.9116511861917542,-34.56715884684098,88.65996838888972,1.6144710446179935,-0.5108970261135508,0.34481139592164606
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,472999986,1.9004455598579637,-34.682768797653026,89.13429166760628,1.616205361233167,-0.5126205597020602,0.3441461512076315
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,476999986,1.9025358629252842,-34.79719501115656,89.58911913561164,1.6176990837087482,-0.5133459456224634,0.343016335893393
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,480999986,1.9263925724454805,-34.909794326834216,90.00515235054056,1.6196949736942554,-0.5116311169171914,0.34185043169919216
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,484999986,1.9372730047040851,-35.02347878592738,90.43998075518485,1.6219378677917078,-0.5108574525803903,0.34115978808513014
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,488999986,1.9453358944299708,-35.137450475701286,90.88161127437061,1.623955515768828,-0.5106501863886884,0.34035626517121376
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,492999986,1.9337357742235632,-35.25289061948045,91.35686708108702,1.625591251814022,-0.5123831054071338,0.339628396834602
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,496999986,1.9359810971045361,-35.36711194039732,91.81214528972691,1.62702246001817,-0.5130806150954295,0.3385048075154644
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,500999986,1.9600021809192831,-35.47953794343019,92.22868213372067,1.628989131649856,-0.5114194290052911,0.3374158393451925
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,504999986,1.9520985348549063,-35.594442878975244,92.6954580303493,1.6308882880674573,-0.5124448783225366,0.33685956999099353
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,508999986,1.93222897911028,-35.68706673648508,93.18333076760209,3.055917442797293,-0.5160720691885945,0.34111185024868207
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,512999986,1.9537279865299542,-35.7996208901412,93.60543224060896,3.0588415107142373,-0.5136022634248268,0.3406273636294564
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,516999986,1.9908807657888377,-35.93398658338342,93.99818238875267,1.6365289930090887,-0.5103788576500553,0.3340299047225256
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,520999986,1.9992231706149333,-36.0475131026131,94.43949111143345,1.6384318034387688,-0.5100336517364287,0.3331880126715596
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,524999986,2.005311609091445,-36.16107200031597,94.88218002628207,1.6403053987226548,-0.509997636276559,0.3322815705828803
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,528999986,2.010898320006994,-36.27460627114044,95.32501098932795,1.6421371470922344,-0.5100310057461401,0.33135306243034474
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,532999986,2.0163841641642146,-36.38809639567398,95.76774069216302,1.64394499375882,-0.5100744920408642,0.33041933912518084
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,536999986,2.002343955768836,-36.50300797822486,96.24210824415766,1.6454672899808287,-0.5120204503831016,0.32960505372484816
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,540999986,1.9784869515233685,-36.59527577736034,96.73028064420126,3.0703464453129947,-0.516146700495179,0.3337318964683057
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,544999986,2.0256216571427794,-36.728610579527086,97.11002980232269,1.648753123957348,-0.5113160793587284,0.32732893398408797
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,548999986,2.015648899587609,-36.84300461485941,97.5746628508798,1.6506151301955618,-0.5125421737097781,0.3267455896191269
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,552999986,2.0174156418576694,-36.956475814886396,98.02497677936836,1.6520766972214025,-0.5131779673723196,0.325642316400369
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,556999986,2.040662634482881,-37.06822197077836,98.43801016377301,1.6540123503799071,-0.5115344251328434,0.3245406705245539
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,560999986,2.0502475801206703,-37.181012881850336,98.8701490444144,1.6561482835367074,-0.5108326559088101,0.3238345888274403
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,564999986,2.0570380451250982,-37.294034272408126,99.30897567068968,1.6580201204500913,-0.5106270252893425,0.3229655238838788
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,568999986,2.0436706922584476,-37.40856863467826,99.78151552704765,1.659527025807964,-0.5124401712031277,0.3221827236234715
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,572999986,2.063557171148652,-37.52030463269749,100.2016098276797,1.6610988933711943,-0.5112623953140792,0.32089813184941074
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,576999986,2.070591847354552,-37.63283787378262,100.63434326083168,1.6631708256638515,-0.5108095029488229,0.32008379011695043
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,580999986,2.027649627172189,-37.725972442252484,101.13842161474668,3.0883039734118727,-0.5167512941568498,0.3245028707419684
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,584999986,2.008949745422095,-37.77629673557,101.30003522316662,1.6607011550936859,-0.520691154879777,0.3174113517009869
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,588999986,1.9593738131895166,-37.765544279025896,101.34884505372156,1.6564124998644787,-0.5275938617731984,0.3166523510368668
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,592999986,1.9346050811211748,-37.753130325052496,101.35427834744647,1.653670690307369,-0.5308646010376529,0.3165347922003222
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,596999986,1.9176843068135996,-37.74048658165417,101.34486055976896,1.6515037561930852,-0.5329676818131319,0.3166779761873092
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,600999986,1.9025794762803934,-37.72794378545743,101.32878055154848,1.649610017289549,-0.534816936607799,0.31684845771333436
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,604999986,1.8907073345972314,-37.715563110790484,101.30931089408642,1.647813873798673,-0.5363073011859619,0.3170420717212962
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,608999986,1.8814374729260959,-37.703293064536446,101.28816951649134,1.6460707605214862,-0.5374482986779403,0.31727935371722593
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,612999986,1.8730824346871218,-37.69112825870177,101.26594140495033,1.644368777683719,-0.5384913466236008,0.3175142265810703
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,617999986,1.8645898849731732,-37.65619924894831,101.23620892076306,3.0680287819542658,-0.5390769324049435,0.32373877391364125
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,620999986,1.857428051009635,-37.64417428400934,101.21260258756394,3.0663784297291556,-0.5399932784035781,0.3239703695629902
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,624999986,1.8511906892829801,-37.655005188462894,101.19558829199374,1.6394002680846897,-0.5412834638414532,0.31821011292293516
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,628999986,1.8445065203854838,-37.64303178794469,101.17139909591381,1.6377701189618699,-0.5421490306968704,0.3184413949780256
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,632999986,1.8393116311946234,-37.60824950290937,101.13961314621412,3.061500079091802,-0.5423592348252333,0.32470621087819446
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,636999986,1.834155799724136,-37.61912927762787,101.12082651432127,1.6345644394688803,-0.5435192179135391,0.31896297979677257
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,640999986,1.8290066443565869,-37.607204275184856,101.09391049676833,1.6329944739340674,-0.5441968108187101,0.31921967137832913
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,644999986,1.8240526041570928,-37.595283836855096,101.06665193463348,1.63143701710028,-0.5448477430247012,0.31948033702004464
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,648999986,1.819213509781583,-37.58336869550969,101.0391935916204,1.6298859364582168,-0.5454845110617896,0.3197424470194917
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,652999986,1.8144566694470357,-37.571457828453035,101.01158954017498,1.6283390870122076,-0.5461115008606043,0.32000533551073074
