insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,804001777,-0.28346569398645827,-0.009226347299435389,-0.8227858976134748,1.4288435980822545,-0.02046160777076178,0.010493071463377412
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,808001777,-0.27635788941700545,-0.0013806726568308392,0.5843702841137706,1.4264717630385384,-0.019532173786022677,0.01524448951528748
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,812001777,-0.2760237313509567,-0.0009122686039368944,0.600075469501455,1.4265034489901867,-0.019548418578955895,0.015522517381633932
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,816001777,-0.280082739485998,-0.004884049645712096,0.48375467119584314,1.427161136795735,-0.02027901557113171,0.013161958017798708
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,820001777,-0.26513571902751354,0.010800601789458852,2.07347174483316,1.423766550206986,-0.01801562972444881,0.02252311361493542
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,824001777,-0.281375890774719,-0.006157733764140971,0.41751792667646725,1.4276073482649956,-0.02050371210809132,0.012328101619946158
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,828001777,-0.2742126426258121,0.0016922748078069816,1.7642279279252016,1.425316129272309,-0.019576386234778753,0.01708099948149061
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,832001777,-0.2821874211724187,-0.006795314355738213,-1.046984056290004,1.429611992001571,-0.020685899051856138,0.011810427712328764
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,836001777,-0.28122157073071896,-0.005734542059814274,0.4110642820574206,1.427919795558031,-0.020652122417898544,0.012558327081479637
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,840001777,-0.277508968519639,-0.00186179466148495,0.47356777771356917,1.4275609080398586,-0.02005609626112148,0.014784667952804115
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,844001777,-0.2764736229548951,-0.0005619161432530717,0.5274115529796504,1.4274571280893757,-0.020010005615519633,0.015563498675909004
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,848001777,-0.27546646098272676,0.000711262046804606,0.5753101467714608,1.427362812290799,-0.019965791203341965,0.0163246176782339
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,852001777,-0.27508082267868006,0.0011187730549604424,0.7197324624005468,1.4272429774425726,-0.019982189109275406,0.01659001101984306
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,856001777,-0.27446858969523025,0.0020067202865465816,2.0756646632935016,1.4256826205195063,-0.019971201190429888,0.017161047840449417
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,860001777,-0.27456175461259746,0.0021019029112139265,1.9445848646995998,1.4259332053349516,-0.020027545844065908,0.01715719248240896
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,864001777,-0.2768558380964768,-0.000386139825097942,0.47176823015565006,1.4280341858016241,-0.02029587029547969,0.01551926530845349
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,868001777,-0.27519121685866793,0.0014382587354280219,0.6518548814904825,1.427711912091667,-0.020189039123025,0.016699354140538136
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,872001777,-0.27109627815398,0.005775696937558195,2.044736692431858,1.4257634757344841,-0.01955119505018038,0.019283776013878706
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,876001777,-0.2880345211444678,-0.01201403432706627,-1.0019248861295615,1.4313023642650153,-0.022106829031668607,0.008524207491980684
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,880001777,-0.2600212417164287,0.01768640906175989,3.5197328495185154,1.4229975234372687,-0.018001192644532205,0.026397249993357325
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,884001777,-0.27245079672007827,0.004563075649722137,1.8729442922331039,1.4264366623910805,-0.01983307479886609,0.018448441059286835
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,888001777,-0.28063555367363446,-0.00368677326786937,0.4114645621530322,1.4290941005654045,-0.02125664231220936,0.01354366538909238
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,892001777,-0.28806442599135207,-0.011609618693496415,-1.0532132437780106,1.431769725757973,-0.02231624151580147,0.008700140807937212
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,896001777,-0.2750900454979579,0.002316001581570859,1.819834792174344,1.427055442753974,-0.020541136033419283,0.017150136073693922
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,900001777,-0.27684362954298924,0.00040149691424673506,0.5029683869111103,1.428906808250154,-0.02076257999519099,0.015883812910498424
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,904001777,-0.2757810440187602,0.0016302601526572147,0.6723149833621811,1.4286674156293575,-0.020714489432744676,0.016651377671875356
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,908001777,-0.27752473505016284,-0.00023889090523887546,0.6577475081688924,1.4290052385434766,-0.02093244576617126,0.015452796843789834
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,913001777,-0.3034364223685326,-0.03168560788332897,-0.8563583778563064,0.0060491853300159715,-0.023711951755249205,-0.0028110872840068357
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,916001777,-0.3083176052253071,-0.036768474117963024,-0.8644923439175862,0.00670112732823025,-0.024525739883116238,-0.005802752762854496
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,920001777,-0.28084050811379413,-0.0032217129897809116,0.661148669184886,1.4296079570539062,-0.021691697466232396,0.013685232672559777
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,924001777,-0.2753514891235791,0.002644317393940554,2.0370670430226205,1.427490978029085,-0.020920375065550834,0.01720938910040215
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,929001777,-0.28750861085291773,-0.01000751516066778,-0.9760005133620702,1.432507779846566,-0.022743589909678508,0.009485603937298387
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,932001777,-0.27649642378744277,0.0016431566772698858,0.5888542841572253,1.4295001399860046,-0.021123763505997373,0.01647878857018456
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,936001777,-0.2817558668884686,-0.00383908640005437,0.4764159773935859,1.4303301885975475,-0.02197491132603302,0.013227722681930593
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,940001777,-0.27317705962271444,0.0051189541083722645,0.6761856870391547,1.429313060722317,-0.0206386369157881,0.01846310557050479
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,944001777,-0.2774706085412408,0.0006468600776354805,0.6677161678824355,1.4298415777851303,-0.021372448756782125,0.015857714203377005
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,948001777,-0.2667212227777936,0.012064001741801889,2.3074517956749894,1.4268125256407824,-0.019798953277149034,0.022676918345280905
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,952001777,-0.276729290365609,0.001596771665568042,0.8359054930788083,1.429712395798735,-0.021396706336821558,0.016403899049158538
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,956001777,-0.2817799103105137,-0.0035238726898665362,0.7515076773748071,1.430451054536512,-0.022218905182828763,0.013339131980652591
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,960001777,-0.2674026125589943,0.01173896934252383,2.2491765048399586,1.4271962847330888,-0.019995248616799244,0.022336076367402924
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,964001777,-0.27479853700376466,0.0037850377146924075,0.6856615205674963,1.4299728328929684,-0.021046995661278656,0.017477417540319395
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,968001777,-0.27668039907816344,0.002115222481631207,0.7924598828975071,1.4300842493253474,-0.021566474401971958,0.01662628317723669
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,972001777,-0.2834253954730631,-0.005031343970651747,0.5973863885866528,1.4311952899071652,-0.0225547802276031,0.012331912116025079
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,976001777,-0.2864827427287493,-0.007955644971323395,0.5686991935450649,1.4316180636872162,-0.023187074900151372,0.0106702211995518
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,980001777,-0.2674760305985412,0.012017319001092375,2.129056343582679,1.4277939586366764,-0.020229719937618906,0.022450234879837716
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,984001777,-0.2789250526259244,3.340940503626655e-05,0.48025185416250693,1.431108183004177,-0.0219655528381682,0.015236216142536313
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,988001777,-0.2674029507950458,0.012256616523700359,2.0715018448633025,1.4280518678785181,-0.020322396818486244,0.02257567427794019
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,992001777,-0.28998192797430944,-0.011391515110066308,-1.0971561575138047,1.4343900026992054,-0.02371512568940548,0.008364043030180068
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,996001777,-0.2752387485330242,0.00411726514079902,0.4178263070132111,1.4311025556309271,-0.021472304659798658,0.017542283562056532
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,1777,-0.2863482717017833,-0.007431928067465066,-1.1479456472560763,1.4342860222187364,-0.023180698562374924,0.010601908584852437
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,4001777,-0.2690050284192286,0.010928717404082633,1.8981877510091572,1.4288944196860829,-0.020694287664739075,0.021643263359682696
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,8001777,-0.27921442635135657,0.00045881464127894844,0.32882563754954575,1.431955773784315,-0.0223170089240759,0.015345511256472238
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,12001777,-0.27280711913113576,0.0073518761151269985,1.8329364406186137,1.4295855643992768,-0.021467427127344896,0.01951448072028583
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,16001777,-0.27492473534187767,0.004985815076054223,0.5254252728757614,1.431479448512718,-0.021727718834028797,0.017970976479664003
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,20001777,-0.2824103114635686,-0.0026490361741320356,0.5481106629937464,1.4323475311089253,-0.023093485073697795,0.013567798429609507
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,24001777,-0.28890006278563113,-0.009355915249908975,-0.9509254957793551,1.4349239973479357,-0.02406080856540649,0.009445521371049731
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,28001777,-0.3049957836579932,-0.030509394683202018,-0.9896332212435688,0.00919655204056613,-0.02531992848015635,-0.002629264444369256
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,32001777,-0.28161948572898976,-0.0016821476826951454,0.33253266688048555,1.4328960284884256,-0.022880233313650744,0.013881092223881397
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,36001777,-0.2785734323234857,0.0017216664956265504,0.5480415614293577,1.432350435383023,-0.022644585215304103,0.016026254821488922
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,40001777,-0.29017276615337995,-0.01047171373832434,-0.9633379684966847,1.4355309871371067,-0.024399832677799826,0.008716211648673255
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,44001777,-0.27964061615316005,0.000772901725079933,0.49202400697199167,1.4327531544089454,-0.022851534228397252,0.015381112388733215
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,48001777,-0.29377937156812894,-0.013878124186335938,-1.0136478738462387,1.4361637596266592,-0.025145283600910395,0.006725358738546766
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,52001777,-0.27929005186325395,0.0012829955185953423,0.5718086643143181,1.4328158187288351,-0.022924635038902186,0.015680607708915523
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,56001777,-0.31187151136919405,-0.0372478041977331,-1.070172142007923,0.010820796904128738,-0.026649313755212845,-0.006731667604197522
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,60001777,-0.3141923814748865,-0.03922900478366387,-1.1314747043040079,0.011195705227974306,-0.027217306609482794,-0.007832658201172765
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,64001777,-0.2916863078081084,-0.01136294782115499,-1.1853563136558307,1.4365876209586839,-0.024857821660072832,0.007989168097652738
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,68001777,-0.2783341141966273,0.0029870312805737598,0.47204396108702085,1.4332098010307373,-0.023042873425439925,0.016616899172036237
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,72001777,-0.30081017203984806,-0.025249804048195656,-0.8380537287471981,0.009710589366210609,-0.025219996078023665,0.00033332967668192603
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,76001777,-0.28067145156079953,0.00025511598324179374,0.5688988952218743,1.4336314578758866,-0.023384564220760184,0.014942117399476762
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,80001777,-0.3008872432358418,-0.025136539557170323,0.5808049663420327,0.008278598390537573,-0.02533512077529909,0.00042424961041506726
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,84001777,-0.27996209383835347,0.0014227165679532305,0.5947364300799229,1.433679198417749,-0.023415625119461048,0.015569512568909288
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,88001777,-0.27412104856945674,0.007749195505480699,2.007401411615131,1.4314687545531282,-0.02261067491296931,0.019352726921613828
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,92001777,-0.26961891452798825,0.012660081337770634,1.939925477021493,1.431141312912105,-0.021931959820484126,0.022163362392919356
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,96001777,-0.2691032031543648,0.01321826823642347,2.008901763286172,1.4311046469037465,-0.02193741643477698,0.02253163877901951
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,100001777,-0.2786059790918573,0.003275834743595496,0.6401170342982461,1.4338492880594602,-0.02349327348561736,0.01666985072169158
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,104001777,-0.2797699247587609,0.0019136544984466042,0.7497387250491983,1.4339748713840117,-0.02365740715473552,0.015845996683290037
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,108001777,-0.2722316446354939,0.010307184014274995,3.495912334670276,1.4299848947715954,-0.02268467067675134,0.020936170365149054
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,112001777,-0.2878702306444047,-0.0063070787295824715,-1.0568948797410052,1.437202025014702,-0.02482134193023111,0.010701001965953277
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,116001777,-0.2914077360557682,-0.009788277273258927,-1.1087207978755451,1.437741316857153,-0.025508069310152592,0.008717403480415858
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,120001777,-0.2801049110897157,0.0020844496113312516,0.5097162437695282,1.4346875378084292,-0.023890953048910646,0.01582864518058616
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,124001777,-0.2866698090936802,-0.004772654268593968,-0.9622404918754093,1.4372566396925357,-0.024867806892861555,0.011656006617966702
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,128001777,-0.26797985060049717,0.01512452745173043,2.27128554612554,1.431436078172126,-0.02224056233904259,0.023619553116908776
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,132001777,-0.26997936697240665,0.013007624096680104,2.2262216709229925,1.4318374263315579,-0.022481999375874473,0.022258077698020295
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,136001777,-0.2768478180267291,0.005652013715845783,0.7836892594912861,1.434402915335276,-0.02348723042013201,0.01778829486436373
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,140001777,-0.3064890131092471,-0.029713224341714195,-0.6799896390647326,0.011806214948927751,-0.02693277853576098,-0.0025690741627518443
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,144001777,-0.29092193662420596,-0.013166583342995253,2.3179761367023524,0.006649928469413258,-0.024593678674482866,0.007271533705579009
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,148001777,-0.30669734542899374,-0.029766942976982236,-0.6833527503583383,0.01199819432480731,-0.027040472198373244,-0.002644615344984169
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,152001777,-0.2877345941451427,-0.005538167301578412,-0.7189571270243214,1.4377167153942063,-0.025302577733292753,0.011065332661028021
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,156001777,-0.2905902637660395,-0.008215247093545486,-0.7614001835370665,1.438128893951501,-0.025914369212201027,0.009565168458088524
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,160001777,-0.2812837870464744,0.0016450491127653066,0.6245229168083917,1.4355801799980723,-0.024474070085374666,0.015357755680805024
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,164001777,-0.280478450653277,0.002515754477931509,0.7395931063577414,1.4354355853058416,-0.024444137970101143,0.01592730932447206
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,168001777,-0.3063463954801692,-0.02910631247307549,-0.5931977462697304,0.012292622158825761,-0.027233229624594957,-0.002227710097575719
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,172001777,-0.27054625372260555,0.013069355198355836,3.5480260408583355,1.4312480397653624,-0.02299275841617221,0.02220126377519213
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,176001777,-0.29065734302417706,-0.007712412157095727,-0.9103847197250516,1.4387403285410854,-0.026144378200219975,0.009762239341373186
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,180001777,-0.28830788526856177,-0.005483721928738916,-0.8862445692019669,1.438604113958154,-0.025674600500021627,0.010977543151629687
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,184001777,-0.2810247133013837,0.0023795846604848236,0.6559150441775863,1.4360505537462462,-0.024729863101561333,0.015736006497154897
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,188001777,-0.30734730540432126,-0.02962622431230244,-0.766933733792559,0.013076316239597485,-0.027565469456334257,-0.0026924262879359506
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,193001777,-0.3155686741450704,-0.03801287244177587,-0.8193171833063673,0.014122519468121153,-0.028994365711385583,-0.00754133974315202
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,196001777,-0.2812102812057498,0.002510780696740156,0.7074881449370132,1.4362699018617489,-0.02490388635215901,0.015731436739084226
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,200001777,-0.3071150681217155,-0.029120079928324216,-0.7251730185872773,0.013257231830746674,-0.027720328552109708,-0.0024416145853702054
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,204001777,-0.28100162583055244,0.0027750387134926058,0.7766066036148906,1.4363437409819482,-0.02501447042335997,0.01588483428110976
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,208001777,-0.27070090968120347,0.013756741571979703,2.265954842770423,1.43352974175217,-0.023497834113749616,0.022353481113999096
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,212001777,-0.28593853174649186,-0.0022953217929551073,-0.5916514287998211,1.4386461039699656,-0.025905116930368677,0.012831807972429388
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,216001777,-0.27695658531669626,0.007148731562756083,0.87528740495328,1.4360357744526113,-0.024515239253847798,0.018363312666646647
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,220001777,-0.27811728855228895,0.005886953837434206,0.804857702552102,1.4363579682564545,-0.024689065478788852,0.01756514732861586
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,224001777,-0.2757991844270562,0.008626639398944036,2.1455149521123715,1.4345891826689794,-0.024530757191434382,0.019299787383010553
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,228001777,-0.28060570681897634,0.003762837322312862,0.6165411537590018,1.4369801066309753,-0.025345533313907154,0.01636082365891592
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,232001777,-0.29688990291769,-0.017717506792408244,0.6477303281041209,0.011205449776077625,-0.02665105742831253,0.004197295344159219
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,236001777,-0.30775454800091057,-0.02917349971169081,-0.8717001669289495,0.014314965692367121,-0.02834466690987425,-0.002594821570944872
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,240001777,-0.2703813337795614,0.0146294341591382,2.2094582423345237,1.4342739733525673,-0.023953523983810676,0.022798058558178097
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,244001777,-0.30212882941842323,-0.023044895224563433,0.6325142697761557,0.012108831392629194,-0.027609229824588022,0.0010489458217333991
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,248001777,-0.27683778033307643,0.007969334911425818,0.771665458954665,1.4368637872847743,-0.02496406283213287,0.018725128447887485
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,252001777,-0.2972715178431688,-0.017743993206376985,0.7395139599254072,0.011604523004376865,-0.026936055020852778,0.004090097295189499
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,256001777,-0.2818379732238432,0.002838901997048282,0.7106620776385988,1.4376851714382233,-0.025832497509646446,0.015693159937202744
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,260001777,-0.28201382678069364,0.0027556293429640277,0.6830564221499529,1.4378266142351641,-0.02589601301419825,0.015610482036938433
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,264001777,-0.27233347837146765,0.013040597083493921,2.1919975234015965,1.4350740559506951,-0.024419815977669346,0.02164985038099837
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,268001777,-0.27528099587864086,0.01024267068399709,2.047694151441778,1.4356266861412603,-0.025046212668537127,0.02005686910142529
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,272001777,-0.2915288171863653,-0.006822931825507084,-0.8742783167282902,1.4409643876738971,-0.02753872699798665,0.00992021428152054
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,276001777,-0.27629365079787793,0.009243678437385938,2.063920648950873,1.4359364445244913,-0.025240331559609808,0.019440157471770997
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,280001777,-0.28586752989858255,-0.0006510246693363086,0.5368199898932531,1.4388721062623973,-0.026798792167927687,0.013594375325744368
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,284001777,-0.28580946274539765,-0.0005102116644053467,0.5551947795565226,1.4389397187045994,-0.026843166617718905,0.01367273128744137
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,288001777,-0.28812572389420504,-0.0031041645899669845,-0.8195827717472355,1.4409302080763118,-0.027115422396143063,0.01199573866017331
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,292001777,-0.2849664850643549,0.0001296886137467368,-0.8002408882755674,1.4406799592741342,-0.026567329267569106,0.0137901756111527
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,296001777,-0.2827598519258794,0.0027723748549668414,0.5995210048993229,1.4388643445109566,-0.026406313301327033,0.015460577604446885
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,300001777,-0.2875297762569191,-0.0020593042925565186,0.47094281749114586,1.4396469557941214,-0.0272105240219902,0.01261916304364058
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,304001777,-0.29184606093310317,-0.00643094835600877,-0.8884087969002366,1.4417842828705247,-0.027968688752566195,0.010017508941464887
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,308001777,-0.2804445325974274,0.005277539828346889,0.542198689757857,1.4390102554538158,-0.02604132246102503,0.016750896491353
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,312001777,-0.2767387077486577,0.009584523910817211,1.973262322444679,1.436962908654054,-0.025737566707665027,0.019454633339763522
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,316001777,-0.2816661487110605,0.004644754847902277,0.503553388521297,1.4393087741290795,-0.026553423881152116,0.016471170860117734
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,320001777,-0.27182251170201405,0.014913945088920855,2.0868367816989455,1.4364722969407175,-0.025073038238002887,0.02253509625891678
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,324001777,-0.28042234735090166,0.005658388694104843,0.5666466522859288,1.4393782230032859,-0.026248085010063815,0.016920534177197577
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,328001777,-0.27198348630314745,0.014914842419928576,2.128522659684041,1.436636586486814,-0.02519169700191326,0.022495246266181934
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,332001777,-0.275778243065563,0.011168809159098458,2.1190552795647584,1.4371462119730438,-0.025901447537972522,0.020339788021196403
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,336001777,-0.28309622317797045,0.0033692448362518945,0.5865639807977665,1.4398899468654465,-0.02695122279526385,0.015612300644237825
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,340001777,-0.2794605390587568,0.007185240950789762,0.615274597823376,1.4395618925702838,-0.026355344672369663,0.017759832655303093
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,344001777,-0.28883805365007875,-0.0025882774411698506,-0.7796847874183648,1.4423259738475562,-0.027898125971929533,0.012038030918013948
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,348001777,-0.28351799290290003,0.0031665806852174683,0.6127770035493931,1.4401984428214998,-0.02714120454059843,0.015439183819929592
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,352001777,-0.2817005992135452,0.005259115458649433,0.7445126270981355,1.4398929323889775,-0.027014773286013982,0.01672932994183801
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,356001777,-0.2901754606669669,-0.003958023451195558,-0.7077773099009548,1.4426988734826867,-0.02817575593174132,0.011168715685287267
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,360001777,-0.2847846136149348,0.0019320684337671423,0.6473829952795391,1.4405937653221947,-0.027407650154340102,0.014632848825986672
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,364001777,-0.30786085748395375,-0.026432383854817942,-0.6462706816080406,0.017049485256426467,-0.029936926873245284,-0.0014379272038634872
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,368001777,-0.2917726511883189,-0.005450266472251997,-0.8175653980384077,1.4432990910213808,-0.028468243515707592,0.010174516618783075
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,372001777,-0.27296696703783585,0.014886246647115797,2.12766546404227,1.4377536866717207,-0.025814799561848734,0.02223452811134241
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,376001777,-0.3091172487147552,-0.027515411880132845,-0.8048079271133339,0.0176787306013384,-0.030199487067972486,-0.002169517263965831
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,381001777,-0.30909097723055695,-0.027532692427719496,-0.6913228196264782,0.017640387537657398,-0.03024780720875614,-0.002151895425485051
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,384001777,-0.28326318773588655,0.00410588446202631,0.8013096298014197,1.4407483716451455,-0.02754235747270478,0.015906455556862098
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,388001777,-0.2765248802216895,0.011476396720890847,2.2686106790542766,1.4383264091346324,-0.02664275543331729,0.02028932170130668
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10976,392001777,-0.28389478678015534,0.003688060550414818,0.6846933197541176,1.4411246541362241,-0.027691808804513607,0.015555921749334206
