grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 1.734723475976807e-17, 0.035]",475,888999995,12.361869693577843,-18.877268796484916,44.972046974570745,1.966558918174057,-0.23935261854648815,0.6310460153839385
"[-0.018, 1.734723475976807e-17, 0.035]",475,892999995,12.491398076395148,-19.003504811685815,45.50115620287942,1.968198061106385,-0.23537764735033556,0.6300412519780111
"[-0.018, 1.734723475976807e-17, 0.035]",475,896999995,12.60065893749971,-19.12799781926952,46.005811378241255,1.9697932125190705,-0.2369857438636921,0.6297261990235663
"[-0.018, 1.734723475976807e-17, 0.035]",475,900999995,12.768690289693591,-19.27825846584741,46.65200614200287,0.5428478977777498,-0.2269879631661848,0.6225018427229043
"[-0.018, 1.734723475976807e-17, 0.035]",475,904999995,12.888467444391475,-19.3831270519777,47.1095161638637,1.9728883119905998,-0.2228824687279375,0.6270321100314742
"[-0.018, 1.734723475976807e-17, 0.035]",475,908999995,13.024601310742753,-19.510995123478406,47.66090815955072,1.9737461634171911,-0.217658920134307,0.6261148642969344
"[-0.018, 1.734723475976807e-17, 0.035]",475,912999995,13.161564825209341,-19.637725732368335,48.213184363043695,1.9749328044499457,-0.21330697282612648,0.62516354730256
"[-0.018, 1.734723475976807e-17, 0.035]",475,916999995,13.29764018916447,-19.76456013137778,48.76050370928954,1.9762225197947256,-0.20904583058328863,0.6241615356610961
"[-0.018, 1.734723475976807e-17, 0.035]",475,920999995,13.427892713077092,-19.890342494491172,49.28878807529664,1.9783823865029309,-0.20587580627853636,0.6230200580440363
"[-0.018, 1.734723475976807e-17, 0.035]",475,924999995,13.558171640929784,-20.01752870819364,49.815560374687344,1.980277862923612,-0.20182489806947584,0.621845053214407
"[-0.018, 1.734723475976807e-17, 0.035]",475,928999995,13.690250641909019,-20.144862084521467,50.34651072061527,1.9821382370178902,-0.19764032486696426,0.6206739208685217
"[-0.018, 1.734723475976807e-17, 0.035]",475,932999995,13.823223441319257,-20.272323422973123,50.87977309993258,1.9839575010981247,-0.19341423897941845,0.6194989487469238
"[-0.018, 1.734723475976807e-17, 0.035]",475,936999995,13.962151203790008,-20.401076343933802,51.43093918685493,1.9849549151974073,-0.1880667283843238,0.6184232608104495
"[-0.018, 1.734723475976807e-17, 0.035]",475,940999995,14.101184795528047,-20.528624002860905,51.983190381657344,1.986279031084728,-0.18349498092406863,0.6173697262859862
"[-0.018, 1.734723475976807e-17, 0.035]",475,944999995,14.233778824522638,-20.654972338712902,52.51447224600724,1.9885581533594978,-0.17993808129346,0.616197159737744
"[-0.018, 1.734723475976807e-17, 0.035]",475,948999995,14.365280905157562,-20.78274766663765,53.04293368459146,1.990525542839126,-0.17572392146365057,0.6149507719007364
"[-0.018, 1.734723475976807e-17, 0.035]",475,952999995,14.518432441124661,-20.9322669767148,53.655626626815106,0.5643783206584159,-0.17048686834036753,0.6081665453676345
"[-0.018, 1.734723475976807e-17, 0.035]",475,956999995,14.632046725394748,-21.03865943759014,54.1087150249483,1.9943904733749607,-0.16699822707775736,0.6124519825437605
"[-0.018, 1.734723475976807e-17, 0.035]",475,960999995,14.746542255710255,-21.164621334628954,54.61910266769436,1.9961958352043638,-0.16753702777523627,0.6120966783709708
"[-0.018, 1.734723475976807e-17, 0.035]",475,964999995,14.91602179159747,-21.31673119360433,55.24474486440778,0.5705036775229525,-0.15752969614054707,0.6042622512288164
"[-0.018, 1.734723475976807e-17, 0.035]",475,968999995,15.032001918309163,-21.423335003435295,55.703742989882436,2.0004514743180146,-0.15386108715863533,0.6085424531965173
"[-0.018, 1.734723475976807e-17, 0.035]",475,972999995,15.184133229295613,-21.57214764274667,56.30995585235637,0.5750043110705612,-0.14930109694449456,0.6016640421366848
"[-0.018, 1.734723475976807e-17, 0.035]",475,976999995,15.29784760400284,-21.68022826876934,56.76442216051755,2.0046264437371737,-0.14512015244051713,0.6058324198187676
"[-0.018, 1.734723475976807e-17, 0.035]",475,980999995,15.456499481464043,-21.83052707834524,57.39205791600479,0.5782502721878207,-0.1395828725002896,0.599010118976795
"[-0.018, 1.734723475976807e-17, 0.035]",475,984999995,15.552484298482733,-21.93521957176857,57.82603195605085,2.008097196860158,-0.14091886494943462,0.6041449142478288
"[-0.018, 1.734723475976807e-17, 0.035]",475,988999995,15.702439276702972,-22.06613316271522,58.372358698335546,2.0105821778163318,-0.13170099635120835,0.6017558645475524
"[-0.018, 1.734723475976807e-17, 0.035]",475,992999995,15.840558897717806,-22.19491263278469,58.91787081854494,2.0123616721174207,-0.12706305825465858,0.6004274049326981
"[-0.018, 1.734723475976807e-17, 0.035]",475,996999995,15.981800107098053,-22.325077176202406,59.4760186016213,2.013367106766876,-0.12162221015711527,0.5991115287605939
"[-0.018, 1.734723475976807e-17, 0.035]",476,999995,16.12315129970146,-22.453912112384455,60.03271328983628,2.0148749609922176,-0.11679196300372385,0.5978259287527146
"[-0.018, 1.734723475976807e-17, 0.035]",476,4999995,16.281299431122026,-22.603880052361912,60.665997829613815,0.5882584715922107,-0.1123294622186417,0.5910082142613683
"[-0.018, 1.734723475976807e-17, 0.035]",476,8999995,16.375909211947505,-22.708316558262794,61.089097853721704,2.019026443879076,-0.11333958811255196,0.5959557279882666
"[-0.018, 1.734723475976807e-17, 0.035]",476,12999995,16.52185046687408,-22.839749505786685,61.62340212619019,2.0219065338872113,-0.10433326370254359,0.5933689399597153
"[-0.018, 1.734723475976807e-17, 0.035]",476,16999995,16.662235899841953,-22.97040089971773,62.17740956307638,2.023162027213865,-0.09890193082243237,0.591913677645206
"[-0.018, 1.734723475976807e-17, 0.035]",476,20999995,16.802833020219655,-23.099774254104577,62.73075545109896,2.024864117082128,-0.09408103640116616,0.5904969005677694
"[-0.018, 1.734723475976807e-17, 0.035]",476,24999995,16.937027147268907,-23.227878416327744,63.26274965883962,2.027526210687867,-0.09027047707616764,0.5889888015357102
"[-0.018, 1.734723475976807e-17, 0.035]",476,28999995,17.06956297667755,-23.357451917841388,63.79138040022798,2.029859410957001,-0.08591628888101721,0.5873773472272709
"[-0.018, 1.734723475976807e-17, 0.035]",476,32999995,17.2034926182571,-23.487154028797473,64.32319925198057,2.032183807994551,-0.08143875406285928,0.5857588985162536
"[-0.018, 1.734723475976807e-17, 0.035]",476,36999995,18.05420358412754,-23.613294295037118,65.01785561280944,2.0421233036638533,-0.17855421627275136,0.5919513115241889
"[-0.018, 1.734723475976807e-17, 0.035]",476,40999995,17.598636264467064,-23.746228893416987,65.6165858108867,2.0270634930890767,-0.0735361555807551,0.5963488405288295
"[-0.018, 1.734723475976807e-17, 0.035]",476,44999995,18.505312223773767,-23.866436649215686,66.36331356171146,2.040968425123837,-0.16107980547924222,0.6048008671307251
"[-0.018, 1.734723475976807e-17, 0.035]",476,48999995,18.66182607709682,-23.995427488865392,66.95119075537859,2.04186276002884,-0.15693416329639176,0.6035575108998836
"[-0.018, 1.734723475976807e-17, 0.035]",476,52999995,18.821227734694393,-24.126050212971784,67.54522815725855,2.042127665516082,-0.15158182681898552,0.6022743172167967
"[-0.018, 1.734723475976807e-17, 0.035]",476,56999995,18.97075725252675,-24.254111661000376,68.1113090434576,2.044110323173128,-0.14799969186392758,0.6007762774258114
"[-0.018, 1.734723475976807e-17, 0.035]",476,60999995,19.122111264292638,-24.385046618280622,68.68311616055864,2.044978994457932,-0.14304510292152117,0.5993750341658279
"[-0.018, 1.734723475976807e-17, 0.035]",476,64999995,19.267006606473434,-24.51338577691771,69.23497290942758,2.0474166480332507,-0.13963960255396712,0.5977902442135423
"[-0.018, 1.734723475976807e-17, 0.035]",476,68999995,19.409621552044317,-24.643277931716405,69.78031088299868,2.0495166486877014,-0.1357309140259355,0.5961875445349117
"[-0.018, 1.734723475976807e-17, 0.035]",476,72999995,19.576439014561974,-24.795440555991348,70.40991163893057,0.6236302774061598,-0.13074612040101674,0.5890405450837948
"[-0.018, 1.734723475976807e-17, 0.035]",476,76999995,19.696497272706747,-24.903503619262104,70.87188762673905,2.0539040146238103,-0.1276904499188854,0.5929320022341685
"[-0.018, 1.734723475976807e-17, 0.035]",476,80999995,19.845944015773263,-25.03513917327367,71.43426702650471,2.0552400909787103,-0.12270231526565323,0.5914139964430749
"[-0.018, 1.734723475976807e-17, 0.035]",476,84999995,19.967968341845893,-25.16181774981616,71.95342067114979,2.0579409809923828,-0.12435721611244582,0.5906033627654282
"[-0.018, 1.734723475976807e-17, 0.035]",476,88999995,20.12461350075655,-25.29471721231102,72.49967439122739,2.060893904215143,-0.11567037549799775,0.5879011478452842
"[-0.018, 1.734723475976807e-17, 0.035]",476,92999995,20.275354441200374,-25.42668778633178,73.06399315758834,2.062291799632349,-0.11059106364906524,0.5863420884232569
"[-0.018, 1.734723475976807e-17, 0.035]",476,96999995,20.442057937949404,-25.57830503781387,73.6904681714602,0.6371169528457916,-0.10620644583385352,0.5790629737982956
"[-0.018, 1.734723475976807e-17, 0.035]",476,100999995,20.56106754218678,-25.68683159892641,74.14807929608294,2.067578589739412,-0.1031963476717882,0.5828613289855529
"[-0.018, 1.734723475976807e-17, 0.035]",476,104999995,20.703741114660875,-25.817753083178843,74.68869978916513,2.070086944340622,-0.09914312378252021,0.5810819805718762
"[-0.018, 1.734723475976807e-17, 0.035]",476,108999995,20.87479825126094,-25.971597157354264,75.33166535369686,0.6435652087608004,-0.09412270334502737,0.5739407081936503
"[-0.018, 1.734723475976807e-17, 0.035]",476,112999995,20.974124383740254,-26.077528529014042,75.7623996834392,2.0746360408429245,-0.09572545095283291,0.5784446759057065
"[-0.018, 1.734723475976807e-17, 0.035]",476,116999995,21.13632424939292,-26.212468665372967,76.3225918868508,2.0769306917486627,-0.08602268397194768,0.5757264093439336
"[-0.018, 1.734723475976807e-17, 0.035]",476,120999995,21.28666454771177,-26.343705641260527,76.8836028523181,2.079044298536704,-0.08150509875987932,0.5739948405428996
"[-0.018, 1.734723475976807e-17, 0.035]",476,124999995,21.42827678272576,-26.473710243893155,77.42113868577465,2.0821486605586044,-0.07817682154179761,0.5721025944422984
"[-0.018, 1.734723475976807e-17, 0.035]",476,128999995,21.54737378933943,-26.602932980296245,77.92950634250647,2.084798611495568,-0.07935977794139037,0.571061753698851
"[-0.018, 1.734723475976807e-17, 0.035]",476,132999995,21.71033192677343,-26.738251431931115,78.48981628759063,2.0872686099259816,-0.06944790376926113,0.5682285144191375
"[-0.018, 1.734723475976807e-17, 0.035]",476,136999995,21.85512220252006,-26.86858569552753,79.03415414811649,2.090358573967697,-0.06588221262580163,0.5662983746928221
"[-0.018, 1.734723475976807e-17, 0.035]",476,140999995,22.00312040517598,-27.001757939514764,79.58887112619209,2.0921590336693825,-0.0608872387974253,0.5644626854114887
"[-0.018, 1.734723475976807e-17, 0.035]",476,144999995,22.15123978207052,-27.133580291320783,80.1428248820686,2.094590085824672,-0.05648336196844639,0.5625738550653959
"[-0.018, 1.734723475976807e-17, 0.035]",476,148999995,22.291943835879504,-27.26412892200175,80.67640573021183,2.097926521195145,-0.053121248506047714,0.5605444485957526
"[-0.018, 1.734723475976807e-17, 0.035]",476,152999995,22.410457516000868,-27.393951161526914,81.18105259688666,2.1006273265666815,-0.05428423966230522,0.559412921551433
"[-0.018, 1.734723475976807e-17, 0.035]",476,156999995,22.57138310428682,-27.52992400303475,81.73384648542142,2.1037473824075925,-0.04451475612951894,0.5563501916147466
"[-0.018, 1.734723475976807e-17, 0.035]",476,160999995,22.721308981922988,-27.66219255149102,82.29045301534235,2.106304363485928,-0.03997257661576026,0.5543832118654811
"[-0.018, 1.734723475976807e-17, 0.035]",476,164999995,22.86828016558641,-27.794547280845837,82.8398048680268,2.108897275077963,-0.03562629414015228,0.5523833802570964
"[-0.018, 1.734723475976807e-17, 0.035]",476,168999995,23.047135367322277,-27.926294078167626,83.41527437152365,2.1103897104601517,-0.02893630827300897,0.5511281117856356
"[-0.018, 1.734723475976807e-17, 0.035]",476,172999995,23.136930120372423,-28.055799173392373,83.89686742675426,2.1144866265877584,-0.03245303131288568,0.5492042529746748
"[-0.018, 1.734723475976807e-17, 0.035]",476,176999995,23.331100797031393,-28.191372501919272,84.47806267164039,2.1169628439256094,-0.01959647325737557,0.5466314691732915
"[-0.018, 1.734723475976807e-17, 0.035]",476,180999995,23.45910490117003,-28.320487935113977,85.00017987952604,2.1197222097611874,-0.020363938114063784,0.5454669189759742
"[-0.018, 1.734723475976807e-17, 0.035]",476,184999995,23.619675583983412,-28.457076425908806,85.55501492326475,2.123036024348291,-0.010793572364316772,0.542313224149825
"[-0.018, 1.734723475976807e-17, 0.035]",476,188999995,23.76678591852675,-28.588574715244025,86.10054446137771,2.1263770720396122,-0.0068506728609669665,0.5401804933591114
"[-0.018, 1.734723475976807e-17, 0.035]",476,192999995,23.91442552581738,-28.723068983899843,86.65117867366659,2.128534430920906,-0.0018856799578319539,0.5380700308937417
"[-0.018, 1.734723475976807e-17, 0.035]",476,196999995,24.058249839546015,-28.854710801257088,87.18822259500097,2.1320795076578083,0.0018698979555765716,0.5358561543071441
"[-0.018, 1.734723475976807e-17, 0.035]",476,200999995,24.178845777787213,-28.985769266530777,87.69400966025567,2.1346039151662324,0.0009440852331122906,0.5345261611324643
"[-0.018, 1.734723475976807e-17, 0.035]",476,204999995,24.334431969296013,-29.121453722535822,88.2324875317881,2.1390141599747357,0.009809030513625694,0.5311424004427031
"[-0.018, 1.734723475976807e-17, 0.035]",476,208999995,24.459748974188074,-29.252724589170096,88.7493561545777,2.141390275058484,0.00921716240775794,0.5298239815667992
"[-0.018, 1.734723475976807e-17, 0.035]",476,212999995,24.622644333624322,-29.390057862895898,89.30886552432511,2.1448169447726473,0.019020554144201562,0.5265270878532513
"[-0.018, 1.734723475976807e-17, 0.035]",476,216999995,24.813465931164714,-29.52818469853482,89.9917036729197,2.1444194202422056,0.02493063864076328,0.5247324783630245
"[-0.018, 1.734723475976807e-17, 0.035]",476,220999995,24.89286870292458,-29.653715986417197,90.36559220809882,2.1507220166964314,0.02220988260032908,0.5228880728242986
"[-0.018, 1.734723475976807e-17, 0.035]",476,224999995,25.05474681189452,-29.791275017978208,90.92207819406075,2.154296864668013,0.0319804081470636,0.5195148433227446
"[-0.018, 1.734723475976807e-17, 0.035]",476,228999995,25.201823878913494,-29.923669713292586,91.46640235721124,2.157832305355409,0.03596362912762263,0.5171912373805831
"[-0.018, 1.734723475976807e-17, 0.035]",476,233999995,25.364805977606277,-30.080852000788408,92.06831698766247,0.7336570152907,0.04104439237306212,0.5090613734902044
"[-0.018, 1.734723475976807e-17, 0.035]",476,236999995,25.487546563425845,-30.19179884318136,92.53552742023304,2.1643856040563403,0.04445606458379092,0.5123514226661108
"[-0.018, 1.734723475976807e-17, 0.035]",476,240999995,25.635991524116424,-30.32742889993386,93.08610619322626,2.1668562010326036,0.04958584734763061,0.509979696129659
"[-0.018, 1.734723475976807e-17, 0.035]",476,244999995,25.78532003058986,-30.461627491129015,93.63802534199316,2.1697871993961066,0.0542403645795847,0.5076160929330784
"[-0.018, 1.734723475976807e-17, 0.035]",476,248999995,25.921523377898847,-30.614079388477425,94.19475310756329,0.7464772251610609,0.05287721397868472,0.5002655285978543
"[-0.018, 1.734723475976807e-17, 0.035]",476,252999995,26.054208538285884,-30.729019901886623,94.65589190839894,2.1785757971156223,0.06155996269781827,0.5022626469775302
"[-0.018, 1.734723475976807e-17, 0.035]",476,256999995,26.222493832540163,-30.887116399149185,95.27157461410691,0.7540759911581021,0.06683000344873313,0.49407681581367013
"[-0.018, 1.734723475976807e-17, 0.035]",476,260999995,26.3469781063423,-30.998575509617524,95.74281693291725,2.184777805974904,0.07035739107418515,0.49728866591616105
"[-0.018, 1.734723475976807e-17, 0.035]",476,264999995,26.49697015403108,-31.13480352014483,96.29672988222566,2.18727594444854,0.07559691118663103,0.4948181233817308
"[-0.018, 1.734723475976807e-17, 0.035]",476,268999995,26.637045077532665,-31.287817592626862,96.862459940503,0.7639043225800934,0.0745007076661367,0.48741517486947583
"[-0.018, 1.734723475976807e-17, 0.035]",476,272999995,26.770801468444002,-31.403095533144292,97.32868351330282,2.195967098651583,0.0831831392284309,0.4893396138845746
"[-0.018, 1.734723475976807e-17, 0.035]",476,276999995,26.91858931335503,-31.538229380703385,97.88252380596829,2.1988840290711225,0.08744352467263494,0.48677787041254195
"[-0.018, 1.734723475976807e-17, 0.035]",476,280999995,27.069880320835715,-31.67482378828711,98.44510621092113,2.201313012809864,0.09263804316053537,0.48420594432225883
"[-0.018, 1.734723475976807e-17, 0.035]",476,284999995,27.241274193773442,-31.832497869285447,99.08072735120425,0.776454232735331,0.09708353500265188,0.4760215322227509
"[-0.018, 1.734723475976807e-17, 0.035]",476,288999995,27.364660447888983,-31.943530499417182,99.54878744765037,2.20814375199705,0.10088673245900204,0.4789769696672995
"[-0.018, 1.734723475976807e-17, 0.035]",476,292999995,27.50596041203598,-32.078832507551,100.08428136238128,2.211743412931575,0.104927318708821,0.4762194343281156
"[-0.018, 1.734723475976807e-17, 0.035]",476,296999995,27.669461949930636,-32.237761918695135,100.69096114274025,0.7880384471548254,0.11003376717586832,0.46765393458177296
"[-0.018, 1.734723475976807e-17, 0.035]",476,300999995,27.772349553578398,-32.34753029630972,101.13987653461832,2.2181650588051194,0.10822081651015214,0.4716442275460735
"[-0.018, 1.734723475976807e-17, 0.035]",476,304999995,27.929962730122327,-32.48556666248601,101.68703877865593,2.223003353609907,0.11726257275719965,0.46771979184097556
"[-0.018, 1.734723475976807e-17, 0.035]",476,308999995,28.082328664483427,-32.62276968467659,102.25153769177528,2.2255720301040265,0.12256634914469766,0.4650079374025828
"[-0.018, 1.734723475976807e-17, 0.035]",476,312999995,28.229035700413743,-32.75705691781468,102.80025227778997,2.229460811865802,0.1264110027096198,0.4622413450553689
"[-0.018, 1.734723475976807e-17, 0.035]",476,316999995,28.37219398538182,-32.89295241954943,103.340324521279,2.233053294808533,0.13056435726346183,0.4593932354901348
"[-0.018, 1.734723475976807e-17, 0.035]",476,320999995,28.521352213813735,-33.0304018912489,103.89654704887276,2.235866910565182,0.1356815127320523,0.45658005308123584
"[-0.018, 1.734723475976807e-17, 0.035]",476,324999995,28.66657760294121,-33.16493793601117,104.44102555220478,2.2399403180309108,0.13946164829522056,0.4537271175799238
"[-0.018, 1.734723475976807e-17, 0.035]",476,328999995,28.81394807163133,-33.302593985810226,104.99300802771774,2.24283330521384,0.14443168368877568,0.45085924850631565
"[-0.018, 1.734723475976807e-17, 0.035]",476,332999995,28.96485175439546,-33.589838430362974,105.74663214838473,0.8260569164624486,0.1402201390706279,0.4454190010045865
"[-0.018, 1.734723475976807e-17, 0.035]",476,336999995,29.098634220358953,-33.57528869392831,106.06668943779688,2.2505129066936345,0.152786285440495,0.44489797941847886
"[-0.018, 1.734723475976807e-17, 0.035]",476,340999995,29.245725180428067,-33.71022816160424,106.6151986981095,2.2546119995909653,0.1567093249328405,0.44197440677751265
"[-0.018, 1.734723475976807e-17, 0.035]",476,344999995,29.393923748406188,-33.848327938193876,107.16898659993157,2.2575374898467473,0.1617347206778228,0.4390279147828814
"[-0.018, 1.734723475976807e-17, 0.035]",476,348999995,29.538920233955366,-33.98345250887602,107.7121524684832,2.2617800808068855,0.16552501057557456,0.43604473065560756
"[-0.018, 1.734723475976807e-17, 0.035]",476,352999995,29.686247391618096,-34.121716819117374,108.26337957353468,2.2648238187249987,0.17051401436704983,0.43304278732263135
"[-0.018, 1.734723475976807e-17, 0.035]",476,356999995,29.83076151155293,-34.257036701846836,108.80503405839347,2.26915165766149,0.17428557139123935,0.4300083657758401
"[-0.018, 1.734723475976807e-17, 0.035]",476,360999995,29.97282011598327,-34.39403504635217,109.34096753558305,2.273097910789226,0.17842012528844586,0.4268997332900234
"[-0.018, 1.734723475976807e-17, 0.035]",476,364999995,30.11649882744561,-34.53113957424997,109.88036830588636,2.2770524425366707,0.18270568007252996,0.42377274418155475
"[-0.018, 1.734723475976807e-17, 0.035]",476,368999995,30.26596727722987,-34.66983655691284,110.43616943547288,2.2801366790004356,0.18788272288240093,0.42069166284846904
"[-0.018, 1.734723475976807e-17, 0.035]",476,372999995,30.411631123493088,-34.805571049155176,110.9805535049019,2.284471292713943,0.19172460092585442,0.41759343347758227
"[-0.018, 1.734723475976807e-17, 0.035]",476,376999995,30.554449261235575,-34.942961067526,111.51820857800955,2.2884534806661687,0.19590852557772964,0.4144162337781271
"[-0.018, 1.734723475976807e-17, 0.035]",476,380999995,30.70367185440201,-35.08193157706121,112.07313474132141,2.291627004550752,0.20108108548640224,0.41126905362989175
"[-0.018, 1.734723475976807e-17, 0.035]",476,384999995,30.869325162589,-35.24195685416536,112.68344520139539,0.8688313851282241,0.20576941466580123,0.4022470730618356
"[-0.018, 1.734723475976807e-17, 0.035]",476,388999995,30.99211019289815,-35.35563835834272,113.15459488377601,2.300087079282907,0.20911991751777081,0.4048676124726557
"[-0.018, 1.734723475976807e-17, 0.035]",476,392999995,31.14140983128687,-35.494911203817615,113.70949004643444,2.303325992440383,0.2143053022189031,0.4016551721728875
"[-0.018, 1.734723475976807e-17, 0.035]",476,397999995,31.307203577580985,-35.65530004615371,114.31986903628368,0.8806082882711754,0.219007240964195,0.3925624826202989
"[-0.018, 1.734723475976807e-17, 0.035]",476,400999995,31.430103153277745,-35.76921332741048,114.79113516404888,2.3119098187862086,0.2223730936106696,0.3951313849002811
"[-0.018, 1.734723475976807e-17, 0.035]",476,404999995,31.574546410611635,-35.9073014037719,115.33181438977148,2.316041008013727,0.22672376845630315,0.39180742507042404
"[-0.018, 1.734723475976807e-17, 0.035]",476,408999995,31.724670496283856,-36.04699584329919,115.88863729736704,2.3193097432462206,0.23196228604857327,0.3885194015331836
"[-0.018, 1.734723475976807e-17, 0.035]",476,412999995,31.875963017650996,-36.18519779061406,116.44830832408282,2.3229995481798698,0.23671234646410444,0.3852720709111556
"[-0.018, 1.734723475976807e-17, 0.035]",476,416999995,32.310462901782294,-36.34158581271654,117.22607755345285,0.8880435182111315,0.2577259068340437,0.38244491414924126
"[-0.018, 1.734723475976807e-17, 0.035]",476,420999995,32.42983621871907,-36.448223637763526,117.50786044245,2.3280383801661153,0.2824455676314207,0.38659406990964296
"[-0.018, 1.734723475976807e-17, 0.035]",476,424999995,32.5134875760999,-36.49092636756942,117.74076103140733,2.325803438561966,0.28542216053092406,0.3870677647804311
"[-0.018, 1.734723475976807e-17, 0.035]",476,428999995,32.51085317844192,-36.501636847690904,117.7430003748094,2.325732029321581,0.22324760405019473,0.38035965270135486
"[-0.018, 1.734723475976807e-17, 0.035]",476,432999995,32.625425653925355,-36.49774897607388,118.02380654203391,2.3204145170038672,0.2921148646591524,0.38831672109178517
"[-0.018, 1.734723475976807e-17, 0.035]",476,436999995,32.3770725048091,-36.49951338982407,117.855028363935,2.332763430830405,0.2727209089575019,0.3824399022761543
"[-0.018, 1.734723475976807e-17, 0.035]",476,441999995,32.68748088785609,-36.52350017819925,118.1836958702345,0.8930491037662236,0.29592761353509933,0.38248865437240126
"[-0.018, 1.734723475976807e-17, 0.035]",476,444999995,32.679589192843586,-36.503539819182535,118.1500859772283,2.318587598720673,0.2928973866820266,0.3886335216351171
"[-0.018, 1.734723475976807e-17, 0.035]",476,448999995,32.62429643734836,-36.514638095263095,118.01774771232108,2.3226052464287275,0.22658534077102876,0.38047757705137747
"[-0.018, 1.734723475976807e-17, 0.035]",476,453999995,32.701546837539134,-36.531125926936134,118.20720006973171,0.8937635780123987,0.29336072320839646,0.38193946701320913
"[-0.018, 1.734723475976807e-17, 0.035]",476,456999995,32.43527138344629,-36.514071528099464,117.99122247361983,2.3338523408876455,0.2745641348777387,0.3811574581333212
"[-0.018, 1.734723475976807e-17, 0.035]",476,460999995,32.74441288045454,-36.519044125190504,118.33294964813642,2.317791665830426,0.2940258487294465,0.3865984254705266
"[-0.018, 1.734723475976807e-17, 0.035]",476,464999995,32.71935199320267,-36.519425912268304,118.22474937369056,2.321464591904447,0.29397066007444683,0.38673515975791434
"[-0.018, 1.734723475976807e-17, 0.035]",476,468999995,32.41077169153024,-36.52591160402125,118.04203329757945,2.330891273692378,0.2576658352877803,0.3791830825297088
"[-0.018, 1.734723475976807e-17, 0.035]",476,472999995,32.74928645413112,-36.52762034279003,118.28918619691687,2.3233510993815036,0.29809139760839276,0.38547524164876684
"[-0.018, 1.734723475976807e-17, 0.035]",476,476999995,32.49039077003239,-36.545026136087635,118.26055576736061,0.9008359626785915,0.3208164748916288,0.3799482806128906
"[-0.018, 1.734723475976807e-17, 0.035]",476,480999995,32.66816272698457,-36.539351092101505,118.072762556699,2.3287496836169774,0.2268207992210669,0.3770727575467134
"[-0.018, 1.734723475976807e-17, 0.035]",476,484999995,32.74808632765183,-36.53645899314621,118.26214158136304,2.326193977222739,0.2960131909110173,0.38425781657498453
"[-0.018, 1.734723475976807e-17, 0.035]",476,488999995,32.50254778218123,-36.53378854517285,118.26496357477129,2.3290425961902015,0.32148139090756644,0.3845578849284512
"[-0.018, 1.734723475976807e-17, 0.035]",476,492999995,32.73715168083644,-36.545271193281245,118.36071700799701,2.3194512607990028,0.2728766940446784,0.38226917398441124
"[-0.018, 1.734723475976807e-17, 0.035]",476,496999995,32.75254055045612,-36.544986754291926,118.25015678653922,2.328625687740268,0.2944860265835555,0.38301714676432086
"[-0.018, 1.734723475976807e-17, 0.035]",476,500999995,32.478478425476695,-36.54772280729115,118.01521795051775,2.3437068090150888,0.27493080747808574,0.3762220933035347
"[-0.018, 1.734723475976807e-17, 0.035]",476,504999995,32.78711936165258,-36.55286160872874,118.3547870536643,2.327604303399302,0.294279278439349,0.3816447384104842
"[-0.018, 1.734723475976807e-17, 0.035]",476,508999995,32.76020368574926,-36.55330566805287,118.24138516865001,2.3314357318004975,0.29414798539394416,0.38173520521306364
"[-0.018, 1.734723475976807e-17, 0.035]",476,512999995,32.44884242836109,-36.55989870051966,118.05365356293645,2.3410378757382864,0.25763014771707315,0.37410153402087426
"[-0.018, 1.734723475976807e-17, 0.035]",476,516999995,32.78796516467499,-36.56161952465569,118.29979839834887,2.333496410764037,0.2981776236697249,0.38041265178928974
"[-0.018, 1.734723475976807e-17, 0.035]",476,520999995,32.7682712458228,-36.561613828836066,118.2320019733287,2.3344507517563615,0.2941947774880641,0.3804284718991527
"[-0.018, 1.734723475976807e-17, 0.035]",476,524999995,32.70480443850288,-36.57343526668712,118.07762118702702,2.3390439061074826,0.22655480470592781,0.3719349669042401
"[-0.018, 1.734723475976807e-17, 0.035]",476,528999995,32.77685827502574,-36.59019921335186,118.25183863234804,0.910679279381256,0.2938914367587555,0.3733249968336321
"[-0.018, 1.734723475976807e-17, 0.035]",476,532999995,32.5381146301013,-36.56777096891234,118.2687493826911,2.3393658981155707,0.32153023587327834,0.3794620366213675
"[-0.018, 1.734723475976807e-17, 0.035]",476,536999995,32.7730103508205,-36.57931110521005,118.36401146340079,2.329719772191586,0.2726707898411973,0.3771534058724217
"[-0.018, 1.734723475976807e-17, 0.035]",476,540999995,32.78836146886898,-36.57895611951464,118.25228716707439,2.3389704106075335,0.2944219314094829,0.37791381309373867
"[-0.018, 1.734723475976807e-17, 0.035]",476,544999995,32.47514002776313,-36.585458118705375,118.06223093370618,2.3485650153051765,0.25746209907477147,0.37026343787374366
"[-0.018, 1.734723475976807e-17, 0.035]",476,548999995,32.80022289999773,-36.60728781582621,118.27153346576243,0.9157964946782509,0.29546394621236216,0.3707574743338342
"[-0.018, 1.734723475976807e-17, 0.035]",476,552999995,32.79484231456413,-36.58718435276224,118.2350885208537,2.3421096325696675,0.2941776867952771,0.3766081286608619
"[-0.018, 1.734723475976807e-17, 0.035]",476,556999995,32.731625997776966,-36.5990325381103,118.07963486603906,2.346742400276286,0.22622506086057392,0.3680872397052134
