insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,768002094,-0.008038946094632626,-0.2605230380621144,1.790408752508128,0.04598955700984053,0.001848926128035444,-0.002392535344545421
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,772002094,-0.008220224510008034,-0.26065598663349654,1.8144163656073147,0.04608728965881115,0.0017838856547003346,-0.002468921202348817
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,776002094,-0.008797309958261279,-0.2611372916272483,1.7171509978717125,0.04637598959691913,0.0016883079666080159,-0.0027918199215345996
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,780002094,-0.013561855645754517,-0.2666085074045874,1.627287689934274,0.04720914634484541,0.0008112489110178589,-0.005887714952330814
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,784002094,-0.007801178471270098,-0.25995207899491746,1.8201306612065764,0.046334114703027174,0.00162438992698416,-0.0020566603946708395
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,788002094,-0.013743254430286955,-0.26672095655354866,1.6947771287101432,0.047363034089946465,0.0005859075254458501,-0.0059771112709323115
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,792002094,-0.01943974131476195,-0.2733636786924798,0.32503443768698403,0.049771300031311805,-0.00035150514119958176,-0.009799516495884009
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,796002094,-0.0019270697494248035,-0.2486339301478111,0.32330401680000875,1.4753834791551472,0.0012747051830107603,0.003811111276452561
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,800002094,-0.02377768187030671,-0.27798677094311053,0.3168137435370575,0.05050744747899838,-0.0012539651237553073,-0.012447816948388257
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,804002094,-0.008589305100539457,-0.26039598381624174,1.8674350419675747,0.0468667639022573,0.0012287089692676334,-0.00243414821080562
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,808002094,-0.01481168363315516,-0.26776195441797057,0.46466504920406493,0.04939125014902679,0.00024702923784641895,-0.006674269355717799
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,812002094,-0.0239192400478897,-0.2779952488154329,0.41215408382230834,0.050700811306147786,-0.001407665256416668,-0.012460528474987242
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,816002094,-0.031295433309070364,-0.2867198445269583,-1.035758255000303,0.05343933816507773,-0.0024994247902789257,-0.017526888502472193
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,820002094,-0.01909420819517138,-0.27226149045292125,0.4736947955914701,0.050176164084002606,-0.0006574856096470683,-0.00922932298564516
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,824002094,-0.014170229976805837,-0.2665014939637569,1.831558362575521,0.04809329631859405,0.00010211599590670417,-0.005948991962501926
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,828002094,-0.0219949336643524,-0.27558780341725964,0.176156089860541,0.051137025829182337,-0.0010242694592038082,-0.011264734135868815
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,832002094,-0.003056184090636016,-0.249329976034117,-1.0256809335085748,1.4779113132201056,0.0008100099848097342,0.003315765591530573
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,836002094,-0.01529086240740224,-0.26765059704411875,1.7557049093474362,0.048648770546590114,-0.00014331275729195792,-0.006628665833306457
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,840002094,-0.028274876911789704,-0.28274997596274964,-1.2738693752169006,0.053925823809865214,-0.002109407760069959,-0.015392655961958324
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,844002094,-0.026848934355698073,-0.28094638363574376,-1.2081002322965873,0.05374529812331841,-0.002066628135009463,-0.014306570416926345
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,848002094,-0.0284887709034225,-0.2829463541939905,-1.2906141327612168,0.05419728595044693,-0.0023309475529044166,-0.015518779813553985
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,852002094,-0.014961317978203992,-0.26707092270184596,0.4333108014888438,0.050517589367701676,-0.00041838531448074034,-0.006338303235211895
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,856002094,-0.02872609993089903,-0.2831817300983932,-1.2338928100378865,0.0543744643381705,-0.002560189855011774,-0.015690145503319375
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,860002094,-0.021968039529768224,-0.27505161425993485,0.20581735934595002,0.05192556206836474,-0.00161615718761432,-0.011012200432459374
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,864002094,-0.000992994532179825,-0.2500462964801695,3.4339276298436445,0.04549115786799174,0.0014959914632016735,0.0034376848174777486
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,868002094,-0.021006365719669073,-0.2736357755354586,0.3328126718973543,0.05181497155029824,-0.0016111234579299638,-0.010203207322026397
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,872002094,-0.023499266025476473,-0.2767805050262844,-1.1609630767904733,0.05399130374344874,-0.0019070736611204175,-0.01210796230050859
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,876002094,-0.02761585335496608,-0.2812364461612251,-1.2467676384394792,0.05470533007840861,-0.0027145352916870813,-0.014602178452642
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,880002094,-0.0195569270546484,-0.2714991278576946,0.33558445296566575,0.05189719940493975,-0.0016028822223784767,-0.00892526768159091
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,884002094,-0.024717748367771075,-0.27740598747564604,0.3271780368454884,0.05268181121808402,-0.0025209745284771046,-0.012274155618871185
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,888002094,-0.021446061578589304,-0.2736687863638334,0.2218536524985808,0.052508195416390624,-0.0018885649788762393,-0.010258372532127913
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,892002094,-0.01713845987280227,-0.26877048256347713,0.2795888984893864,0.05200485223374307,-0.001155681753745641,-0.007500030504696609
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,896002094,-0.02489039942342236,-0.2780062203530722,-1.2081630501102367,0.05487032266046876,-0.002334390445907275,-0.012854588635188624
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,900002094,-0.021786793454831255,-0.27376948638545073,0.12261089153721372,0.05298474552527166,-0.0020684963603845863,-0.010353239339971065
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,904002094,-0.02640865910519774,-0.27884006120386573,0.06190172008820838,0.0537524560232745,-0.0029307566485869407,-0.013220720803342911
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,908002094,-0.009635811940047367,-0.2592933288420358,1.7002979112829522,0.049780469792181536,-0.00025010001199066156,-0.002061994863434835
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,912002094,-0.02093894064553381,-0.27243419058981466,0.3289364046102641,0.05293829508160619,-0.0021364244547621425,-0.009566308892418662
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,916002094,-0.028652202520241865,-0.28170345534788765,-1.076571189195235,0.05569872725472469,-0.0033146993660684854,-0.014943605067118781
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,920002094,-0.03332518343120017,-0.2867248078635569,-1.2177700604341695,0.05653943906944958,-0.004175696686718688,-0.017830812346542935
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,924002094,-0.027206206777872,-0.2791838881843045,0.08962399043119618,0.05432287886761267,-0.0032533987997085956,-0.01354559906307845
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,928002094,-0.0213984936275608,-0.27245225257333416,0.179103142075288,0.05356451198603218,-0.0023708776764797546,-0.009683156572133644
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,932002094,-0.021493404327117938,-0.27255608429939215,0.23806268002263664,0.053622261163940976,-0.0024319105981165934,-0.009723425540982655
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,936002094,-0.028855911893372888,-0.28139170660941737,-1.1361606585846857,0.05630279851407005,-0.0035740693793288036,-0.01480791552005839
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,940002094,-0.002945769307756585,-0.2505637935255187,3.3478996960710354,0.047785396209928166,0.00038412005145721517,0.002883780787237278
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,944002094,-0.0034989314469952015,-0.24719770600411017,-0.976824738096834,1.4807223683303925,-0.0008123239378158842,0.0041902805634048135
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,948002094,-0.017527590934401704,-0.2679299767407368,0.530145644332567,0.05318081294830823,-0.0018771828941691049,-0.007146179323941293
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,952002094,-0.012115645950978637,-0.2613734202999609,1.8824502658255398,0.05100737794024934,-0.001026522979806599,-0.003452695285967977
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,956002094,-0.0178099272293325,-0.2680372345457336,0.4619971695182912,0.053473047562930365,-0.0019919431213399896,-0.007266893595622825
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,960002094,-0.018208137134918922,-0.26844172363107255,0.4374544383433232,0.053650755158170416,-0.0020751897808025666,-0.007518245532321277
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,964002094,-0.02203786156745674,-0.272579236558423,0.4078788012032497,0.05424683289479293,-0.0028511752055032646,-0.00981605018845716
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,968002094,-0.020187813160055412,-0.2699305585944476,1.6619726118476201,0.052628641957843,-0.0027065364733756536,-0.008264124409852469
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,972002094,-0.03700289113351041,-0.289453544252682,-1.2496230561546682,0.05826881042203835,-0.005486052819055676,-0.019388910816455163
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,976002094,-0.0258441639160365,-0.2764747536030274,0.3070792614875657,0.0551225294921831,-0.0037152617920791497,-0.011975341929830796
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,980002094,-0.027926818773433282,-0.2792521530320773,-0.9655473969800603,0.056985048922647996,-0.003973271237444176,-0.013622669219919559
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,984002094,-0.01701880458438082,-0.2664420028152943,0.6466043209373495,0.05378316305077546,-0.002219275198034165,-0.006350034693332007
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,988002094,0.006759434518941787,-0.23412010674587158,2.0529318572111706,1.4768998737846095,0.00043997326204159304,0.011494405134288732
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,992002094,-0.01681318359007622,-0.26573679298084585,1.8580058216822266,0.05252056538600658,-0.0022796112524894885,-0.006021766911526116
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12532,996002094,-0.0045277370882099155,-0.25120394846437755,3.371920782331589,0.04923416887590726,-0.0003831127720551053,0.0022877738803567804
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,2094,0.009547183096032252,-0.23022422489868788,1.9636510543377632,1.4768328269524091,0.0006057192214228291,0.01376117329672455
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,4002094,-0.02292782093719037,-0.2727033794712632,0.3925564401275601,0.055282170231521155,-0.0033654999800403207,-0.009998180978729287
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,8002094,-0.011576361859207518,-0.25931157787657,1.8045487285041482,0.05225903870820159,-0.001566849473284393,-0.0023860905245863817
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,12002094,-0.0034696415212711607,-0.24547957142206656,0.3932368437244165,1.4806784489588705,-0.0015401152112605732,0.00503832076159394
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,16002094,-0.003697014435330659,-0.24968708286560926,3.446654250595426,0.049478496714478126,-0.0005099844755213634,0.003184241079595196
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,20002094,-0.022586762394116056,-0.27200613343701185,0.45428434325212663,0.055531683878850435,-0.0035085214452854063,-0.009605282569577323
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,24002094,-0.02624856133966552,-0.27595974982878246,0.5181653613752921,0.055987338698327394,-0.004267168948901112,-0.011791219245316065
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,28002094,-0.02148952688067285,-0.2703760025455022,0.5858488585246491,0.055364908493533704,-0.0034762819251180077,-0.008681866584529019
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,32002094,-0.012070687970713978,-0.25932967818557273,1.9313126714131137,0.05269109443811204,-0.0018684641382985534,-0.0024999598384271016
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,36002094,-0.017301705188781824,-0.2655210392883074,0.6196908887643247,0.05496734349420018,-0.0027863640356598496,-0.005988044184678687
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,40002094,-0.023133569007406596,-0.27222344668853715,0.5274222536588056,0.05593516227581885,-0.0037648496208449456,-0.009807409367994624
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,44002094,-0.023551833197423044,-0.2725462611726428,0.3536209925019733,0.056279775360733586,-0.0038446438516924197,-0.010039697370451961
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,48002094,-0.02303449360308779,-0.2718242514994067,0.35263874958271657,0.056299455186501035,-0.0038337856357276157,-0.009597358251396071
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,52002094,-0.023103596240794444,-0.27184487375232536,0.35198093545267994,0.056407937463345936,-0.003884414539705505,-0.009601666456023228
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,56002094,-0.011772579269830219,-0.2584843463461297,1.8909625401042085,0.0532345952328952,-0.002087094037720394,-0.0020052250621295786
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,60002094,-0.01404416329492053,-0.2567312734803284,-0.9695253262108565,1.4846610361802486,-0.003802393059182674,-0.001441292845339337
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,64002094,-0.019228781615361235,-0.26742413876304916,0.534872786466341,0.0559906347364969,-0.0032811368244697325,-0.007162532980940162
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,68002094,-0.01848056618462629,-0.26628255111610954,0.49791870858398113,0.0559947879880498,-0.0032443445465643594,-0.006530885317204194
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,72002094,-0.022619966360806654,-0.27108762424271937,-0.6880067309543527,0.05795398224729564,-0.004051159256696968,-0.009195136958790429
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,76002094,-0.014615131592118136,-0.25706930141684836,-0.8590475248853053,1.4849373110573936,-0.004023723074538854,-0.001737866374934005
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,80002094,-0.023322108395625873,-0.2715669452542002,0.6019276962654736,0.056733959901121844,-0.004199594078508728,-0.009538180928659379
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,84002094,-0.02480428547628366,-0.273449711976971,-0.8586877927595822,0.058702809878623974,-0.00438502267169788,-0.010686561780454018
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,88002094,-0.005797232966873622,-0.24686665531100616,-0.8184672238351531,1.4840018755488664,-0.0025481630957702173,0.003947172248903508
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,92002094,-0.030043345306088987,-0.27922387232381674,0.3674441068608516,0.05817240987201577,-0.005342842265393555,-0.013915356760220599
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,96002094,-0.02408923504642857,-0.27198917615185003,0.2484592198880584,0.0575884215017215,-0.0044253329618264,-0.009842827943574273
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,100002094,-0.021352489487546533,-0.2682860875446007,1.6704927690406635,0.05564922422772245,-0.004190280077781328,-0.007615279648201523
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,104002094,-0.023756726130487682,-0.271415744762713,0.19591166884902123,0.057808304953394174,-0.004481853991135265,-0.009483047878201922
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,108002094,-0.018779500861541343,-0.26562510634479075,0.2752813341582119,0.057170156006610684,-0.0036791888784626914,-0.006224127961834414
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,112002094,-0.023757260394613344,-0.27135910565093013,0.30153426334345923,0.05790231071757779,-0.004585190389975291,-0.009441854024240914
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,116002094,-0.020463441631727086,-0.26748501763537647,1.580565487910775,0.05614733507154357,-0.003956161730163943,-0.007364478980428968
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,120002094,-0.02578876163642163,-0.2737001953286189,-1.1365216754912595,0.06004184460696438,-0.004885690976770496,-0.010926313879761285
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,124002094,-0.030411037300416055,-0.27886675130442207,-1.1176199134077223,0.06071414806564723,-0.005751136951332281,-0.013828238244163071
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,128002094,-0.02402050343046369,-0.2712172990264108,0.4078235967536443,0.058202268323856554,-0.004807331526632208,-0.009468524435551073
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,132002094,-0.01625840590754335,-0.2575677154940106,-1.1431283819156661,1.4868118897677667,-0.004806033839313717,-0.0022428202842368905
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,136002094,-0.029237702445052305,-0.27686110125934604,0.2557917260387512,0.05924291918580593,-0.00577020785581589,-0.012702431093386257
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,140002094,-0.03413340059290987,-0.2825018579387084,-1.1255917927413108,0.06155323100265764,-0.006656308248890186,-0.01587616120492874
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,144002094,-0.024232188973085655,-0.2710997386309515,0.4023025582323321,0.05861792560614054,-0.005009921366350478,-0.009434173904482812
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,148002094,-0.03430199602101247,-0.28266380631822763,-1.0291973371215875,0.06166087649046004,-0.006765813179758662,-0.015947771029309554
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,152002094,-0.030903711915278687,-0.2788680102657004,-1.0477809562043348,0.06136178153397376,-0.006119017805518823,-0.013889076229329944
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,156002094,-0.028644890951257884,-0.27574408629485525,0.3271597477911925,0.059537689027830965,-0.005932685674766736,-0.012039667070870674
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,160002094,-0.005072503010968621,-0.24398248223582364,0.4501425808170012,1.4841577340264345,-0.0032903749585059816,0.005450312109185174
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,164002094,-0.02466865720847844,-0.27116144256681984,0.4228481827638255,0.059110855538086815,-0.005271287377801248,-0.009509355753446413
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,168002094,-0.029189973979690365,-0.27643235641433606,-0.8765924449341966,0.061266812026792294,-0.006120236298440551,-0.012456625195330362
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,172002094,-0.013755814600745375,-0.2582983726367729,1.9923313093983097,0.05603600992690638,-0.00355801809622619,-0.0022593195652513276
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,176002094,-0.024868757830230348,-0.27113635117110313,0.40765720427229013,0.05941300738590605,-0.00541884711459345,-0.009554203196725564
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,180002094,-0.024786997217230877,-0.27088854849877286,0.38813905821919903,0.05950986918855361,-0.005450793329460524,-0.009420682351679643
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,184002094,0.007096308083570535,-0.22904543737981875,2.038445483772339,1.4812121868497223,-0.0016121338133639473,0.013855379101541498
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,188002094,-0.03216575323962123,-0.2794139077195048,0.18241743746318306,0.060948759264271235,-0.006633521377527096,-0.014319327337097454
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,192002094,-0.033978581793280394,-0.2808661368325609,0.08756040416027844,0.06131902257865374,-0.007201499336676853,-0.015029648893111092
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,196002094,-0.020569368259444776,-0.2657962277009265,0.3040978235388003,0.05946119408913719,-0.00485460746972477,-0.006603051662825543
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,200002094,-0.01928663288807131,-0.263865813883994,1.6077881910069927,0.05787619228877361,-0.004771948824671468,-0.005476238219271623
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,204002094,-0.029575963026670316,-0.2758574594755405,-1.1195615933379912,0.0624485832371211,-0.0065550675223639,-0.012234688149772521
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,208002094,-0.015150418125954634,-0.2592073803107464,1.8203566785415717,0.05731770356032673,-0.004110169743203829,-0.0028889299625577403
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,212002094,-0.025297154156668666,-0.2706954930056611,0.2948676034064519,0.06047811939298131,-0.005874465112444993,-0.009402051405020706
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,216002094,-0.02522863986974211,-0.27050328144007985,0.31415477960295135,0.06054117538880477,-0.0059152463153127055,-0.00930746489227402
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,220002094,-0.03177760198879587,-0.278129412862798,-1.1865212115004482,0.0632420415560242,-0.006970944113356581,-0.013686559794400921
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,224002094,-0.02451286689892801,-0.2693173168583449,0.2622624984266224,0.06068605433443475,-0.005935676037887527,-0.008649322588449526
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,228002094,-0.03295630895725349,-0.2794376778917744,-1.2331733772430162,0.0636862392609383,-0.007189116098648418,-0.014469018512829501
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,232002094,-0.02037270529253815,-0.26447171662788094,1.7198189938677366,0.058711014950124873,-0.005272165257316386,-0.005935938227286053
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,236002094,-0.030520365828339224,-0.2760529214670786,0.20255899069138295,0.061874312331234416,-0.00703895385831621,-0.012469191843199223
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,240002094,-0.025528179397261597,-0.27023563308631005,0.2533387053801093,0.06125856402929486,-0.006233096987770692,-0.00921900246089008
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,244002094,-0.030924572746644508,-0.276335132875726,0.1478157370447306,0.06220091700400143,-0.007175985114186212,-0.01265871454851153
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,248002094,-0.009640466466574238,-0.25145025383662833,3.0315550262036908,0.05618740771860953,-0.0036810452076745936,0.0013386169567337625
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,252002094,-0.026847356411856316,-0.2714910674595483,0.056534422692912756,0.06200612460018351,-0.006514451983995084,-0.010006687300718076
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,256002094,-0.019544119286454276,-0.2626969257202738,1.558163368818036,0.05939621655534166,-0.005481999454959641,-0.004967500977058725
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,260002094,-0.03838800616622512,-0.28473535283067264,-1.429437426896346,0.06547515696774986,-0.008482814571837971,-0.017507482130953045
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,265002094,-0.013287951315045343,-0.2510131253495107,-1.2949438165860983,1.4898500269833868,-0.005691146260502211,0.001068829362109891
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,268002094,-0.015515763612492961,-0.2579865390392886,1.6984201233629506,0.05906092782168315,-0.004892183456568611,-0.0023944843685616557
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,272002094,-0.026097621848276742,-0.27003522290960724,0.21488616576685615,0.062251759681233976,-0.006706223691627933,-0.00921302569483834
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,276002094,-0.01314061184231119,-0.2505803124150727,-1.1291620289317024,1.489950282016162,-0.0058352595206868085,0.0012717737729520673
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,280002094,-0.027273684149635324,-0.27136529586185887,0.2798284324133675,0.06256107835337077,-0.0069300914215740805,-0.010025236041061536
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,284002094,-0.037650156908670296,-0.28319487395580545,-1.2350802756112458,0.06575646488305176,-0.008720381860313153,-0.016699048449331177
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,288002094,-0.012203674505559925,-0.24908658567161446,-1.0545759022839931,1.490012365751395,-0.005883782721264164,0.0021091401472941307
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,292002094,-0.028952858437349183,-0.27318002480315506,0.20856223472205926,0.0631983333766708,-0.007246153325713822,-0.011132043499563038
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,296002094,-0.037030191471949636,-0.28188398940523207,-0.020581426209446363,0.06457721208609013,-0.008799245440043013,-0.015952831131179623
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,300002094,-0.02089594043835985,-0.26333888845818265,0.2458463398508286,0.062237727757537886,-0.006173818676696197,-0.005514782378334582
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,304002094,-0.0177834434056916,-0.25509255137036035,-1.23714078189645,1.4913924004388535,-0.0069928524153178295,-0.0012716021982419612
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,308002094,-0.027688216607406835,-0.27117743128197347,0.20081466755971888,0.06343986313744021,-0.007315974394364211,-0.009960746012276811
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,312002094,-0.016294218964600926,-0.25777083895428987,1.779354107289521,0.060201594823056315,-0.00551666974376136,-0.002408436009508186
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,316002094,-0.009332332159366352,-0.24926190850804275,3.207746281904832,0.057699968379247624,-0.004510342106290699,0.0024003248842159874
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,320002094,-0.03673413522715796,-0.2811081841456087,-1.2290986149125729,0.06653311517059568,-0.009071393370890302,-0.015551952361278043
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,324002094,-0.027464711644281214,-0.2703002690369676,0.10845671015177416,0.06390209960111082,-0.007487560966478846,-0.00956113743054482
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,328002094,-0.009242819385136491,-0.24879842590179457,3.131676661639723,0.0580876503063239,-0.004651157014441021,0.0026187185317175787
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,332002094,-0.03150521673748008,-0.27482271278240944,-1.1398885032542765,0.06605818842822164,-0.00834669568399371,-0.012044434931760717
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,336002094,-0.014058544424583763,-0.25030074149025694,-1.0107406092661577,1.4914914732093545,-0.006673789455687529,0.001266731860863568
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,340002094,-0.02671575771765039,-0.2691953746862801,0.49179065546935163,0.0637572411392009,-0.00761666952350637,-0.008895688958370174
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,344002094,-0.027194285218191117,-0.2696722797427853,0.44339384641263635,0.06396907020454123,-0.0077098491071130315,-0.009215728599177853
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,348002094,-0.0059634096410002835,-0.24002248584996444,1.7929334159059067,1.4874059745195694,-0.005636143246071701,0.0070834786721514775
"[0.0010000000000000182, -0.012999999999999994, 0.17]",,12533,352002094,-0.022378827584630945,-0.26387369664857374,0.4067676889130176,0.06354887639980578,-0.006955836578018182,-0.006027925881526952
