grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,232000739,-3.893126630126237,-15.78214917818994,17.529635191349065,2.0053059654946663,-1.2592596433970178,0.8966558475491809
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,236000739,-3.748354399732727,-15.910382449068061,18.58432226559839,0.5648514065189371,-1.2386514527727894,0.8918862919185391
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,240000739,-3.5112142031898657,-16.010397659251726,19.96635160074245,0.5397683981903212,-1.20519282106008,0.8960138005706915
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,244000739,-3.2662965692019807,-16.11088512484112,21.327724921322208,0.5153816797564662,-1.170772694116251,0.9003424332459675
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,248000739,-2.9131136509576128,-16.087479031527554,22.625472664052076,0.47812126696360024,-1.1232232723627866,0.9095382616783871
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,252000739,-2.6829951184624243,-16.188488742130986,23.893393186667282,0.4566374559760261,-1.0904329824568313,0.9151449034518118
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,256000739,-2.44395517327768,-16.291898655961152,25.13899637523156,0.4356389634326163,-1.0569263606676662,0.9198762235890849
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,260000739,-2.2211263134455668,-16.394668155872186,26.343171546374165,0.4160960696590532,-1.0253704968628479,0.924917727774318
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,264000739,-2.11472748778137,-16.62294676706978,27.55976463370309,0.41085065411032307,-1.007948914782042,0.9249260259300925
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,268000739,-1.870283850300493,-16.726931799248284,28.71744267245455,0.3936450762183973,-0.9755679035023417,0.9301457958804097
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,272000739,-1.6809331544938835,-16.83406487826797,29.840880298313216,0.3751119409358642,-0.9469804736756677,0.9327865285857707
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,276000739,-1.3324187663512637,-16.789204378347478,31.073282826350265,1.7649535794639197,-0.8995681831276263,0.9493686313256404
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,280000739,-1.371371529423054,-17.045719214346693,31.897530672612007,0.3456644922463664,-0.9016005054479079,0.9387662256448858
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,284000739,-1.1315676610420302,-17.022502855721342,33.22032902708227,0.30720469506033377,-0.869135567879109,0.94531215140748
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,288000739,-1.1419511003965304,-17.27322277612613,33.70217902756715,0.31980615831900705,-0.8735701092287695,0.9508921593645823
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,292000739,-1.0772613873045247,-17.247805199518425,34.56235071688098,0.29775263403602814,-0.8579812709077772,0.9438002003174742
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,296000739,-1.087655340253123,-17.4816161663329,35.516611017234425,0.2998098683549413,-0.8552118475784746,0.9399721706997816
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,300000739,-0.9554189390512483,-17.468748334656887,36.245705950915344,0.27849240054734914,-0.8381410350934051,0.9438499685569753
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,304000739,-0.9878572358204019,-17.703255628722133,37.130158135277995,0.28237864267562074,-0.8381298240103219,0.939518770049322
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,308000739,-0.8701938037363506,-17.6919910498628,37.769046790293324,0.2639690992897429,-0.8227517923668781,0.942882352028903
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,312000739,-0.8481185855243328,-17.804363452573554,38.44917447929279,0.2588966106550168,-0.8174690257047037,0.942023857046911
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,316000739,-0.9044336071644391,-18.03984954546023,39.233097662693474,0.26598946215628627,-0.8209235691472653,0.9374744496772042
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,320000739,-0.8718884949517384,-18.15489413099104,39.929743169262316,0.2604737584024568,-0.8152190331891385,0.9359497862549994
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,324000739,-0.7788513284375198,-18.14695466096429,40.448069988244,0.24551428125909047,-0.8029185050996618,0.9382230201506988
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,328000739,-0.834213301524884,-18.38496573262263,41.21118918940145,0.2534138614142155,-0.8055198917178606,0.9328664357849196
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,332000739,-0.745864794781185,-18.378039840099724,41.66452708201983,0.2398731987588708,-0.7949159831963921,0.9352301729848363
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,336000739,-0.7564648167711611,-18.491843042051737,42.17587030041697,0.24012174678162967,-0.7968480639061268,0.9346583201102748
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,340000739,-0.7569084567741254,-18.610479066194628,42.718683762233006,0.23922807676010993,-0.7919867527742047,0.9316387102161479
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,344000739,-0.8271950938903383,-18.847566593872397,43.376553450787895,0.25072582519024245,-0.8029847777533144,0.9279013854349476
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,348000739,-0.7413092414849946,-18.847410040010878,43.825312341084405,0.23724874727173983,-0.7866555898107654,0.9271578474102338
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,352000739,-0.7490598389438033,-18.964806774715072,44.3512011815755,0.23725871592628922,-0.7852139902996212,0.9252315062589667
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,356000739,-0.741904898651804,-19.084234732673945,44.87600931316563,0.23752277557449908,-0.7823549856055626,0.9227945256851295
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,360000739,-0.8139614832877622,-19.324890897031892,45.56346680566797,0.24783429039397686,-0.7876123594630461,0.9170580870657729
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,364000739,-0.7265888066596142,-19.323171920106446,45.92939224261986,0.2374532186863525,-0.7772616987392649,0.9183138893153437
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,368000739,-0.7325731440920825,-19.44242331589797,46.42329038764725,0.23862776073512237,-0.7755171070349886,0.915939108525436
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,372000739,-0.7224589824357454,-19.538932149149844,46.970882129423856,1.6631355392350224,-0.7716387236482654,0.9210046851563821
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,376000739,-0.8169143676139549,-19.804027467942202,47.58165922635013,0.25107606453368436,-0.7803348670612604,0.9074165815630166
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,380000739,-0.7287818757593864,-19.803760714637132,47.91419024126151,0.241399317805009,-0.7700076800923477,0.9085719938301684
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,384000739,-0.8138690555066439,-20.045413545457023,48.58393335147157,0.25297940249414397,-0.7761200791108207,0.9023875781329429
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,388000739,-0.7959241364196372,-20.16739240542456,49.107841073104176,0.25321912212301034,-0.7724734253305735,0.899677197446866
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,392000739,-0.7583551808865743,-20.266171752770425,49.71477534878137,1.6761972939434024,-0.7653409558461134,0.9045425581419653
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,396000739,-0.7843262970800026,-20.4095457278217,50.137232634533774,0.25443615056820934,-0.767120069319068,0.8946735389609095
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,400000739,-0.787468582990993,-20.530817590996232,50.629583983004245,0.2557289298604277,-0.7655830557490153,0.8920250379482271
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,404000739,-0.7150487755150843,-20.50740254458836,50.977901677288465,1.6708978847711173,-0.7560242712274411,0.9005822647842335
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,408000739,-0.7585794727879155,-20.64999274133698,51.32163983265769,0.25136819551186007,-0.7629389897840158,0.8914829328604446
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,412000739,-0.7632335949976664,-20.77470503213924,51.78929492171307,0.25403883617307976,-0.7582926631887845,0.8872321143317947
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,416000739,-0.7775175496734008,-20.896964785463886,52.24847316872923,0.2564733512768853,-0.758220129005908,0.8844519817208122
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,420000739,-0.8327538412904468,-21.143418364513984,52.938870738664704,0.26800283161188876,-0.7607110674935814,0.8771359197945909
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,424000739,-0.8278488289324972,-21.266088970184057,53.459715637953316,0.26845042583775947,-0.758791145227902,0.8744876636467637
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,428000739,-0.8262152896033838,-21.388945306846793,53.96203627829497,0.26973694192205566,-0.7566130957864025,0.8716305680074555
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,432000739,-0.8271611965092317,-21.51186509084402,54.45631531331754,0.27128830025200756,-0.7547252457386562,0.8687401214698157
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,436000739,-0.7638267673513203,-21.51321111589572,54.714943298478495,0.2645365483271451,-0.7472139801833576,0.8697419893496994
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,440000739,-0.8573478250736016,-21.75744630863209,55.36791229005708,0.2769214274163011,-0.7539811504685809,0.8628713995894124
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,444000739,-0.7807695339055654,-21.76066888611875,55.62781377640517,0.27011421526790236,-0.7453290170679692,0.8635521599944868
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,448000739,-0.8060677632967099,-21.883701212492475,56.06439620881731,0.2736765102333477,-0.7459819392307476,0.8605359094491016
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,452000739,-0.884530657930308,-22.12990369740794,56.74220529729323,0.2854004671482656,-0.7512543369360575,0.8532626508576848
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,456000739,-0.8015653584381106,-22.13398254218918,57.00279817633594,0.27866478120903637,-0.7418211396985566,0.8539170990921847
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,460000739,-0.824630022071327,-22.257563238962888,57.4448873849581,0.28215742708357594,-0.7421832189244826,0.8508427324798359
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,464000739,-0.9025578354321778,-22.504092462477818,58.14015397218552,0.29360750285049,-0.7473649541330529,0.843448348721227
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,468000739,-0.817742382103625,-22.508740140010556,58.38993908101129,0.2871101980145866,-0.7376768471470032,0.8441110099795252
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,472000739,-0.8473517798907422,-22.757715188249257,59.236275396669114,0.29476201239040967,-0.7372426376733847,0.8370173380701248
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,476000739,-0.8230962464394608,-22.758939803006616,59.3516347222925,0.29168513356207637,-0.7341576021718396,0.8374971350296745
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,480000739,-0.9119112399131679,-23.00473799831849,60.0343083497075,0.30405902410179486,-0.7402825755200887,0.8302481576044537
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,484000739,-0.8891934963046407,-23.109408712611348,60.57413192869651,1.7298429986645107,-0.7350638230673571,0.8339682815586339
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,488000739,-0.9067977525855717,-23.257155802349082,60.997470641598085,0.30875171033216786,-0.7358177406022272,0.823149080107959
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,492000739,-0.8465098773720108,-23.26130793652515,61.2292719985731,0.30269466105972254,-0.7286140504426452,0.8238250698806492
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,496000739,-0.9374512748624173,-23.50786006565413,61.907427447627605,0.3153528484483905,-0.7349315973510373,0.8163772117518991
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,500000739,-0.8654632969189724,-23.513664417260507,62.14157953474568,0.30924507998622286,-0.7267084684569498,0.8167402813003395
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,504000739,-0.9541799159338943,-23.76075457946382,62.827891614864605,0.32175303993564364,-0.7326824218490134,0.8091664786066068
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,508000739,-0.933779762605779,-23.889297536463765,63.33013340848103,0.32381203668150804,-0.7282835537609123,0.8051036863860584
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,512000739,-0.9406333219999442,-24.015231411639697,63.81809408402258,0.3259833018098198,-0.7270122028735869,0.8017592597315368
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,516000739,-0.9449838882916318,-24.14192639502901,64.29304005779409,0.328785730629953,-0.7253743494539883,0.7981687301859431
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,520000739,-0.8867266683887863,-24.147086711499135,64.51426740135201,0.3233173345289089,-0.718367390227577,0.7987895533987903
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,524000739,-0.8991258917289126,-24.252331367328303,64.97899858280513,1.7523006558270313,-0.7164448098853915,0.8023542132251142
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,528000739,-0.9971982188704231,-24.52270442694499,65.61764167006115,0.3407694567700593,-0.7248303084249814,0.787107269193584
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,532000739,-0.9742112635168343,-24.6524733631231,66.1257661841386,0.3428896623170796,-0.7199644735410718,0.7828110251803732
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,536000739,-0.9797876070855136,-24.779513299590036,66.6169614331111,0.34516656730823947,-0.7184570021130385,0.7792868645515211
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,540000739,-0.9832980023579325,-24.907264746002227,67.09406993348945,0.34811414867624524,-0.7166574082301453,0.7755287695121347
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,544000739,-0.9662207724715814,-25.014418398962277,67.62582352819433,1.7751000016637102,-0.7113872816733494,0.7788344856008103
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,548000739,-0.9930936564543918,-25.16332439513519,68.04120045875753,0.3543745291146716,-0.7133050335126887,0.7678694447339807
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,552000739,-0.9886917903397434,-25.292366548810193,68.52445937979218,0.3574930357841145,-0.7103019034476754,0.7637573816567232
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,556000739,-0.9363390544396079,-25.298337627228214,68.74419805565304,0.3521851524592631,-0.7041744406765087,0.7645097607328433
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,560000739,-0.9687260359789959,-25.426013051575758,69.15871392060419,0.35739312043668403,-0.7055275472613787,0.760741763053457
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,564000739,-0.985565989879777,-25.555363307782017,69.58834529622376,0.36212081689755904,-0.7053562372615025,0.7566164554362137
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,568000739,-1.0428723559396862,-25.808326497954383,70.30736721162387,0.37457273798192403,-0.7072635735179226,0.7474956433305524
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,572000739,-0.9798091457249233,-25.81581056432033,70.56137360011178,0.3680438894061536,-0.7003477507985728,0.748021318531421
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,576000739,-0.9966204262723711,-25.944958060462938,71.00829141513387,0.3726125577966982,-0.699583222671166,0.7439349207861508
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,580000739,-1.087868941697106,-26.193191637826686,71.64663154929355,0.3851535853598358,-0.7123838109362056,0.7377828317629083
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,584000739,-1.0134664709399834,-26.2053776035048,71.9246069901912,0.38029409186540375,-0.6975651389969578,0.7354621078963359
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,588000739,-1.0260005556152847,-26.335236520167847,72.3898102845713,0.3843893775287236,-0.6961949055517557,0.7312289133276438
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,592000739,-1.1037344767923678,-26.5868317197746,73.09251933946871,0.39683825302414766,-0.701003150619586,0.7227349156255694
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,596000739,-1.032017640141847,-26.59654838870081,73.34910955264994,0.39085531685395747,-0.6927693749649175,0.7226411553507541
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,600000739,-1.0977242703121541,-26.84932383324847,74.06992389818564,0.40356918837167677,-0.6951492775220974,0.7136180660928726
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,604000739,-1.0392462661708808,-26.85769892625764,74.31940114044599,0.3974984157238549,-0.688898898155285,0.7140674930852675
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,608000739,-1.126578615418949,-27.10927234105337,75.00740971633834,0.41077546112639163,-0.6941987409796931,0.705490544724525
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,612000739,-1.1087494675760334,-27.24223312330321,75.51644855995164,0.4135113406120968,-0.6898065834372554,0.7005471750464078
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,616000739,-1.0426442596556085,-27.230276691934222,75.76768922358272,1.8335154085175591,-0.6815695944103792,0.7082328255414783
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,620000739,-1.1462488308575158,-27.502838940369095,76.4352197333155,0.421816721490896,-0.68934422666644,0.6922570443353565
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,624000739,-1.0757850739492159,-27.51401023514198,76.64492918631368,0.4177940354211753,-0.6816405039044736,0.6920587274758143
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,628000739,-1.0932586269834002,-27.645463820919467,77.09691657640397,0.42288218004013833,-0.6809054760674452,0.6875377216620677
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,632000739,-1.104382532341931,-27.777696815356222,77.55113398821575,0.42743821964398376,-0.6798581188364885,0.6829519029737523
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,636000739,-1.1245144352927299,-27.90943887135436,78.00179498187674,0.43180184743233985,-0.6800057894607768,0.6785476508748427
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,640000739,-1.198175890518481,-28.16401522991454,78.73494726748962,0.44373075497671677,-0.6835008682320636,0.6691898739979136
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,644000739,-1.1733744785826203,-28.29872871673966,79.25776874627007,0.44659199736879374,-0.6783601017084383,0.6639313706515579
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,648000739,-1.1149479333818575,-28.30925314561845,79.44129456132191,0.4429905829959835,-0.6715935527733232,0.6642866351468666
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,652000739,-1.135449510530245,-28.441559348224523,79.88465828958468,0.4485626825055028,-0.6712774559616098,0.6596468575052907
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,656000739,-1.1588677844938486,-28.574017639554327,80.32759159217707,0.45335621580871766,-0.671826668678312,0.6551242920108162
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,660000739,-1.1721260922995627,-28.707668057394194,80.77436982424149,0.4584464699505265,-0.6710179350379887,0.650271084164674
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,664000739,-1.2462924858923974,-28.963098538869538,81.53930563354615,0.4699836847446379,-0.6746446463254908,0.6405743856027468
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,668000739,-1.234364595514428,-29.096954058877692,82.00909582826742,0.47278105955111094,-0.673906607838824,0.6366046029376276
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,672000739,-1.1654952654799378,-29.110796075955278,82.20509168461402,0.4706660000735352,-0.6628331766115583,0.6354312876593853
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,676000739,-1.2278882530576767,-29.34669932238429,83.00254687368027,1.9081245594594778,-0.6641226921292477,0.6326084628859342
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,680000739,-1.1810190305661896,-29.379157386677505,83.13508072601314,0.47976729177989474,-0.6596998753518517,0.62562437109891
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,684000739,-1.2730520044208244,-29.633859443133403,83.89329638072442,0.4922345590410021,-0.6655030357495223,0.6159933442366983
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,688000739,-1.2652279227520193,-29.768511408546914,84.34878926756272,0.4953030086229705,-0.6648950010487125,0.6119328918970939
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,692000739,-1.264787462542663,-29.90474913030735,84.85245121778365,0.5005287314491715,-0.6595778206953852,0.6056590226318183
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,696000739,-1.209945765901852,-29.91811209716616,85.02331380369543,0.49759451514030173,-0.6529137272109327,0.6054360618226018
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,700000739,-1.2413822993482135,-30.051941809519434,85.4581440471193,0.5035870812609542,-0.6539661726105895,0.6006383258691863
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,704000739,-1.2583635415906937,-30.187526041367576,85.89910039600866,0.5092790181577581,-0.653572500013593,0.5954280437854103
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,708000739,-1.331209177754466,-30.445079204956073,86.66301871485999,0.5216748251813536,-0.6572580047665075,0.5852117290709529
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,712000739,-1.257707768148096,-30.460842931811413,86.84949860693726,0.5182832057599356,-0.6485687013324053,0.5845197191063777
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,716000739,-1.323836708484149,-30.718785268272903,87.62831424820084,0.5310681261720879,-0.6508092270900635,0.5740450581202673
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,720000739,-1.3265658638004212,-30.854575693068107,88.12302276324974,0.5341373630325588,-0.6489473475949421,0.5689991503686431
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,724000739,-1.321510395215288,-30.991519488213008,88.6108740297712,0.5386951673381596,-0.6455405534846487,0.5634448161540809
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,728000739,-1.275083268730404,-31.005249941119352,88.77733117322984,0.5358838711484815,-0.6399630324314465,0.5634710977551987
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,732000739,-1.2994499553236352,-31.141267559638834,89.21272219304748,0.542500981720715,-0.6399965192728153,0.5581807678642726
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,736000739,-1.3148225959134348,-31.278307244857317,89.66057625713736,0.5482723829588275,-0.6393045417746781,0.5527184772263385
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,741000739,-1.3692957737152054,-31.519105925547876,90.46279554705006,1.9859645236081263,-0.6398432889723781,0.5488765957264241
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,744000739,-1.3247982131712235,-31.553796618112017,90.60194541665999,0.5578520056912585,-0.6356497131276669,0.5415867393292377
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,748000739,-1.3523025934631459,-31.69007546616926,91.05052318431538,0.5638568033767555,-0.6360763222035473,0.536356913219713
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,752000739,-1.4078972083351227,-31.951347957659877,91.82629245187499,0.5769736724858041,-0.6373298345809297,0.5250453444809654
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,756000739,-1.4081242102745128,-32.08903445999492,92.32855915945257,0.5801626155384095,-0.6350010487702425,0.5196477257580546
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,760000739,-1.400582945733577,-32.20788241826984,92.84808330728603,2.0095777254399736,-0.6305802198349486,0.5211891486212309
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,764000739,-1.3596692011595355,-32.2432325814442,92.96953990772488,0.5831489573901841,-0.6264295212838144,0.5136987241399932
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,768000739,-1.3910816973175906,-32.38029016201741,93.40921815992581,0.5895956611486118,-0.6273689664330924,0.5083581215844875
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,772000739,-1.4691053193144994,-32.640953377446124,94.16489542557119,0.6028754252380687,-0.6315350168893692,0.49733880287538645
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,776000739,0.16528747480321823,-32.63673232231574,95.96945724473005,0.7795177726301994,-0.5947932365448668,0.5130942681927511
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,780000739,0.3127012671471918,-32.769455402971865,96.79144032047267,0.77830629676747,-0.5752180827150917,0.5125659398904795
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,784000739,0.3733051097476917,-32.90275212898369,97.4075492625758,0.7796312330015194,-0.5678129913846783,0.5093224137988006
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,788000739,0.428874790622634,-33.01797329055138,98.00769388266917,2.207654144004534,-0.5594447207794605,0.5119558193611743
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,792000739,0.4241674767087178,-33.171817031395136,98.44460277004774,0.7872331234977519,-0.5618758487832658,0.5006778693382217
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,796000739,0.384281358898364,-33.4307600369513,99.2896985202789,0.8009156660141985,-0.5598150388498077,0.48868779597368806
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,800000739,0.48435415770570756,-33.44685763665322,99.5310920436867,0.7971793575160959,-0.5485530373056646,0.48823084105158876
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,805000739,0.4711682180339446,-33.686454361760916,100.40523705901398,2.2346660083885777,-0.5453114026426694,0.4841276517148905
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,808000739,0.5189506683276645,-33.71985027336169,100.57510345817613,0.8070734468115053,-0.5408503895234236,0.47683792846582596
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,812000739,0.4544942447082667,-33.97706673476463,101.35792770198407,0.8212981704636141,-0.5442690698641874,0.4659204324478806
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,816000739,0.5193938442171162,-34.043093821494686,101.69074518923367,0.8221097050614267,-0.5364220546713071,0.4630265448145774
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,820000739,0.574618989777192,-34.05818690614285,101.87577348885199,0.8207756633029787,-0.530520639294614,0.46265285191625327
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,824000739,0.6140265382933208,-34.0736037027516,102.01393856139933,0.821292789623787,-0.5266019301239027,0.46227461509629697
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,828000739,0.6455492921384761,-34.089873418801325,102.12384378554262,0.8229111366377915,-0.5237438324799968,0.4617209071601699
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,832000739,0.672859180460388,-34.10703929997046,102.21594929596273,0.8252690226268655,-0.5214645308498059,0.4609732421508327
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,836000739,0.6978057956653122,-34.12501063530999,102.29604856333737,0.8281504585634092,-0.5195264583271098,0.4600583463905451
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,840000739,0.7213431145964844,-34.14366790976334,102.36756335210677,0.8314206329424603,-0.5178063077940638,0.4590093312907514
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,844000739,0.7439268716798498,-34.16289812376434,102.4326046862698,0.834992118921825,-0.5162421063982832,0.457862726968968
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,848000739,0.7658827828171938,-34.18260844902743,102.49267965469937,0.8388008262132913,-0.5147895933094506,0.4566351039128622
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,852000739,0.7874029706117668,-34.20271987697632,102.54887660545299,0.842800548119229,-0.5134199700899947,0.45534195663280674
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,856000739,0.8086054333042857,-34.2231704756622,102.60200218278513,0.8469563118652239,-0.512114489615684,0.45399627516695207
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,860000739,0.8295723641769056,-34.24391095348788,102.65268075596725,0.8512410188391867,-0.51085937170343,0.4526079270874527
