insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,200001347,0.0032014428368228875,0.10096585113632628,0.0540652740579155,1.4248769491127689,-0.0037559093753429806,0.011594269675400018
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,204001347,-0.002948956006882719,0.09363239819636249,-1.3708937886370585,1.427409755828242,-0.004669538276523055,0.007241590010479207
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,208001347,0.01175698318734869,0.11080289879347482,0.2679436689535777,1.4237844330116491,-0.0024057062448459288,0.017292252002181194
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,212001347,0.011530691687213934,0.11058075757837926,0.3230807572462595,1.4238352223531412,-0.002461559420990689,0.017140391634552485
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,216001347,0.013803688592436858,0.1137350090552971,1.746083058762924,1.4219267623117953,-0.0022855829233821012,0.01904762689644192
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,220001347,0.012562686288295377,0.11225966335208426,1.646353002441959,1.4223018802894176,-0.002439535972506568,0.01810971500566176
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,224001347,0.02370445849678232,0.12555240217007047,3.1206016488296946,1.4192679007705664,-0.0008108943835830607,0.02591736823752107
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,228001347,0.011257160294197766,0.1106549744885772,0.15366725937697723,1.4243974212428698,-0.0026139949463610535,0.017085957078198863
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,232001347,0.011002793290767698,0.11041002411658951,0.13510604303884222,1.4245510527841125,-0.002669563033189881,0.01693896496888113
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,236001347,0.007791203752859355,0.10691225905967627,0.2223624341782653,1.4249000883695404,-0.003287200048288308,0.01496987901680881
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,240001347,-0.0014414102323940248,0.09570617242284385,-1.372307597401015,1.428076177527889,-0.004474785851360963,0.0082276032326664
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,244001347,0.004636203473165124,0.10321477604416707,0.002473632697501671,1.4257903861136134,-0.003606676115957108,0.012628149930204377
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,248001347,-0.012733106451672638,0.07869457288652093,-1.137803019636717,0.0015580417925433743,-0.005249907744609317,-0.0011964734534569144
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,252001347,0.010800911633948584,0.11079721929240804,1.5860753855728085,1.423338878582927,-0.002777665704605914,0.017085659170803943
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,256001347,0.006138431861910931,0.1055085525049364,0.14107636719843697,1.4256622063129925,-0.003470070534880354,0.013946418514015638
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,260001347,0.009785214517293306,0.10964291076273902,0.22706980649918407,1.425226576730282,-0.0028551122305555676,0.016305663263620887
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,264001347,-0.0029250388981160724,0.09456856636002975,-1.3815425998845399,1.4288154185457476,-0.0046925975249380025,0.0073677092780793235
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,268001347,-0.015122441257661434,0.07632627631032562,-1.2752078572630516,0.0024867426997317033,-0.0055664378525740466,-0.0027983850838153856
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,272001347,0.004660836106693378,0.10395768106306313,0.0855710513964496,1.4262973380710462,-0.0037465473423924367,0.012931699777035302
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,276001347,0.0004836614838245046,0.09937336648303052,-0.07513926890396405,1.4270751247145068,-0.004478607290051673,0.010248447204218789
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,280001347,-0.004982060536580235,0.09289816768171733,-1.4681831782148755,1.4294791799968682,-0.00531757032256408,0.006444853934749459
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,284001347,0.0016624093927124495,0.10099587119865916,-0.06166140396536335,1.4270873201015368,-0.004434035134195491,0.011222077482121798
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,288001347,-0.02244834347446123,0.06862279946730077,-1.4417400504543814,0.004015705247027546,-0.007038207205061098,-0.007266416770604439
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,292001347,0.009419176872515422,0.10986726063659269,0.10285340120664088,1.4261787647076454,-0.003166128936517909,0.01630183926544991
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,296001347,-0.024233269170700678,0.06656994660518123,-1.4698335953370005,0.004495542040930056,-0.007287211057012355,-0.008579351710239755
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,300001347,-0.005406294628693353,0.0928585094754446,-1.4708084219020634,1.430022396686296,-0.005541243464225798,0.006299574250517262
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,304001347,0.001809165140982838,0.101653697100895,0.04963481165597372,1.4274091759135423,-0.004603762865085459,0.01150622020842225
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,308001347,0.0008117634763112891,0.10027990017141342,-1.2345614558422042,1.4291354574066562,-0.004717322162925308,0.010646713999976784
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,312001347,0.003627090726184945,0.10353348378022531,0.09274787370499382,1.4273802838335126,-0.004207919109709524,0.012449523954699795
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,316001347,-0.024938411146233075,0.0663525868210133,-1.5889825874482106,0.005184657623602318,-0.007503050845896642,-0.008877129267048506
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,320001347,0.0023582486499953426,0.10252212782435777,-0.2692489589859868,1.4281658204549685,-0.004339211353726502,0.011721810885061815
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,324001347,0.005205354981764221,0.10613866031211217,-0.16862353840612698,1.4277551720494701,-0.0040698502220996025,0.013956418394018136
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,328001347,-0.013430263460348146,0.08017381266572876,-0.09064668729798697,0.002329679608529478,-0.005849943278446124,-0.0007190187201029097
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,332001347,0.004885220612034447,0.10585148563922075,-0.05944125457124727,1.427894017884085,-0.00415284892977974,0.013775846680334422
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,336001347,0.017443697057920093,0.12081495033355338,1.6341898842556795,1.4244131159870057,-0.0024053874014187127,0.022586507186075175
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,340001347,0.004935873018295733,0.10602792813888762,0.17276157058491393,1.427801958689749,-0.004196063697432195,0.01382839556228034
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,344001347,-0.01989966640849289,0.07282662295451559,-1.2895260596886047,0.004914101161765494,-0.006850333028956546,-0.005191758854620851
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,348001347,-0.002531625683401373,0.09725828631139777,-1.3255401580372883,1.4306868529883905,-0.005242755420847289,0.008531491675415767
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,352001347,0.004556153911116967,0.10594318630268873,0.15878310893031866,1.4281236467329987,-0.004319454354055674,0.013655262834224344
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,356001347,0.01697996855884476,0.12084137996820132,1.777356836832574,1.4247292211122187,-0.0025806293866551533,0.02242025051454695
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,360001347,-0.023684468366716227,0.06886742630629072,-1.2739464831595946,0.005688550480099419,-0.007651638806723149,-0.007509392494021189
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,364001347,0.02158236622044446,0.12647327822262078,3.151644051491033,1.422736131103259,-0.0019295533251084684,0.025665994437412562
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,368001347,-0.016925189924023587,0.07747528910627288,1.280752006465729,0.002024221019013117,-0.006812546683046539,-0.0024669129367540232
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,372001347,0.007295266022802227,0.10952323848004042,-0.18049382414917048,1.4286640160029564,-0.003915291557493594,0.015555113399000856
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,376001347,0.002988581523765965,0.10454336981579893,-0.23583268216816933,1.4293783725057048,-0.00466566802225632,0.012720677075455392
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,380001347,0.010399787821293138,0.11353873118202173,1.2536785716468017,1.4267959045747618,-0.0037169607060039134,0.018061205069658567
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,384001347,-0.03406133832899949,0.057727078000162635,-1.8617125319429881,0.00829606905559066,-0.00944706210930868,-0.014100248865411044
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,388001347,0.020000034298230107,0.12499229802589262,2.597119881812464,1.4242789666460496,-0.002305104837065697,0.024646593837733724
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,392001347,0.013658054197931313,0.11765440236388436,1.0851103603859862,1.426962179568356,-0.003228393938642826,0.020261298894942034
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,396001347,0.004135051366139342,0.10670473454285911,-0.30040173358331757,1.4298637590450451,-0.0047602762735142745,0.013874127758788143
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,400001347,-0.0018747088092928577,0.09951921398499408,-1.5895809015670643,1.4322473426638331,-0.005663308097457409,0.009631561169111555
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,404001347,-0.007590962940957957,0.0930343232953259,-1.6671455163702582,1.43316717899984,-0.006527935980959798,0.005773043136424391
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,408001347,0.014572890682944262,0.11927064930850051,1.3610796018172664,1.4269548421108675,-0.0032662570324477613,0.021087903880091977
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,412001347,0.0036400373220789595,0.10656203013713572,-0.11937568132432474,1.4301580423766322,-0.0049016022898239475,0.013621348671520081
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,416001347,0.0035830415401076343,0.10667169714966285,-0.07037510607817765,1.430209204987782,-0.004914968739772485,0.01366197962642303
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,420001347,0.003490822968649776,0.10662306578639402,-0.03823254644387575,1.4302896992793266,-0.004967766725128553,0.013621421195065639
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,424001347,-0.02297881356161069,0.07140142408766437,-1.6527253846696723,0.007857474389305619,-0.0078063583364790246,-0.006570390875861726
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,428001347,-0.0035156019442396658,0.09836774067741594,-1.590224234071119,1.4332253658321106,-0.005994505543166828,0.008718726761677828
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,432001347,-0.0028835812510884518,0.09923521427943705,-1.5282729165291293,1.433171887063505,-0.005941607173556962,0.009249492784365279
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,436001347,0.004481301902123425,0.10816284050786784,0.03839177075657929,1.430493089092402,-0.004986801127054852,0.014539632919618115
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,440001347,0.0005146105595155714,0.10321582249713934,-0.10513162267895382,1.4313411051952245,-0.005415676676115533,0.011495422260215313
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,444001347,-0.017990277701748214,0.07753352748564168,-1.451229138354833,0.007527904466270607,-0.007182773086620409,-0.003040577991291815
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,448001347,-0.018478660514443634,0.0771060667849568,-1.5364944907386864,0.007799558107600246,-0.0072676704107677015,-0.003348256865034094
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,452001347,0.013284475315524069,0.11872239095218262,1.4347878834406522,1.4282104601873087,-0.0037346889108377246,0.020536233215549246
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,456001347,0.00809258013514047,0.11269174575010865,0.06822214725646703,1.4305441349921848,-0.004543240107413471,0.016986938110468072
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,460001347,0.002892692322662649,0.10678312184139571,0.05288351520182388,1.431309348697635,-0.005383163634149923,0.013524311602379727
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,464001347,-0.0003526038333718784,0.10324805174588292,0.14205243370682652,1.4316660417469043,-0.006034261321249068,0.011521220557293751
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,468001347,0.007800069056419279,0.1126145837899184,0.2400978800734599,1.4306517013186724,-0.004690413759205758,0.016843590877448703
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,472001347,-0.006508831065223042,0.09632236957780549,-0.10020063999121831,1.4329105936977475,-0.006998781179413771,0.007367186906882525
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,476001347,0.001226689729729391,0.10522329162338195,-0.1838333504060543,1.4321852825567871,-0.00568939388133427,0.012415425569056712
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,480001347,0.008812888935694152,0.11442057120765092,1.2878037327445462,1.4295939161652556,-0.004723969363565006,0.017878541458463473
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,484001347,0.0031060623630991824,0.10763343363250222,-0.05462028368762972,1.4319904737944287,-0.005582041017476169,0.013925528768537573
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,488001347,0.008538072356312376,0.11416478980593858,1.3725079099402784,1.429753284173887,-0.004830245329517702,0.017727197314197016
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,492001347,-0.0022430048847916773,0.1016112743577775,-0.1382802770569711,1.4329706983559156,-0.006476199234145219,0.010378628704773782
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,496001347,-0.003430357377590898,0.10011451893109324,-1.4833953894006058,1.4348012819042764,-0.0065699309008958595,0.009422955453180629
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,500001347,-0.004532914117041265,0.09870492239789819,-1.3578054715447756,1.4349183933033263,-0.006690404734118638,0.008566227047322725
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,504001347,-0.005169865361980608,0.09811481129060162,-1.3884122125981797,1.435128890040935,-0.0067573186026888,0.008141698201751854
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,508001347,0.006925092355800522,0.11270338754853881,0.1437729910735719,1.4318745305469167,-0.0050223160018458834,0.01663367692354216
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,512001347,-0.003805564629830227,0.10007649029033239,-1.297941153169198,1.4350018879794926,-0.006661812197193084,0.009272306692397883
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,516001347,0.0016557798946901237,0.10674943955254967,0.06385357075112452,1.4328162962075313,-0.005899939350063388,0.013130253821822632
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,520001347,0.002478072554934041,0.10776812166418104,0.16287578136189396,1.432678132847068,-0.0058573709376794625,0.013760838280329077
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,524001347,-0.006389267519435027,0.09768687768503526,0.07498839818375203,1.4339578314658539,-0.007344482451076884,0.007957092092131038
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,528001347,-0.007670380295289825,0.09610611849954331,-1.3573008560686297,1.4358866315481873,-0.007452685967131778,0.006949526860469582
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,532001347,0.003948958423428017,0.10950712351228731,0.025691100813229895,1.4329851411860655,-0.005484453561542479,0.014579428485909526
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,536001347,-0.004016956652652781,0.10036932922753294,-1.3753241669564922,1.4356690322139267,-0.0068501516606706,0.009363990848806139
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,540001347,0.005452356784296897,0.11144184355005571,0.1397162256721245,1.4328320978815874,-0.0054106814403552805,0.015766870734771468
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,544001347,-0.005300505447341897,0.09879620950365187,-1.3131762450717552,1.4359750242273295,-0.007051888125890748,0.008397949401420482
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,548001347,0.0016901168646158982,0.10738067287301334,0.16691034966996554,1.4334213496598827,-0.0061448219064091925,0.013414743824920458
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,552001347,0.0015434765762978864,0.10734790849341636,0.1174398826959937,1.433582671917677,-0.006193854770578655,0.013345038198945655
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,556001347,0.0030417449877040426,0.1093633782872594,0.21061289562063834,1.4333390906773877,-0.006081713010370748,0.014544062910521863
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,560001347,-0.002159220383854299,0.10334688509554901,0.1324698820911827,1.4341768377745534,-0.006920229672204181,0.011036980948543731
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,564001347,0.006522604305777224,0.11340295170098358,0.2338361850131001,1.4330753056862284,-0.00551914362146777,0.016773327886278097
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,568001347,-0.013081404600151059,0.08624370458127117,0.27375945926258893,0.007821171062027288,-0.007430628319736843,0.001457999694719908
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,572001347,0.0013609679449435585,0.10749813162458999,0.2064636049104145,1.4339322243120027,-0.006386569963109157,0.01333305356434196
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,576001347,-0.006155005445804607,0.09853499580909819,-1.382653756721833,1.436856496077337,-0.007411502020610805,0.008012667621478134
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,580001347,0.0014264446899625582,0.1077743516263876,0.12134304024443665,1.4342000882741126,-0.0064444305031590154,0.013468194698019673
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,584001347,-0.01809744834280319,0.08513147571490087,-1.491899535130866,1.4386105746008802,-0.00952418032299196,0.0003849076101587745
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,588001347,0.010365053434753024,0.11845636644654434,1.3499886304019917,1.4318555950466894,-0.005082175308535497,0.019551888261334846
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,592001347,0.00019015724404841672,0.10654583599167289,-0.13919707922856261,1.434978607991381,-0.006649242731021632,0.012663088555766991
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,596001347,0.0012051059611294934,0.10800795592044388,-0.08333937144192305,1.4348651351200883,-0.00655202758378004,0.013534130655060275
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,600001347,0.0011147434762659447,0.10792874982037759,-0.046721338944674784,1.4349435625580518,-0.006569258408051115,0.013474331427985778
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,604001347,-0.007771887612609496,0.09796810078247375,-0.17552610951922887,1.4362840575206746,-0.008025804214473409,0.007720886520000594
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,608001347,-0.0031427833749470557,0.10358235186699005,-0.23424465841405606,1.4358702047550826,-0.007285871481169104,0.010882396596105418
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,612001347,-0.016394903160839358,0.08399729299290826,-0.11697978980085111,0.00973461881605231,-0.008294556059455949,-1.4833611748560349e-05
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,616001347,0.0024195828322933766,0.11006794089844973,0.04697219092375349,1.4350593690465558,-0.006541017822578876,0.014649471403750156
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,620001347,-0.0029579989837217324,0.10388153253505195,0.02510379856935785,1.4358663432711094,-0.007403193761730931,0.011034372900247932
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,624001347,-0.01782255261318577,0.08235343019693353,0.02351639954466833,0.010077515168468887,-0.008565600070842727,-0.0010777618780869053
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,628001347,-0.008954254149051044,0.09698865553337832,-1.3902129086094455,1.438462101553478,-0.008295408399727866,0.0069378692601030495
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,632001347,-0.00034776958101301325,0.10718968924770067,-0.1099391171447941,1.4360140214505022,-0.006938043182764031,0.012735551175925772
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,636001347,-0.013640746773328383,0.09176232424831099,-1.504371640834929,1.4393845819124367,-0.009121944024534367,0.003924636795403821
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,641001347,-0.02038042547704899,0.07944141196046317,-1.4498472848799686,0.01255457770447621,-0.008901298628643972,-0.0029154143548343614
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,644001347,-0.006452040690078431,0.09992840449032059,-1.4421302742252315,1.4386699412166757,-0.007910771651137738,0.008522141283738058
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,648001347,-0.024110874569877982,0.07534970509803607,-1.4262899215335985,0.013179499698129593,-0.009639403973107363,-0.0052315630537349556
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,652001347,0.006579471274751503,0.11577501382097921,1.5012278714251366,1.4337501449593375,-0.006201116809457008,0.01776687353454441
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,656001347,5.1402324483917905e-05,0.10812367919466936,-0.027651040935030125,1.436465752387897,-0.007132808333397578,0.013232099414581075
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,660001347,0.00018948518958877836,0.10835047129680397,-0.010204607409963984,1.4365272127724913,-0.007159708922330088,0.013353080825857913
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,664001347,-0.0014497085472383597,0.10649755016882345,-0.12439560480563827,1.4369943540744199,-0.0073554426356506886,0.01218237023498843
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,668001347,-0.00861020725007361,0.09858856063753585,-0.22646466378377283,1.4380677546148488,-0.008679940514465745,0.007715043351117543
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,673001347,-0.024203087500479392,0.07593691981170281,-1.5256090598449923,0.013912784481296292,-0.009881896044732996,-0.005031411615967055
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,676001347,-0.004649978580834102,0.1031286008673149,-0.11082681026872976,1.4376760723645932,-0.008085477402131724,0.010285286401872415
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,680001347,0.0014515694802376689,0.11036553178320396,0.06063323738734283,1.436782499507422,-0.0072389326543632615,0.014475673213381876
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,684001347,-0.001762859310046716,0.10651253432605934,-0.07797748611595523,1.4375070936715315,-0.00759158459926168,0.012089393319591732
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,688001347,-0.012307954758295214,0.09423544237492187,-1.5954425824538312,1.4407089923394096,-0.009211835119858902,0.004959770890743995
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,692001347,0.0034925365217325366,0.11279802600062894,-0.004884221679365197,1.4369554545227228,-0.0068649624665612086,0.015677011779579572
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,696001347,-0.00028096985265302354,0.10860725774969104,0.004938967958924678,1.4375002891103312,-0.007559573626928939,0.013304207145407879
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,700001347,0.005413894296227351,0.11564531975832004,1.4115803207163644,1.435226150673574,-0.006742297476188597,0.017359576379220185
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,704001347,-0.02983986822105883,0.07013727970725903,-1.5139639947421735,0.015429878899748672,-0.010953982165978093,-0.00853371034480084
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,708001347,-0.02118299939846624,0.08009917001358247,-1.35204118107632,0.014268789002698234,-0.009521464914177491,-0.002856811538944834
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,712001347,0.016689919943911946,0.12924187860328118,3.0952584584238316,1.4321103607663253,-0.0050932475040975644,0.025216043627276682
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,716001347,-0.0025336699162374354,0.10653112763312933,-0.12777779760552122,1.4384511883339026,-0.007816788297725141,0.011889137512396578
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,720001347,-0.006858903274282069,0.1016427320084361,-0.227671614922496,1.4392122586334857,-0.008570532752373738,0.009101716641609012
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,724001347,-0.010184036416315156,0.0979380951610942,-1.5556118409598731,1.4412418111189136,-0.009191373026597227,0.007018560803936744
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,728001347,-0.016991188944253888,0.08613105534339383,1.3953972157494121,0.010982682935441135,-0.00934929935232609,0.000736395991862801
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,732001347,-0.008406424976294957,0.0960597890476933,1.4421590067118508,0.009965266267297102,-0.007949068761313516,0.0063529515986986
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,736001347,0.008238380517974375,0.11962929932305677,1.3382854835663913,1.4358971433506658,-0.006391117809611657,0.0193988388099733
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,740001347,-0.006466540610155835,0.10239383265077606,-1.4216958957557253,1.4410565628112681,-0.008677753741772154,0.00948124091311657
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,744001347,-0.0010370772801395756,0.10887740080521269,0.09564667948194483,1.4387011964365313,-0.007935088740324558,0.013226958840861155
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,748001347,0.008251662429146656,0.11989103229470288,1.4846746512543767,1.436014918883989,-0.006514870242258164,0.019484008413137563
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,752001347,-0.003733300245637894,0.1064597270044274,1.3223229746828586,1.4377594757062397,-0.00860350187254788,0.011856762212586872
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,756001347,-0.0044830028330223315,0.10545041393436705,-0.046034470670353045,1.4395524767622745,-0.008678986954295476,0.011214846628795308
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,760001347,-0.000852659670185163,0.10950830001137746,0.09049194147133122,1.4390617714445175,-0.008072676834575132,0.013503088401610366
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,764001347,-0.0013752736528094833,0.10891627341333177,0.06726228606807894,1.4392605390923914,-0.008163058706216253,0.013123206226085385
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,768001347,0.008494138801535822,0.12052773203475375,1.5790771869440299,1.4363523448236415,-0.0066865692220065,0.019789607340597135
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,772001347,-0.001587450969208648,0.1089232995581888,0.02362621851496982,1.4395212674711704,-0.00825528077295068,0.013070896349859876
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,776001347,-0.022493819713564456,0.0800281540640917,-1.3753074546404243,0.016158808997030816,-0.01027239219347531,-0.0032281886048648734
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,780001347,-0.006105865257830412,0.10378954328518653,-0.0010064077587124132,1.4403169798901398,-0.00906843655758971,0.010143285529112325
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,784001347,-0.012601683812091813,0.09618610498201896,-1.5326105420165632,1.4430348791676242,-0.009993630603584935,0.0056672190496769165
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,788001347,0.0035893222676035563,0.11522060931969236,0.16191986312370688,1.4390881916185951,-0.007606949196376056,0.016655766141269554
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,792001347,-0.005744462028155095,0.1045138210137182,-0.012319505037485357,1.4405652797912771,-0.009147053619442125,0.010515186685695718
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,796001347,-0.0259101090115344,0.07657197565452378,-1.2973302319819844,0.016954051132343384,-0.011094232061984233,-0.005202034261541491
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,800001347,-0.0014334174359863505,0.10955883495818242,0.19477622098980163,1.4399699177688237,-0.008510904004848996,0.01335757237965017
"[-0.004999999999999987, -0.014999999999999996, 0.17]",8866,804001347,-0.0019221255011833138,0.10904854085339544,0.1356546170708519,1.4401950911370924,-0.008595759298757222,0.013006222654269636
