insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,512001982,-0.08527006502282175,0.01394096639442921,0.29170089215377004,-1.4282729292015137,-0.0127487575262909,-0.010976028923604109
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,516001982,-0.08878992354983317,0.010375130627542362,0.3323709079789161,-1.4278335150036698,-0.013505249995870938,-0.012953800780688057
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,520001982,-0.09439929446039419,0.0044710790366657704,-0.9285140417632114,-1.4256420812144925,-0.014344063977806853,-0.016425190360371725
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,524001982,-0.07473765992052017,0.030388155992966404,-0.8506990508519898,-0.0003064965342516879,-0.012460295673388522,-0.0020158293840972646
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,528001982,-0.0889469202979225,0.010527999220039774,0.6240327590846242,-1.4279086110304688,-0.01351136251647711,-0.012923548643838573
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,532001982,-0.0996912326858922,-0.00044563906040728796,-1.0896952478275672,-1.4246193565643543,-0.01521274590434274,-0.01942354125726963
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,536001982,-0.08923883850501557,0.010590666262684678,0.4458780448536679,-1.4275050262036468,-0.01359030429213659,-0.01299297121523299
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,540001982,-0.08759104510944488,0.012673938239947447,1.7070244651777031,-1.4290762714230816,-0.013536001399747866,-0.011702602609680895
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,544001982,-0.08948148028171116,0.010680261640152011,0.23994952379223733,-1.4270492122088807,-0.013683267772837682,-0.013009406063201862
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,548001982,-0.0894130018787877,0.0107468744439565,0.2981500458455564,-1.427016455313973,-0.01372704271991515,-0.012938782940563463
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,552001982,-0.07782797521739959,0.02304712470855108,3.1368901849852975,-1.4315256902291937,-0.012071420964156976,-0.005685281462350908
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,556001982,-0.08387678625356698,0.016902056959574807,1.5582320795988949,-1.4289053617794076,-0.013021546678827156,-0.009387894836409408
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,560001982,-0.085505098450672,0.014932632174486926,0.2691223932381668,-1.4270958559660727,-0.013208847631792364,-0.010624484197007067
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,564001982,-0.07902670906900244,0.021872825339174895,1.7439050233015543,-1.4294568673132735,-0.012403016686708901,-0.006534834284403587
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,568001982,-0.09911935336419875,0.0008950363448008147,-1.1490248640476786,-1.4237097806773031,-0.015744512990422288,-0.018716580378640192
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,572001982,-0.08460141892428119,0.01603570302752999,0.546010565753015,-1.427235602391887,-0.013377445455430848,-0.009984218116565163
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,576001982,-0.08990407256752964,0.010538464811215675,0.4991909244986594,-1.4264691908879332,-0.01430417699312947,-0.013179152102308807
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,580001982,-0.09569924633444604,0.004452505228924153,-0.9320913544454932,-1.4240609903293413,-0.015236563485127697,-0.01680181869998395
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,584001982,-0.09236089159026606,0.007823302129487786,0.4113646764603551,-1.4258499799129776,-0.014633290901220786,-0.014878557873091808
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,588001982,-0.09103014469603593,0.009627673577758955,0.3980592063413191,-1.4259470817208857,-0.014536380704810004,-0.013836357213016306
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,592001982,-0.08855110584411924,0.012574943745066847,0.5275243954167124,-1.4263584084298284,-0.014334066205531737,-0.012046467206724407
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,596001982,-0.09119367464953398,0.009491466631489587,0.47417218163321095,-1.425830091104819,-0.014638204454763548,-0.013899393116047348
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,600001982,-0.08042927962830615,0.021055300295243384,1.9786245473546593,-1.428746665735919,-0.01293929485452222,-0.007199705310618851
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,604001982,-0.07526572315887375,0.031689062083501085,-0.9805558857149101,0.0017416217348196206,-0.013534810584429513,-0.001679896181543225
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,608001982,-0.07316705410991942,0.029045587236669945,3.4690910808507773,-1.4311700084522736,-0.011989630536897,-0.0024784595582240943
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,612001982,-0.07929888583739964,0.02260775282085703,2.028570301222068,-1.4287060389561097,-0.012951009974630168,-0.0063049498058514175
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,616001982,-0.07862233436568977,0.023590253234281988,2.0034594432468076,-1.4286967269786288,-0.012949693462502243,-0.005762303017373363
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,620001982,-0.09040026211275692,0.010906364037959193,0.4349767733268095,-1.425378952476996,-0.01488990070401297,-0.013159715769991198
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,624001982,-0.07951965323593174,0.02257355482517731,1.9654675397288806,-1.4283369625485078,-0.013224398772075985,-0.00640309204686676
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,628001982,-0.07820797408312319,0.024149561036919565,2.0750812055116548,-1.4285624059653832,-0.013161804261553056,-0.005458181046561622
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,634001982,-0.09224888264131825,0.008735251641020625,-0.8158886138032635,-1.4233823918919908,-0.01533289355175349,-0.014567040665450358
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,636001982,-0.0829697155499135,0.019255455925788922,2.077448162481115,-1.4278444406486759,-0.014074182606936048,-0.008271930934500321
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,640001982,-0.09389228561987195,0.007831005651762979,1.6179434942021658,-1.4259224579444825,-0.015913134167760135,-0.014919175759700289
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,644001982,-0.07643854185448551,0.03118122630775666,-1.2069558066402841,0.0030401400799747735,-0.014294259526151376,-0.0022298471165299177
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,648001982,-0.08993360791011284,0.011984791691133978,0.36442150517595095,-1.4247320122778433,-0.015247941938226595,-0.01263303761375209
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,652001982,-0.07976703019416947,0.022822144846252,1.9192061482707317,-1.4276140937908544,-0.013572636189712661,-0.006368464514696998
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,656001982,-0.08864435453519193,0.013756600210745873,1.766579047103658,-1.426330759322423,-0.0152111461723336,-0.011534734008996197
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,660001982,-0.0789525914589832,0.02850877195819912,-1.245854315391135,0.003834297486719096,-0.01472857413686468,-0.0038868336925895197
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,664001982,-0.07509678167236716,0.028157634358464634,3.150230878484404,-1.4292722791294772,-0.01289083259362811,-0.003367783898628421
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,668001982,-0.08724136147541361,0.015250676640947702,0.18046845831942804,-1.4243063427676026,-0.014851031890443622,-0.011003112529900341
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,672001982,-0.09689209575932123,0.005179991909990633,-1.2538631900130568,-1.421434555063623,-0.016570076027851766,-0.016806041957023468
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,676001982,-0.09479958219227014,0.00770269762291953,0.21205855161414533,-1.423293605659219,-0.01641722732032963,-0.01521235134392089
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,680001982,-0.09096514967856162,0.011673498593895104,0.2795635098707159,-1.4236928978625043,-0.015731740365045987,-0.01301270693390058
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,684001982,-0.09354489744223787,0.008775396621452103,0.18593955169869147,-1.4231182313036275,-0.016038386331283627,-0.014794273179523122
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,688001982,-0.09930694066700124,0.0027456917125192604,-1.2757253852890358,-1.4206569570288168,-0.01701228972126012,-0.01836857736287506
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,692001982,-0.09101061478997374,0.011939553240443601,0.3242728011171572,-1.4234393702630894,-0.015883937060026387,-0.012923501207567537
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,696001982,-0.08982730178032472,0.013364814781660073,0.47912055908883744,-1.4236918405481271,-0.015814390373448672,-0.012062426795203834
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,700001982,-0.08062440429383266,0.023081837502756386,1.9944572493010533,-1.426400791308443,-0.01423526059042024,-0.006502006826983098
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,704001982,-0.09873301433978188,0.003715356063571207,-1.0968075763333722,-1.4205743448948427,-0.017144229077816764,-0.017850206067902274
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,708001982,-0.10358208891850873,-0.001235010434092132,-1.2233859613839755,-1.4197655977751447,-0.01802544318809135,-0.020686962552759862
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,712001982,-0.09706371109320844,0.005841700634402258,-1.0419945110684417,-1.420683735172529,-0.017066135315442987,-0.016586831916162142
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,716001982,-0.09357571789006514,0.009294375672146415,-0.9092831384322828,-1.4211143642133477,-0.016410828528657828,-0.014656147334064243
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,720001982,-0.08692211680181927,0.016647768336019553,0.5910165341699134,-1.4235704404444827,-0.01543653687830332,-0.010349501069194397
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,724001982,-0.07892634453904723,0.02987803257069821,-0.9067161469790079,0.004976046805727219,-0.015476130898576135,-0.0033514833282190654
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,728001982,-0.092874200102118,0.010520675226187493,0.4577193470872736,-1.4225310876164856,-0.016465678088019298,-0.013934821317082811
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,732001982,-0.09135905175722092,0.012300717447581988,0.5541352910449469,-1.4227709693335027,-0.01635647589083511,-0.012860514824135125
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,736001982,-0.10226978760753369,0.0006872967234787808,-0.9220611093303397,-1.419691158617014,-0.018193373453372352,-0.019579914095474348
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,740001982,-0.10052645569448732,0.002924925071249973,0.4034111621700909,-1.421372887989484,-0.018059465645060502,-0.01820292816893186
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,744001982,-0.09657909843685175,0.007116661421918025,0.3787930354172957,-1.421704466687948,-0.017348341618553476,-0.01589086498402778
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,748001982,-0.09190443797394471,0.012147340056268163,0.389025603914515,-1.4221761752010473,-0.01656603688027558,-0.01306514917514462
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,752001982,-0.08080067197428636,0.02403879270818088,2.048461213165563,-1.4253214475736122,-0.014792211455928128,-0.00615741096388582
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,756001982,-0.06505068772560363,0.045929047699175385,1.9856623544895946,0.0005988092063003436,-0.013700192855197635,0.00591614708723108
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,760001982,-0.07658806323046818,0.0335041003020482,-0.8513808620706413,0.00532329324783587,-0.015599794090173313,-0.0013613634170308586
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,764001982,-0.10040507054669279,0.0029687873435157996,-1.0279410325854919,-1.4191220666150635,-0.01793522157546562,-0.018522811006404086
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,768001982,-0.09823572489462234,0.005718261137513281,-1.0264513622135958,-1.4193553638074994,-0.017756519433317797,-0.016919963748575732
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,772001982,-0.0874887169906674,0.01725060565653891,1.8755247170446125,-1.4238619739995548,-0.016022934464426875,-0.010183037450265872
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,776001982,-0.0923597245324908,0.012271888381730989,0.35090297143966254,-1.4214643027226428,-0.016901856066419474,-0.01313463324339767
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,780001982,-0.09232173417419859,0.012449366305018472,0.37103833283723375,-1.421402099539209,-0.016939835050011287,-0.013039491271241356
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,784001982,-0.08196300591266803,0.02355891259211873,1.810636104784276,-1.4241856581602998,-0.015243385727995329,-0.006668867992052047
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,788001982,-0.08533354388093795,0.02028912710220432,1.8345444529843995,-1.4237562579185854,-0.015979539410158783,-0.008463002394100375
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,792001982,-0.087920874671508,0.01735619296669988,0.35003552908969837,-1.4215997437844943,-0.0162809800084599,-0.010341861415429005
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,796001982,-0.09824623973233249,0.006355394010533644,-1.0295449950955096,-1.4186892772819144,-0.01806904969045331,-0.01664868336674482
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,800001982,-0.1027403044059757,0.0018780750905236232,-1.1540488277733374,-1.4179385336440489,-0.01891631887781864,-0.01922003923876174
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,804001982,-0.10194558625396599,0.0027786685014508095,-1.0099730157940492,-1.4181174107857017,-0.018886213399051444,-0.018659981881267468
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,808001982,-0.07717657066414008,0.033906993976371425,-0.7846132406806099,0.0064271068531259745,-0.016187458411352496,-0.0013623137052458795
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,812001982,-0.09969430218880121,0.0048580620422917775,-0.8536328192410316,-1.4183284890774657,-0.018397231752092957,-0.0176005588126042
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,816001982,-0.08078632320134915,0.025559787587681626,2.266259830519296,-1.4241722657272669,-0.01548027485563197,-0.0055814369648653495
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,820001982,-0.09930065690885237,0.00564787443764736,-0.9058616065274201,-1.418190679972818,-0.018430283186879115,-0.017224381828397937
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,824001982,-0.10368814519924607,0.001156282964583255,-0.9724438107705069,-1.4175214841857264,-0.019261462103897398,-0.01974751081921744
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,828001982,-0.09331789494411602,0.012348078883933411,0.40997025434161216,-1.4202567530533372,-0.01755459816210192,-0.013346017306014715
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,832001982,-0.07683458874447469,0.030134684044524462,3.236545570103427,-1.425381575899059,-0.014887687744397637,-0.003077674197417779
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,836001982,-0.10354641967034961,0.0017554117212572606,-1.2026601791102252,-1.416999017764582,-0.01936432958113571,-0.01944875861040779
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,840001982,-0.09298691396580289,0.012971434678910043,0.37196633413077507,-1.4199618059909735,-0.0176504939719922,-0.012971526665178833
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,844001982,-0.09317168593871344,0.012808580870736108,0.384896526639249,-1.419854441781836,-0.017716097865186242,-0.013083411684779403
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,848001982,-0.08247973164667977,0.02432554011198107,1.9327921917986792,-1.422822930138716,-0.01598527947165035,-0.006479172857007692
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,852001982,-0.09448970859636524,0.01152289001955964,0.37616839011745995,-1.4194816186886283,-0.017937680982240023,-0.013923721892929154
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,856001982,-0.09544190460564017,0.01047833832586953,-0.9991572608055144,-1.4176902981558366,-0.018075241683322085,-0.014662891598220991
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,860001982,-0.0955150246711386,0.010679710898047645,0.15441204322430835,-1.4189026398082676,-0.018128144717589056,-0.014549491887318591
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,864001982,-0.09471278531729921,0.011778202017822537,0.11662407046106082,-1.418868061894013,-0.018094000978560953,-0.013919740735273203
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,868001982,-0.07814668204489372,0.03450844289026911,-1.1504161443544838,0.008328968122075175,-0.01692350992196051,-0.0013917641219235444
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,872001982,-0.09880923613841996,0.007450109076131639,-0.9946086727331398,-1.416915095963974,-0.018961050249240996,-0.016343501163041278
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,876001982,-0.09767094443533159,0.008933978074354698,0.38224419216323824,-1.4185607116209946,-0.018897145698013096,-0.015417356605927024
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,880001982,-0.0798774358724918,0.03261780258378266,-1.0178039531453784,0.00870525208761852,-0.01724157000719395,-0.002565283610578742
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,885001982,-0.06912189261623042,0.044175386399652794,0.5198563332053787,0.005739352033262202,-0.01550338506379867,0.004057949433992597
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,889001982,-0.07966371592971355,0.03297912777423129,-0.9178618477523166,0.00873939768358456,-0.017309387763614847,-0.00237251580920049
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,892001982,-0.09134938399442571,0.015581158595331601,0.4631156424968488,-1.418970751013145,-0.017732034060268964,-0.01189152303388108
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,896001982,-0.09396965527867746,0.013271426949668097,0.44507041388668966,-1.4186141518651434,-0.018387521921577665,-0.013129183117364378
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,900001982,-0.09363497640156437,0.013635218529183035,0.5459162465737144,-1.4186846648298383,-0.018398537143142102,-0.012891126441356919
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,904001982,-0.07847370333060066,0.034665239087351196,-0.7839312026768042,0.008757339335494996,-0.017356343089974524,-0.0014158894604081873
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,908001982,-0.09023359391407348,0.017162095009322087,0.6863307662721461,-1.4190544751493792,-0.017783999400428685,-0.010970822824595897
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,912001982,-0.09468486741293514,0.012752707443940636,0.47845822019457174,-1.4182262211308303,-0.01862041144846449,-0.01350793460607256
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,916001982,-0.08915241324709983,0.01871017856477586,0.5939207043763268,-1.4189459382258702,-0.017751606340905834,-0.0101206084555608
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,920001982,-0.08926372004018085,0.018592702486884605,0.6699324398837909,-1.418932270231279,-0.01780355186253768,-0.010179725106159998
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,924001982,-0.0836748659191413,0.02468269238581655,2.1201185827905213,-1.42119132828816,-0.01693079690932464,-0.0066554130628542485
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,928001982,-0.0898451552014895,0.018187473996034598,0.5377913487258219,-1.4185445463797666,-0.017937715951539757,-0.010506164579074662
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,932001982,-0.09335276407844612,0.014744066912076192,0.5066374520616428,-1.4180379643888423,-0.01868315448738267,-0.012397419465464257
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,936001982,-0.10014715137107222,0.007321632831519764,-0.9270364802220676,-1.4154537748241378,-0.01975896912453584,-0.016731068719714616
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,940001982,-0.09953408579975342,0.008212978118113057,0.41403426525274867,-1.4169883309820208,-0.019739969084786924,-0.016148131561136342
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,944001982,-0.08844369604205704,0.02014954432102556,1.9256247856745219,-1.4199784672985865,-0.017964833654361245,-0.009307027756355293
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,948001982,-0.08899003109269377,0.019780280906958936,1.7841608235361655,-1.4196598013892059,-0.01805665750789276,-0.009597922590395547
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,952001982,-0.08351635152658843,0.02564761153247197,1.9434947615596911,-1.4204140664569398,-0.01719771512634627,-0.006256653693325495
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,956001982,-0.09044432451355744,0.01821229107804534,1.6705496748087114,-1.419127226250595,-0.018292136106605072,-0.010573422014784117
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,960001982,-0.09895757800462202,0.009450347922900448,-1.058130622129429,-1.4149388989157883,-0.01989113544879234,-0.015613025539705457
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,964001982,-0.07471427556454358,0.04034216867936813,0.14686247985241252,0.008552596090669995,-0.017234879773976974,0.00145550715530679
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,968001982,-0.10544185754600033,0.002787312133616382,-1.3217538905014514,-1.4136200594756205,-0.020987325949390956,-0.01949202728740316
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,972001982,-0.10040722290188564,0.008004039586642975,-1.1063976359478147,-1.4143568930691464,-0.02018513060985816,-0.016516145463963745
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,976001982,-0.0948700165369476,0.013914643217765033,0.4354778962543904,-1.4166924622840593,-0.019331752872730146,-0.01307956220053895
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,980001982,-0.10078555986330984,0.007676647849285345,-0.9736807210673888,-1.4142725407328058,-0.020321324155589404,-0.01674830836535024
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,984001982,-0.09547895268071394,0.013555931699695378,0.4095284364344032,-1.416413803767078,-0.019480607977217845,-0.01339635808956674
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,988001982,-0.09147664093333341,0.01773748011356524,0.42311430448462417,-1.416790994123569,-0.018771369666886806,-0.011106904644885077
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,992001982,-0.08947508134828419,0.020257937011956884,1.8191766953662913,-1.4185816895523933,-0.01861627796106896,-0.00954677181956648
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,996001982,-0.08424571250576368,0.03074093639793496,-0.9764847609629221,0.011734192893884554,-0.019276174770789356,-0.004092351927760418
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,1982,-0.10292147496352527,0.00583391694076596,0.1418826020347943,-1.4147819062702096,-0.020758342644517314,-0.017929365351394368
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,4001982,-0.09517406662372696,0.014479214753603031,0.23385458351566157,-1.4157850785797013,-0.019670686450106944,-0.012971280188573305
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,8001982,-0.10464034042533266,0.004528624536069614,-1.119400523508368,-1.4130148239296176,-0.021373546898452778,-0.018598854307608916
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,12001982,-0.09032432981680244,0.019515764382200373,0.5657633663329129,-1.4165400118890596,-0.018929449473768012,-0.010084088772543853
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,16001982,-0.08523040370024226,0.0251032955777859,1.9388115716281327,-1.41863822063973,-0.018111154740226842,-0.006905921553381475
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,20001982,-0.08594569433767552,0.024363510208967654,1.9196562863366928,-1.4184241878465644,-0.01822777832948702,-0.0073775656787747335
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,24001982,-0.1024396128013102,0.006843580928682869,-1.03263111825758,-1.412954097272273,-0.020981845064329763,-0.017483129112312493
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,29001982,-0.0837075709507411,0.027372061649808543,2.033198465208006,-1.4186725181821616,-0.018105963841860917,-0.005658564661512239
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,32001982,-0.09669038714362849,0.0131652845110235,0.46520383118881625,-1.415192667199692,-0.020142329744030185,-0.013836228804154964
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,36001982,-0.0961651708612844,0.014017301256272319,0.33318864459846154,-1.4150358576940494,-0.02012902265153893,-0.013401652238860667
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,40001982,-0.09470925850274581,0.015838546737279913,0.3721965196158692,-1.415195727490375,-0.02002586496267783,-0.012326337483445304
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,44001982,-0.09948134019706945,0.010822491566605308,0.37167215287345456,-1.4145250720763567,-0.02090636390997669,-0.015120252569437782
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,48001982,-0.09591110671707587,0.014499077999930776,0.3845217655586062,-1.4148403959898812,-0.02023995077874574,-0.013130178754952461
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,52001982,-0.10167973726896368,0.008407246651438882,-1.0070550109681662,-1.4124531226206256,-0.02121334722119661,-0.016674107447435145
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,56001982,-0.0949950138560659,0.015776886398077394,0.5133079648843228,-1.4149461965857917,-0.0202353161101384,-0.012393599952620168
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,60001982,-0.0908002350294751,0.020092985173253197,0.7298495593116989,-1.4155946340441414,-0.019504687215458283,-0.009983776150801468
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,64001982,-0.10810173618274743,0.001544204352825318,-0.9319377656127443,-1.4114789872698459,-0.0223459219135016,-0.020611656653400603
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,68001982,-0.08570662573611376,0.0306744870121598,-0.8773758239189924,0.013434194348701967,-0.020210489304508195,-0.00450710339596587
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,72001982,-0.08608550143470417,0.030367225827060196,-0.9411148016454618,0.013638480433736666,-0.020285799281589467,-0.004725514197097436
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,76001982,-0.09038088379313036,0.0211170215032368,1.958391966473382,-1.416750959016634,-0.019619268221285235,-0.009439066431575216
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,80001982,-0.09539297898376276,0.015945716948214894,0.41802937586438205,-1.4143042043164569,-0.02051171495548265,-0.012462167881630737
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,84001982,-0.09633605155721714,0.014841008993629501,0.41525134120859164,-1.4140642371987167,-0.020650540596917788,-0.013101539600977825
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,88001982,-0.0960513916313529,0.01515219075970009,0.5264744502343284,-1.414138093211324,-0.020666377435974215,-0.012889492685308562
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,92001982,-0.1052283131834918,0.00566384730042202,0.33383082729092806,-1.4127452263584968,-0.02233828251392389,-0.018216242656923072
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,96001982,-0.09250912864382799,0.018976455133465464,0.4859536488339309,-1.4143138234721444,-0.020039688066306627,-0.010862949866277893
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11981,100001982,-0.09656084559201283,0.014846135384001258,0.4601430655473102,-1.413728106271219,-0.02084539786072037,-0.013150816094742349
