insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,28001547,0.008695125729307085,0.007361181795344507,-0.9477277664757366,-1.426191685180067,-0.007860967949316233,-0.010184499260808944
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,32001547,0.02725868795169084,0.02722813695330295,2.3311142966809903,-1.4321104055442038,-0.00469167077471111,0.0011735025531091348
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,36001547,0.013155758416302676,0.011940289286172856,0.7223397171743002,-1.4284478236543234,-0.007049860452908119,-0.007558099870139612
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,40001547,0.019425932522357137,0.018776986915248983,0.7820547359253922,-1.4292163514515326,-0.005977737192063959,-0.0037775270554515072
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,44001547,0.008214862802045975,0.006994844164957215,-0.7175031686330335,-1.4260879758990754,-0.008038272320154194,-0.010442268061376297
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,48001547,0.00787901790466572,0.006746386701374618,-0.7944044864040052,-1.4258769339257824,-0.008096715926183773,-0.010632467362781367
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,52001547,0.027147528160837764,0.027591059784501937,3.4813464544233526,-1.4330885309107426,-0.00484155335665748,0.0012990319462559963
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,56001547,0.012923837962108164,0.01236884533478566,0.3999375911332663,-1.427671700405105,-0.007191599097583046,-0.00750867170892322
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,60001547,0.027543326405909896,0.02827143176540936,3.3576504946550116,-1.4328267052610955,-0.004846257417468136,0.0016705977780193115
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,64001547,0.009018102433137443,0.008668511159354964,0.30548298397145857,-1.4269707688353117,-0.008087878086843858,-0.00950194525885581
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,68001547,0.020407812022993244,0.02068355733818983,1.8824678015630525,-1.430041958841185,-0.006069746838875956,-0.002698720899989515
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,72001547,0.02654952974954916,0.02727159749885466,2.0486498162952174,-1.4308905967097763,-0.005017447243366391,0.0009887671604634773
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,76001547,0.003959026628330087,0.0034726549257033668,-0.9201806694046084,-1.42470294343005,-0.009132836658762633,-0.012441296753326309
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,80001547,0.01732917044258403,0.017253387373781237,0.4856905718967184,-1.4277100423579923,-0.006456391334674461,-0.004885272296785315
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,84001547,0.014149125311790134,0.014310899146218858,0.6013454092886725,-1.4274620287860642,-0.007233324496913163,-0.006421020763111879
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,88001547,0.0076691002762468985,0.007457935660532655,-0.8364405306874687,-1.424929183796189,-0.008336449934233991,-0.010385103956505742
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,92001547,0.008220607758611664,0.008422336048775847,0.5019044253801717,-1.4264873506505928,-0.008274782660567359,-0.009784539170552387
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,96001547,-0.001728536894353483,-0.0015930112363431448,-1.05424575264405,-1.4234894001610179,-0.010116340471146179,-0.015437036589925152
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,100001547,0.006117813600296895,0.0062024556871840275,-1.028689911335853,-1.4242346393537648,-0.008449738345557511,-0.011234426762150057
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,104001547,0.015568373601153151,0.01669851023179092,1.9016241956952626,-1.4287614935277966,-0.0071088832967416415,-0.0050527272895056485
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,108001547,0.0023348613845268207,0.0026118259067047234,-1.0299811719862895,-1.4236650334920629,-0.009338336706493422,-0.013151270106824708
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,112001547,0.026257234378681937,0.028138527867161756,3.3264265011904968,-1.4314750653381036,-0.005196425218601863,0.0013270240823149981
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,116001547,0.01517911096185498,0.016680559925415395,1.6978370257403412,-1.428198551407463,-0.007227549982433468,-0.005169509297477115
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,120001547,0.01750271087973837,0.018588642699690183,0.3887545599804838,-1.4267459860069622,-0.006556426543740335,-0.004305934639331321
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,124001547,0.024439896441791786,0.026093610344835483,1.9638516864460627,-1.4293296993228892,-0.0054572657279350345,1.4754448002696208e-05
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,129001547,0.0398097439842543,0.04777763430868731,1.9570372797305566,-0.0036029295205464995,-0.0043883774408701726,0.01174357708240939
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,132001547,0.01924790050422609,0.020860672282786652,0.6903628903920449,-1.4270986249220496,-0.0064761385748697275,-0.0030021038617990548
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,136001547,0.02399436519244358,0.025842274137248822,2.161663854852879,-1.4292492047539718,-0.005605969087233875,-0.000205256248464597
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,140001547,-5.026653742334908e-05,0.0006456164100239192,-1.09720848147494,-1.4225197888522128,-0.009839504965896806,-0.014529962345619069
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,144001547,0.001302850639718911,0.002470676781991088,-1.182725125934141,-1.4225399770344735,-0.009716822812577242,-0.013506505155291476
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,148001547,0.016884483705505215,0.018530048326995896,0.4265901040608,-1.4260823129732128,-0.006840473892020915,-0.004510369815488469
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,152001547,0.012787596807052992,0.014484772756858888,0.44957373360898245,-1.4255795149063855,-0.007723200949967257,-0.0066817856997754
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,156001547,0.01224246588771677,0.014091199978574664,0.35122007458508975,-1.42529520611639,-0.00777829945546249,-0.006968557637864997
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,160001547,0.012611150160346585,0.014603204782160262,0.39974136433128393,-1.4253094534636421,-0.007744581188887656,-0.006668453509838912
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,164001547,0.011421756461032606,0.013267356994900226,0.4189681503828737,-1.4250559308476252,-0.007879435060278661,-0.00746201213960998
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,168001547,0.013804973356518757,0.01619108509356515,0.5698186668095815,-1.4255103723331843,-0.007661890143734862,-0.005756313083434994
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,172001547,0.0118585077790343,0.014080889293724752,0.4300882782351749,-1.42496843573089,-0.0078619589731308,-0.00706728396067971
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,176001547,0.011882264948724686,0.014348149010924516,0.33848228145824066,-1.4247803606139606,-0.007839905271275649,-0.00697125280975755
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,180001547,0.02314585484671694,0.02628936509162827,1.8174830015139811,-1.4277206463131196,-0.005852857041784176,-0.00027932161469945704
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,184001547,0.035363163431666234,0.03924254714583242,4.681271512768564,-1.4323860721800405,-0.0038104545106008025,0.007111943650098568
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,188001547,0.0059877899184904715,0.008540148455955077,-1.2202180556475355,-1.4219791706657305,-0.008944139035732102,-0.010363081771825183
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,192001547,0.0009282073958513659,0.0032523957542665016,-1.1499981284658816,-1.4213659085907846,-0.00995413315781235,-0.01323457755986765
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,196001547,0.01733540548886553,0.02035134800589944,0.5737033381953793,-1.4251839459614004,-0.0070051093207126325,-0.003670314302008204
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,200001547,0.011755159308156848,0.014619599640601777,0.5460873419124397,-1.424407230998752,-0.008063615638884247,-0.006877027152311893
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,204001547,-0.008778376733836246,-0.006350251537966756,-1.1637623661835548,-1.4199924942862143,-0.011949104661379772,-0.01858685531872703
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,208001547,0.010385464966642388,0.013471715774398874,0.2993155184273917,-1.4237510854583624,-0.008260329666288868,-0.007705153659312236
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,212001547,0.017528530949517673,0.02669840181827432,-1.060368565257896,0.004425718592568073,-0.008886715006111823,-0.0005788624912820561
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,216001547,0.010414703640515,0.013573876625116554,0.3671690377664447,-1.4236367242142656,-0.00832597248684852,-0.007645052286460424
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,220001547,0.02091302113807325,0.030079199595020256,-1.0183153176356825,0.004236749776384968,-0.008161909694889946,0.0011790179309749127
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,224001547,0.02615647395225973,0.03551856524059538,-0.878783836325514,0.0035572510683059,-0.007211021942468809,0.004175290168872886
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,228001547,0.0005409633565235383,0.0034934952327372315,-0.9130321104113719,-1.4207651131920407,-0.010299377909270602,-0.01325415315576231
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,232001547,0.00014298081946617636,0.003172831344503635,-0.948876558527779,-1.4205872972096656,-0.010358626420928996,-0.013487735977865706
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,236001547,0.017280586159618028,0.021374507637093032,1.9669370321989774,-1.425907779841044,-0.007327026234254852,-0.0032622862819129683
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,240001547,0.005627059288855041,0.009110348036484694,-0.8476930720244376,-1.421183732457979,-0.009349996565020335,-0.010241677029652063
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,244001547,0.005259807082317991,0.008705794155758895,-0.7666565630284339,-1.4211381976125859,-0.009393368720844064,-0.010474118593817638
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,248001547,0.030510607872422102,0.04050941244034334,-0.7063786075423799,0.0033629728564047168,-0.006390763658360887,0.006757716352175008
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,252001547,0.02523629810453898,0.035139746388200166,-0.7863507592160275,0.004147183305995922,-0.007407867746455965,0.0037758074718878265
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,256001547,0.025218658744554978,0.035256459699144926,-0.8392058047805406,0.00428710293226911,-0.007434093355763061,0.0038039647326664483
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,260001547,0.03049029077439608,0.04083308977449285,-0.7349146904991528,0.0036293844158132305,-0.00640563169370556,0.006866648452065555
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,264001547,0.015761530793901968,0.02026696238749537,2.0059917486441314,-1.4251685223628796,-0.007562650315809494,-0.004055800310340668
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,268001547,0.01769376921764776,0.022855969070413096,1.8779115809180524,-1.4252413273997568,-0.007372339612384371,-0.002622431675148751
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,272001547,0.009725707191885147,0.01419377840230851,0.36847020830057176,-1.4223759296305987,-0.008633642523057095,-0.007588506053352262
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,276001547,0.02436601051533599,0.034682830715173196,-0.8911611604760736,0.004914159797719836,-0.007596910407031032,0.0034017953947418356
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,280001547,0.013415555091385312,0.017878786464933683,0.5048003181225269,-1.422727733225456,-0.007880165163808517,-0.005632841606912381
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,284001547,0.001383375095217243,0.006143807452081873,0.3487623166747582,-1.4211952179766196,-0.010473176151948982,-0.011973685006090973
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,288001547,0.012625226137813694,0.01807611895853256,1.7842458303490432,-1.4240959742393655,-0.008493447692640599,-0.0053390938828151435
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,292001547,0.010528731382557888,0.01569670351292629,0.31921282699114073,-1.421994449500419,-0.00870103880041162,-0.006859962854211088
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,296001547,0.020433444320985705,0.02590854463414516,1.792299658761575,-1.4247164900810936,-0.006871441179827409,-0.001190050910353485
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,300001547,0.01045920414883783,0.015756437569041992,0.32534361672828993,-1.4217862630291662,-0.008776931241659902,-0.006854188759289059
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,304001547,0.012888182584628705,0.018018810456505108,0.2705139786838089,-1.4218069341118191,-0.008120522238730388,-0.005768977914441531
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,308001547,0.004104802708238819,0.009285966139389146,-1.165894355722095,-1.4190908028334683,-0.009899994316855398,-0.010600506700024714
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,312001547,0.004454180803140306,0.009582847572902509,-0.9753757603657043,-1.4192542565734974,-0.00991115927504338,-0.010381222925189504
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,316001547,0.028869905678189922,0.04028149946102921,-0.8308792562143452,0.005290474005394452,-0.007019221590915725,0.006196848151305334
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,320001547,0.0016853845471340168,0.006514336009384891,-0.989927919901092,-1.4186415432828507,-0.010264215349077732,-0.012250427245540818
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,324001547,0.013953299588349732,0.019666291979504535,0.5536247740224596,-1.421833503504863,-0.008149326174764049,-0.00489894723409301
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,330001547,0.004316578969854157,0.009742620737183572,-0.6601163340786158,-1.4192157274870953,-0.010001246101893013,-0.010362863142623135
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,333001547,0.0032467202425816577,0.008763998294709197,0.6050941970530914,-1.4204460051144878,-0.01015175874809282,-0.010923124211875718
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,336001547,0.014342553078065867,0.020521716204697782,0.7221688820707719,-1.421878279821478,-0.008120553118128315,-0.004482272305207008
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,340001547,0.009592599595939943,0.015738628818661837,0.643590117799409,-1.4211690436368714,-0.009081277018160083,-0.007099519474616983
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,344001547,0.004302230808542529,0.010370696805527047,0.4527097054352893,-1.4202435869759797,-0.010094735937012489,-0.010082883013745186
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,348001547,0.004149088943918466,0.01008854998433506,-0.8211264762785042,-1.4186620677898645,-0.010100001099369482,-0.010296266337724624
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,352001547,0.02016346239217104,0.032392004840083644,-0.7776925898948903,0.006893090146333991,-0.00891140715102301,0.0017781953191104982
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,356001547,0.00826772856373037,0.014429679185878896,0.5737544865148045,-1.420552252746119,-0.009283959539390985,-0.007904892071871256
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,360001547,0.010836203212670426,0.017559223117411094,0.6714854745207397,-1.4209811331489723,-0.00903853600151705,-0.006086290146938567
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,364001547,0.009294698462301687,0.01585423791991758,0.6099130687284458,-1.42059646908635,-0.00922981620277974,-0.007117323254574981
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,368001547,0.00872561435834418,0.015134208620082745,-0.6916917277057557,-1.4189297189984302,-0.009276145446408979,-0.007623912676596456
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,372001547,0.008889562889938363,0.01551508100819099,0.623294785989323,-1.4203924736482836,-0.00933399512508859,-0.007364443929913367
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,376001547,-0.002026657273715704,0.004308876176441601,-0.9607756888950547,-1.41720141757541,-0.011326684748518945,-0.01366621552560296
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,380001547,0.020505094827737103,0.027985121561679094,2.098135460519657,-1.4233318388152183,-0.007344636718820352,-0.0004512541233527845
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,384001547,0.00904073564591712,0.016084567999200772,0.5259864128872849,-1.4200636860683686,-0.009398470462514519,-0.007141435701360194
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,388001547,0.016431196991285424,0.024137621334514137,2.0403037481089825,-1.4226624402571326,-0.008263930861753144,-0.002550711202656375
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,392001547,-0.0019088526524330685,0.004756867139480647,-0.9384640257765042,-1.4169070678253353,-0.01143407032390753,-0.01347322820655697
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,396001547,0.016341857102709467,0.02416929500478915,2.099452947875484,-1.422551927973193,-0.008335642633767737,-0.002558885540505762
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,400001547,0.0029109395879249877,0.009852861373891741,-0.873750952901041,-1.4173693335928268,-0.010552905811721525,-0.010740332791566137
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,404001547,0.0046739657792297384,0.01211629757230881,0.4901652695722767,-1.4191257915216968,-0.010440233144168642,-0.009364635842651764
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,408001547,0.014743005409776355,0.022684742181178663,1.8907690470846354,-1.4218189442612463,-0.008585354176822824,-0.00354812896542564
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,412001547,-0.002061343212129585,0.005100768334026284,-1.0365249467010536,-1.416348400329441,-0.011587950420258508,-0.013400350470271216
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,416001547,0.007411462990048412,0.014945670776736364,0.38371265709589153,-1.418967299089827,-0.009768020125179744,-0.007996489346791702
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,420001547,0.004820155671795834,0.012766093804239986,0.407902586629703,-1.4186952509209154,-0.010471575127168009,-0.009083847347034407
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,424001547,0.002692664025753966,0.010302626254979685,-0.9635492390677527,-1.4167020090988411,-0.010650613791185926,-0.010623927002818695
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,428001547,0.019403940034205924,0.027945112465644684,1.983714943600443,-1.4220011344428425,-0.0076832185585118395,-0.0007776937024738806
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,432001547,0.008347148104736413,0.016536357326820905,0.4509576596693279,-1.4188344661249903,-0.009699420611067433,-0.007170657575356204
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,436001547,0.008343497498882524,0.016678111625742176,0.4652971768468248,-1.4187651233463547,-0.009730601554331253,-0.0071186695561531455
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,440001547,0.008678193816062052,0.016998990093371802,0.587730119000792,-1.4188610414288259,-0.009736990403727441,-0.006911858539849547
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,444001547,0.00818107268529178,0.016542477542795808,0.555013960343711,-1.4186668589960068,-0.00982033083143019,-0.00722375060504335
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,448001547,0.017994897103726926,0.02677689014183926,1.9470654879321643,-1.4213116591580948,-0.007995109473897477,-0.001616813039527959
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,452001547,0.00812562242666709,0.016794390439459406,0.426962530116775,-1.4183398797368578,-0.00984186467549475,-0.007164223702379763
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,456001547,0.0011786398592449343,0.00932882812711533,-0.9632107059736157,-1.4157689932964526,-0.010993476907031674,-0.011388462767160129
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,460001547,0.008088638437378837,0.01678082259465974,0.5578673609568447,-1.4182993554471754,-0.009917095475047377,-0.0071522919847175626
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,464001547,0.011811534717420025,0.020571726141209723,0.5487570698058413,-1.418592176022564,-0.009120776057009783,-0.005186950393931272
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,468001547,0.0030750654680656853,0.011795487920608139,-0.8576960061068135,-1.4159215791244617,-0.010889152982842987,-0.010000766465108668
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,472001547,0.0016247723446685125,0.01015561672879528,-0.8861694595782907,-1.4155800729838854,-0.0110766881860771,-0.010980239724916713
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,476001547,0.007494509344736444,0.016504020838659983,0.49536855558630677,-1.4177970632226689,-0.010103601936434892,-0.007439177915498252
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,480001547,0.0028365912406140836,0.011822534989514466,0.4685392286282841,-1.4171509403485298,-0.011061114051932996,-0.009979653826786172
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,484001547,0.01891664761293932,0.02870782772760272,2.0155655065647515,-1.420755455337507,-0.008144876896287734,-0.0006909013707502576
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,489001547,0.02364681645525213,0.03909868570861974,-0.7999908181467106,0.00944602402864736,-0.00894211676310297,0.004623463649060161
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,492001547,0.006485926098229844,0.015640619505534303,0.5579509127109894,-1.4173739025827785,-0.01034008243819784,-0.008013501351926161
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,496001547,0.013391354324129079,0.023248020173529227,1.9357078684647107,-1.4197511526373252,-0.009253424085391426,-0.003752891797121405
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,500001547,-0.00232682699054676,0.00699420658706984,-0.9944191707191976,-1.414442316769561,-0.012137320236909277,-0.012816346016640862
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,504001547,0.00860232823397128,0.018416255056163067,0.5495501107998209,-1.4174271493290804,-0.010204367582843599,-0.006471629846397986
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,508001547,0.014072543238758062,0.024084923235331956,0.7945194779050979,-1.418277373386905,-0.009233378809878623,-0.0033400107537834567
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,512001547,0.003260049324501635,0.012901000699724108,0.6777299920191382,-1.416779006994302,-0.011261368634155833,-0.009479229402590938
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,516001547,0.012977091911226424,0.023224213628296297,2.0138578148113133,-1.4193734868774064,-0.009407290596193496,-0.0038795306439098343
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,520001547,0.03886875582342564,0.05572591426254547,2.114081195687426,0.004962156585619104,-0.006289098341150767,0.013651551237900822
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,524001547,0.017923722196693137,0.028535771249552866,2.0800189023935047,-1.4198652631106092,-0.008440291144956369,-0.0010296252772114822
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,528001547,0.006942149132377007,0.017185907193619343,0.514180404687302,-1.416667477509609,-0.010406761835606071,-0.007355584832529405
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,532001547,7.665127071604383e-05,0.009802914878711988,-0.9059664829671519,-1.4140761709565044,-0.011549956429701025,-0.011529117312258669
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,536001547,-0.00029506825483233134,0.009445917723203578,-0.9303583863704077,-1.4139050043567027,-0.011619025612491951,-0.011757804318021398
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,540001547,0.006965955162446247,0.017335353008974153,0.5794533467045184,-1.4164825867679385,-0.0105013155051783,-0.007284749309326072
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,544001547,-0.00012436339634835925,0.009752828305428451,-0.8631551753709559,-1.4138394268333412,-0.011666099364603388,-0.011600587337872281
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,548001547,0.017958143128163573,0.029015529111696026,2.1626518839786186,-1.4194631883032984,-0.008587736326161277,-0.0008433845204221802
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,552001547,0.022278771691962462,0.03899533114801912,-0.7244265920536428,0.010866673845096958,-0.009388606724104465,0.004190567165662351
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,557001547,0.01655306390105571,0.033192943431428645,-0.9248427710817317,0.011864465933940388,-0.010448362123821608,0.0009533923400544264
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,560001547,-0.008191044264291902,0.0022162887391345976,-0.9602603082918613,-1.412552524012347,-0.01346247758947583,-0.015698260977413114
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,564001547,-0.009904263247739964,0.0003897360050881815,-1.119066214075552,-1.4120252388891212,-0.01366637661542458,-0.016816757662222237
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,568001547,0.03435585046836154,0.052304474504396126,1.8833751355621686,0.006725764693127634,-0.007456654420627817,0.011559746694226908
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,572001547,-0.003616062552962429,0.007193582604017479,-1.0412405970111358,-1.4127053428747909,-0.012629743036909336,-0.013075171985271083
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,576001547,0.006491689379157006,0.01766125125148399,0.5062672512058981,-1.415572243572436,-0.010788550332814673,-0.007300459395419345
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,580001547,-0.004842616720329707,0.005872729882742789,-1.0375086518130416,-1.412338616410947,-0.012829681177788155,-0.013875397535013045
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,584001547,0.006051134459443941,0.01740984676806434,0.39571671048057766,-1.4152014384959963,-0.010896003996195613,-0.007537596692759246
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,588001547,0.0029595273346298967,0.013860667209989685,-1.083387671203063,-1.4129332433436796,-0.01120247446340561,-0.009728256472628732
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,592001547,0.0046095125238166945,0.016016113820114697,0.24083278667894348,-1.414610592135481,-0.011108956622327248,-0.008431721871216713
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,596001547,0.011305403339229914,0.023180435077701844,0.35343971655449735,-1.4154762835461816,-0.010005809627401607,-0.004477171756673531
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,600001547,0.02219437962950216,0.03929696067430655,-1.0119056828615705,0.01249567335797333,-0.009346413566526213,0.003857930962295919
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,604001547,-0.0022227657630427555,0.00886446804296348,-1.121740127578704,-1.4118810921054146,-0.01232527697402408,-0.01251157537956707
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,608001547,0.004361674943361371,0.01613506333659842,0.21527632448292877,-1.4141510865607367,-0.01127620123210571,-0.008473308291619658
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,612001547,-0.005154304914143593,0.006525765496357749,-1.22837258634285,-1.4112993979841126,-0.013125726425708084,-0.013751267122473626
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,616001547,0.017201331323599023,0.02985754698734233,1.9226454415861944,-1.4175095955515318,-0.009187980024526254,-0.0008063776723028493
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,620001547,0.00019657174976256409,0.011956613482839273,-0.8762459342020392,-1.4121369704118651,-0.012187855788440505,-0.010751754239615025
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,624001547,0.004246480494567384,0.016221252508794137,0.48930243195626844,-1.4140669792919338,-0.011375536809482112,-0.008453012916779357
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,628001547,0.00558770260973257,0.017993780316656327,0.4905426307318663,-1.4141956723121138,-0.011222283126501864,-0.007474390413717585
"[0.00300000000000002, 0.00300000000000002, 0.17]",9848,632001547,0.005983219949881047,0.018457232737929985,-0.6553267192642167,-1.4128154454102588,-0.011139149906067125,-0.007269658943400009
