grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1324,976999975,3.15150984831032,-13.207718489373505,5.070984470625523,1.33085370072389,0.16282545665045034,-0.5424179798145227
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1324,980999975,3.140762588505832,-13.32580210556679,4.45740603815487,1.3297041004637011,0.1612803265218067,-0.542390190190952
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1324,984999975,3.1389134863414365,-13.443214385849082,3.8042373670495957,1.3260253474452408,0.1616128945613498,-0.542602902639103
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1324,988999975,3.180941074553177,-13.683987345853598,3.0865204664413124,1.3375274608541876,0.1649846886645514,-0.544221808390589
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1324,992999975,3.116747398441224,-13.675716781836597,2.3959153532174478,1.316249201772248,0.1596065355137752,-0.5422433063625058
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1324,996999975,3.1014530922875574,-13.790157445922027,1.664236749484,1.3109052288380179,0.15768766333339632,-0.5419479985696668
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,999975,3.0855016754986084,-13.905414865271894,0.8959840641661465,1.3037079299033734,0.15657282717069065,-0.5417830701034649
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,4999975,3.060049589705886,-14.019032065865954,0.1077269140244086,1.2966033264237902,0.1536094019303852,-0.5412382290717193
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,8999975,3.089132660849682,-14.257907482161277,-0.7511125142145074,1.3034243804424954,0.15607945797399136,-0.5425745049908428
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,12999975,3.0597214057272533,-14.3718719445943,-1.6251372050084765,1.2930123799853286,0.15354286982510257,-0.5419345138715128
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,16999975,3.02673780930381,-14.484290139624822,-2.5267106139527193,1.2821389299631973,0.15023925419459921,-0.5411141051448433
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,20999975,2.990203500722557,-14.5959700444808,-3.4562911800238094,1.270394945199665,0.1465780887657046,-0.5402519189784175
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,24999975,2.8810417218812368,-14.582278391323001,-4.217635386480332,1.2465805288285903,0.14057837328723252,-0.5374187197246417
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,28999975,2.701186873186818,-14.689061354341662,-4.323882425302974,1.2549584223884829,0.11078075685461036,-0.5327393847654935
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,32999975,3.690626125171215,-14.923715048433142,1.8363081836233004,1.4312510735654183,0.23860459558796399,-0.5524338732889138
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,36999975,3.502480223300783,-14.90711097877665,-0.0822939955865829,1.378780996581892,0.21732514370506217,-0.5458737298689398
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,40999975,3.4311741489840903,-15.140574055457334,-2.1692962147169084,1.3540889430391083,0.2073201029973884,-0.5414227561727024
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,44999975,3.1660230971179733,-15.246479326476823,-3.27227816972354,1.3356671853320812,0.17582866226623733,-0.5337967735339809
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,48999975,3.018054626811174,-15.223180402257777,-3.5018425622787746,1.3258154129951973,0.15477646773037598,-0.52936520835821
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,52999975,2.8707917111296233,-15.322135848117544,-3.6613602094418294,1.3318835999633094,0.13474341569770537,-0.5255901953812752
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,56999975,2.7666441246254534,-15.419158846289301,-3.7452221389834204,1.3397196020418285,0.11996998555465099,-0.5227042360071725
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,60999975,3.7161224024438644,-15.6518350514337,-1.2308387918716095,1.4128753997401688,0.2551906595508649,-0.5335984564860237
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,64999975,3.3503649938388826,-15.627421888222443,-2.7981446692536327,1.368391360434307,0.2110081297917098,-0.5216697100705443
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,68999975,3.1481786452875635,-15.84793240504652,-2.9096902804184923,1.3900182138874284,0.18015688760397344,-0.515197665834429
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,72999975,3.1386836662937916,-15.818909504459251,-2.952459802148706,1.3825230317767236,0.17958445605342116,-0.5131242806015023
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,76999975,3.1179340390618524,-15.91312559551197,-2.9404493906490092,1.3907983264365156,0.17709274814453174,-0.5112615027092386
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,81999975,3.946432869175987,-16.027116601879595,0.138842493017183,0.012672249175298578,0.30901545478665815,-0.5199147997286957
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,84999975,3.753128135866762,-16.11077766990983,-2.037867661960549,1.4010196373232908,0.2956522689417815,-0.5004580261949172
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,88999975,3.742069555360341,-16.224515273220923,-1.8818232048424122,-0.014816097799784489,0.27683380756225223,-0.5038348189834412
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,92999975,3.7604124346801195,-16.307941724267753,-1.813556599710445,1.422095545413224,0.2804874805179926,-0.4970862071638823
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,96999975,3.7917689003413164,-16.54106773296924,-1.5975153075810082,0.0225779977116618,0.2806117305928449,-0.5008738313331662
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,100999975,3.839743536541735,-16.622433132603547,-1.4865963330748961,1.459739735366609,0.2877803651635759,-0.4945124813504595
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,104999975,3.9103019826151044,-16.71659610064853,-1.330780993922601,1.4703728991016256,0.296105060667393,-0.4940454836879399
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,108999975,4.42327869348666,-16.692429808453774,-0.2382911231998186,1.4377337729798105,0.3923970878597069,-0.4761150668435727
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,112999975,4.291773265587038,-16.787934596559325,-0.867140771454129,1.4365222458027056,0.3697370860573282,-0.4722087443638492
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,116999975,4.290673692319865,-17.004590066909877,-0.7348379217231651,1.4636202135891008,0.37014831010991195,-0.46933193126919787
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,120999975,4.365896176295018,-17.102189488067545,-0.5363361612366546,1.4731213293909728,0.3749991034841623,-0.46904986181592134
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,124999975,4.459729722890142,-17.07257982121684,-0.45635878994074464,1.4665116912888283,0.38791769854322006,-0.4695478705978906
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,128999975,4.515240353090653,-17.166946742870984,-0.3394518373033266,1.4756072980090624,0.39511694797733915,-0.46885695001649336
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,132999975,4.56557249251264,-17.260812467532823,-0.2222673288634427,1.4848208395378975,0.401040000615896,-0.46796030943857164
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,136999975,4.325997436955179,-17.479285796584236,-0.5393946390209452,1.442369725777851,0.3969586808210241,-0.4304906274736265
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,140999975,4.296875846154693,-17.451240187913676,-0.6683002823699402,1.4309120680161984,0.3891523985153188,-0.4283681591068646
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,144999975,4.270625232068676,-17.54205737432914,-0.5827015241054623,1.4376340954526003,0.383451146134795,-0.4255164211166533
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,148999975,4.293589220057913,-17.758896403390096,-0.3420397833179356,1.4613989531344835,0.3787989418967313,-0.423040811143449
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,152999975,4.3235523882573785,-17.86407274930209,-0.10494396734751632,0.040993403915821375,0.38186382714117056,-0.42655196473293916
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,156999975,4.350026398545274,-17.82082599059942,-0.20554747657445382,1.4599205708468952,0.3873161897374961,-0.4209500134494451
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,160999975,4.410238778848144,-18.03559237958776,-0.015563111495196402,1.4863871773700756,0.3879551119519473,-0.41964886122733897
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,164999975,4.502890252780761,-18.131966634366044,0.13053083730141335,1.4955044486109257,0.4067128970257629,-0.4191896135364393
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,168999975,4.510679142910402,-18.100290253972148,-0.03421784908025316,1.4865193981854916,0.40620903148186427,-0.4196196817680817
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,172999975,4.508017079656062,-18.188987145309866,0.06760507526131132,1.496049207112144,0.4057665701103735,-0.41863744709812617
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,176999975,4.047507484957213,-18.28564037352064,4.904868957181765,1.4798482892624591,0.39505466859503907,-0.4014433132354159
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,180999975,4.749145021689062,-18.498367854157028,1.5857507279483443,1.4874459811549692,0.44747796499552145,-0.3991816543234018
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,184999975,4.773069193201544,-18.458399362480932,0.7048642609722817,1.4750101152713575,0.4323360137219702,-0.3976687164320036
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,188999975,4.909462944059421,-18.55155417642724,0.41528055110284523,1.4731120600616032,0.4762876140457029,-0.39763219017611845
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,192999975,4.963166594458191,-18.760797841900384,1.1889748039312282,1.5053092869271323,0.4503597027890485,-0.3946946078303889
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,196999975,5.016036052014531,-18.852795736927895,1.4222646391332274,1.510202838384361,0.4709133221237389,-0.39345870100993807
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,200999975,5.035475862510048,-18.826491519490883,0.6969927103762688,0.0645127807883672,0.48767184537384173,-0.3995201800163127
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,204999975,5.06274549092853,-19.024125400038898,1.6109485226171731,1.480245550318905,0.4579178288346922,-0.3793112539370079
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,208999975,5.211602451399771,-19.115540348815905,1.663679311307444,1.4795957871245837,0.4926539355749335,-0.3783211130653159
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,212999975,5.155657869931582,-19.077006471257675,1.9212479538233422,1.4669265592886647,0.4827297902864019,-0.37645053698334185
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,216999975,5.194757762070103,-19.162912062074806,1.936944970512151,1.469284643148125,0.4764741357279046,-0.373889848549951
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,220999975,5.235084959592796,-19.25131902186082,2.1302645130846987,1.4707182468956037,0.4914179279492837,-0.37185323286746474
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,224999975,5.287123646163412,-19.44470265472963,1.715244163725833,1.4762312423591855,0.5078586045238536,-0.3677092870183265
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,228999975,5.265528297413495,-19.54659585774909,2.176581932649059,1.489283678431219,0.4847208335902587,-0.364384224390928
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,232999975,5.301737087253637,-19.511311242038385,2.0984243902870325,1.4733724391000944,0.49722070685783165,-0.36462161364874396
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,236999975,5.376166834003292,-19.60735096348273,2.162221321948717,0.04957614919641817,0.5050244982570671,-0.3693004860896103
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,240999975,5.393338648767863,-19.80719687531237,3.1273077370318365,1.430573902702708,0.4912344595028942,-0.35321440253251674
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,244999975,5.4122162626336925,-19.766732723190323,3.6126228867917467,1.4124164709718994,0.5019074906082761,-0.3543878544592096
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,248999975,5.448730621547389,-19.849999301466433,3.893139163463516,1.4099158320299687,0.507747595817452,-0.35155315615517524
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,252999975,5.441501704509309,-19.933278559479483,3.9559626374806296,1.4075400769765687,0.5037015087388435,-0.347178715715702
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,256999975,5.47258390734542,-20.14320766346637,3.9441387232978906,1.4196891261014701,0.5040179499548738,-0.3405320468100988
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,260999975,5.393075837563221,-20.100175860444807,3.233390870997658,1.4052243527561499,0.48623056978267526,-0.33464054145881367
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,264999975,5.389783739783184,-20.309008303342047,3.166389684070137,1.4178342529537278,0.48054843204053616,-0.32854035510102503
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,268999975,4.67850503097148,-20.394971523528376,2.5148284389476174,1.3403920671401333,0.35156705332080024,-0.3213359553366877
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,272999975,4.437971423954963,-20.4804021790789,1.971712635425809,1.3357003460829988,0.3110914664519873,-0.3149029091960795
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,276999975,4.4434055514464035,-20.437457695304794,2.2569187603127743,1.32114834674784,0.31496242836744137,-0.3153403131666547
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,280999975,4.532503042113596,-20.646538953402917,2.488519959157953,1.3392364331418716,0.323129287135617,-0.3132152822783111
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,284999975,4.58129585706216,-20.73091082798962,2.732267155550537,1.341067447727209,0.32863341369958926,-0.31207198712344003
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,288999975,4.588020946455043,-20.688847259845748,2.9831063897231562,1.3276185954321966,0.33061809114841917,-0.31265307739963255
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,292999975,4.638831967123515,-20.781690320554176,3.2859921667191347,-0.09918604518655964,0.3359446987935229,-0.31802245194673706
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,296999975,4.2818440459079135,-20.979728994984267,3.7665809386311144,1.26919870230149,0.24337207468233896,-0.31781382562399907
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,300999975,4.315555608766588,-20.944962969968948,4.386803519300405,1.2427928926401863,0.24925140209829943,-0.3184181965886581
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,304999975,4.371344848814309,-21.029705491489786,4.996587588781906,1.2359913622690497,0.2558359224536365,-0.31744568029607934
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,308999975,4.476990460481091,-21.251443615583128,5.773891310401198,-0.18819549998667606,0.26720853453100074,-0.3204277442111674
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,312999975,4.488270927437816,-21.199795112264116,6.247750684634101,1.2203418198751423,0.27027996684136674,-0.3146186719029922
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,316999975,4.54579144824567,-21.283417634488053,6.871451299276321,1.2129915935747617,0.27715449731015857,-0.31370688932651564
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,320999975,4.652941680750563,-21.504091331506416,7.664308085288932,-0.21175048098335345,0.2887311982264932,-0.3167316839573207
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,324999975,4.664870556217718,-21.45185372166378,8.146796020803967,1.1964732923574668,0.29190490225807814,-0.3109458585300625
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,328999975,4.72510762406725,-21.535223424902114,8.784051312781088,1.1882713479829803,0.29928870357822435,-0.30983102627654663
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,332999975,4.402219341938965,-21.623237790312167,9.74826243112604,1.0897331838995608,0.18169373627628027,-0.32743716047319715
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,336999975,4.5153856890430175,-21.84671220620313,10.9315103174693,-0.34810817821985335,0.19115759309029723,-0.33056019561044503
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,340999975,4.567050984544145,-21.92175450467282,11.652668417131128,1.0675365287115397,0.19581539782763674,-0.3233449568796546
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,344999975,4.610936828387284,-21.891580373286253,12.864056827436295,-0.4008774257824145,0.20042089369486227,-0.32842833783076053
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,348999975,4.699110074538306,-22.09161458820716,13.583329005721302,1.0300182258003119,0.20760235137552024,-0.32060550452442527
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,352999975,4.7327649851812135,-22.051400060218043,14.564312110726226,0.9949125795747027,0.211737572538032,-0.319726206830492
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,356999975,4.833432275120654,-22.26128393616304,15.536607296412797,0.9913819329060647,0.21982210083685577,-0.31768940471257023
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,360999975,4.86772374620804,-22.220663793360444,16.528261715975823,0.9559028401408789,0.22402244577906588,-0.3168079721827396
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,364999975,4.928666502573857,-22.4463811981852,17.7610265013937,-0.4836009884619351,0.22775420548969455,-0.31766375629763677
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,368999975,4.9310929281127045,-22.402743560067456,18.750814421928837,-0.5165767917266293,0.22685822147234108,-0.32195896476427344
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,372999975,4.951495483200582,-22.477813984837923,19.490166754448943,0.898854776222251,0.22754689625416352,-0.31586609024731815
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,376999975,4.962914858325413,-22.564663704209856,20.48533791908796,0.8792716817906701,0.22686458807874527,-0.31566412241135
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,380999975,5.002889266327378,-22.7761760633959,21.480630738198414,0.87570912588258,0.2273129898628597,-0.3151053150202403
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,384999975,4.497067735048109,-22.748305895160364,22.696115246092887,0.7438480214018295,0.02531147828185208,-0.3483092679191041
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,388999975,4.4964735320023,-22.96532636846602,23.907137026254368,0.7308829472945544,0.01574610503716717,-0.3497206182680618
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,392999975,4.371330060676322,-22.932726458391443,25.133468864415775,0.6881960713200702,-0.004478606545410158,-0.35280791265658085
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,396999975,4.350847349791192,-23.149715281810384,26.361912523131515,0.6754322360105558,-0.01601084593465904,-0.35413656413626765
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,400999975,4.218114113027827,-23.11553543492899,27.597200756987405,0.6330988621049594,-0.03758630155925845,-0.35788264107429674
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,404999975,4.177402650164868,-23.332693342646955,28.83258067543359,0.6202255109771844,-0.05157079555786359,-0.35984431320019933
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,408999975,4.0608426610232495,-23.424939141607908,30.08035298444934,0.5925043781679034,-0.07322042233196047,-0.36343319273454483
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,412999975,3.9361237676085166,-23.513955514697926,31.319027480135595,0.566766616168507,-0.09592015378407381,-0.3673233769678281
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,416999975,3.8165135842987405,-23.60839222627715,32.566521636216876,0.537566535633477,-0.11782652673631035,-0.3715111259514859
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,420999975,3.610957267978724,-23.71415130706059,34.12475699209657,-0.926375475502048,-0.15219214466134698,-0.38360935098866894
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,424999975,3.444728187477752,-23.669534963306614,35.052804115377455,0.4678213965113057,-0.17615846742740246,-0.38249614674750787
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,428999975,3.2824573895695366,-23.762664377955204,36.28291333424126,0.4409137851543553,-0.2032138784838326,-0.3877123212680352
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,433999975,3.040761161404835,-23.86939543873281,37.81259192118957,-1.0213842622673837,-0.24205604961939128,-0.4012801202488423
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,436999975,2.897430737930407,-23.947427949022238,38.75402520993878,0.38535733901929914,-0.2656421294486101,-0.39980525728660865
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,440999975,2.71637133797054,-24.16728769164139,40.508251748581344,-1.0704296807260958,-0.29942110746072914,-0.41202440910865706
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,444999975,2.698583757154795,-24.241141487350333,41.664526426710275,0.3295127556778312,-0.30819233010849234,-0.40657840412455803
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,448999975,2.581262120996419,-24.325610729950938,43.26080678134974,0.2905085137844937,-0.3307763434224694,-0.4105377737587986
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,452999975,2.3805849354569113,-24.410666883499946,44.87068018115609,0.25298747831040236,-0.36433516339138,-0.4165545818244849
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,456999975,2.3188899633954843,-24.376128456108493,46.47877521122271,0.1982993382348326,-0.3782362228072293,-0.4187506610975859
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,460999975,2.132524790461696,-24.46552647913573,48.052196750925695,0.16072825683639175,-0.4097157476768899,-0.4248499818251532
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,464999975,2.010458901902771,-24.68063358252318,49.61570298934369,0.13813389120155167,-0.43518300748095423,-0.4294800117432701
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,468999975,1.9396923891799038,-24.77500044123266,51.165232815898925,0.10197555763497068,-0.45165612580069364,-0.4315217494187884
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,472999975,1.656842952838654,-24.74588065885789,52.66413113768353,0.05343117197505354,-0.4930002577889128,-0.43969681252004617
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,476999975,1.6618866268694883,-24.966050247299556,54.13858385052857,0.0341505416412122,-0.5015524279966614,-0.44062498836116487
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,480999975,3.4308650175517865,-25.080940059008295,55.65023697646216,-0.1047381236031897,-0.5644647153874487,-0.42976032923994983
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,484999975,3.4147063889124354,-25.177690119552423,57.14516585625699,-0.14444394611822758,-0.5919346242679744,-0.42699909528644125
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,488999975,3.3734339361849854,-25.279924365139223,58.57117829176044,-0.1774983326907063,-0.6106166335542833,-0.4292079479635844
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,492999975,3.3443638968416582,-25.25925593469952,59.931713583072565,-0.22278955960951602,-0.6240327135434467,-0.4299453071346423
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,496999975,3.344372141002538,-25.48752267413894,61.263545388938525,-0.23820631370781667,-0.6382275622434253,-0.4322067225541891
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,500999975,3.3077567817428446,-25.47068327146311,62.52583777282536,-0.28001095046195185,-0.6529160831533549,-0.4328561039646908
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,504999975,3.3090078625180155,-25.578256229344404,63.74059037895967,-0.30563253912413013,-0.6631864142093831,-0.43359499246888245
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,508999975,3.3030199859090734,-25.81140775096767,64.92503562829374,-0.3158264175343674,-0.6777205683987741,-0.4354761711862804
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,512999975,3.281373880283187,-25.799744427674582,66.02067907267599,-0.35175166977010014,-0.6889760659393487,-0.4356432228282683
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,516999975,3.2505160144416667,-25.930593422886638,67.30813884193951,-1.804542797200409,-0.7049133269830303,-0.44323323753124794
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,520999975,3.2436052556468598,-26.026984723184263,68.04650566452231,-0.38863908414315385,-0.713232334479986,-0.4383807782997972
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,524999975,3.213297777247538,-26.14359336662903,68.98704130317854,-0.404546544464082,-0.7264664852181892,-0.4396793484584086
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,528999975,3.1927697603910823,-26.261060232350463,69.8836448688471,-0.4190327781537242,-0.7384713165919512,-0.44086683428856394
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,532999975,3.208612251292164,-26.502760536057203,70.8057726355155,-0.41980967850234857,-0.7473641276604335,-0.44151179700316534
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,536999975,3.2002417876323674,-26.622336611217207,71.6514979837434,-0.4318766878071192,-0.7574106157759581,-0.44216377130429896
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,540999975,3.166445390701426,-26.74156384386695,72.41858865139696,-0.4411157493595582,-0.771659141008727,-0.44351766793225084
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,544999975,3.1341007766462474,-26.742260417839464,73.09387593314754,-0.4628886956946882,-0.77990581508968,-0.4441342710078864
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,548999975,3.127266692280117,-26.98388559387728,73.78992690766944,-0.45457986830727015,-0.7929726505085153,-0.4457049666307463
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,552999975,3.133214053742105,-27.11228773461014,74.49187533104067,-0.4630194795912624,-0.7970159199179976,-0.4457571875535675
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,556999975,3.108555780156008,-27.113789822599976,75.083261356159,-0.4812067461743918,-0.8057694384911052,-0.44597145809274436
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,560999975,3.086243181238958,-27.15793619254356,75.6110526850799,-0.4917967586936275,-0.8133236208517662,-0.4466575303546919
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,564999975,3.047430312436889,-27.183221317566442,76.13949402397084,-1.9328573670994726,-0.82329246855585,-0.4536404334702558
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,568999975,3.027702868663953,-27.166566148493153,76.40872659794397,-0.5148742975275548,-0.8274279012425987,-0.4482064322975724
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,572999975,2.999146204713301,-27.172523649510932,76.72596494805622,-0.5234712720703356,-0.8334845902949062,-0.449057416281835
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,576999975,2.9787994334517482,-27.179596380177873,77.00321242975504,-0.5306205663147194,-0.8381918467165126,-0.4496730413347382
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,580999975,2.958426214547274,-27.18766153160232,77.24778243183441,-0.5365549013055054,-0.842638936003181,-0.45026958724963084
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,584999975,2.958666564830288,-27.19657484814106,77.4684961884307,-0.5415260222231586,-0.8443035495455167,-0.4502242787499618
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,589999975,2.9403086097835764,-27.22900953755131,77.71153913384354,-1.972186059090643,-0.8488243983660684,-0.4567204019921929
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,592999975,2.933437300855261,-27.216398538281776,77.84128455965957,-0.5490704321579177,-0.8500677914234294,-0.45088315974495086
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,596999975,2.9221780840595426,-27.22730770238254,78.00011227364864,-0.5518030273382933,-0.8525590989621801,-0.4511606962918728
