grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,368001048,-3.5419028188165873,-15.050043793216679,-1.4284412793984362,1.0100885244752134,-1.20828835538894,0.43276012236715433
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,372001048,-3.5904744257685226,-15.143332780078236,-1.217279675244967,1.019962696251104,-1.217922277017181,0.4260527341777802
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,376001048,-3.632877117490669,-15.257105824056772,-0.7963461687111613,-0.45667140107574045,-1.208668475260691,0.4105352677078969
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,380001048,-3.5865960240632644,-15.346265249943203,-0.5647063829198036,0.9723193016452316,-1.2044610662585096,0.42033045707759353
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,384001048,-3.5987904410062352,-15.436957398253785,-0.2603890871338468,0.9787161171475238,-1.2099521475923267,0.41426809288776134
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,388001048,-3.5704026094974783,-15.534087655095005,0.05386964905689329,0.9822867956581895,-1.2097770669237695,0.41286179775687404
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,393001048,-3.506385499377496,-15.618342852170782,0.5354986940708892,0.9784692208527099,-1.206249492061663,0.4122032885807363
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,396001048,-3.7303812912908705,-15.729761513792557,0.9263747403444507,0.9296691752497923,-1.2059921880946658,0.4066528818351062
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,400001048,-3.608777254290948,-15.83408326672041,1.5171526043674461,0.923029584128807,-1.1943178215729002,0.4115424931881234
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,404001048,-3.5602058003478962,-15.92467232226307,2.1035878958961245,0.9217343247533467,-1.192985358034698,0.40706728257899216
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,408001048,-3.382257733554644,-15.914255845603419,2.8577420225790426,-0.5287827652991313,-1.175612259339687,0.40409003907206775
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,412001048,-3.35710662211625,-16.1245705695677,3.3029335020067947,0.9109580586843335,-1.1749299470562296,0.41229925036927856
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,416001048,-3.265632200938512,-16.229913634448764,4.063011647706814,-0.5211617567258181,-1.1700279073935893,0.4016242901774739
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,420001048,-3.1764097096015567,-16.31781733538802,4.528864435665534,0.901279888614438,-1.1609285456503047,0.4125607099316522
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,424001048,-3.654447225548905,-16.417507561784294,5.431898618291632,0.8275684035356954,-1.172013444652051,0.4087620271050071
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,428001048,-3.5470258404056825,-16.514941542124802,6.271599588792892,0.815028101265987,-1.1613479269643192,0.4099623462275439
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,432001048,-3.474133245703319,-16.60531568436457,7.116374512829619,0.8049100441946819,-1.155611608501242,0.4065767528183858
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,436001048,-3.3709844429220666,-16.70243220607346,7.976718405480266,0.7917859917277177,-1.1454185820428728,0.40761206023228946
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,440001048,-3.2704801726952692,-16.817989997973427,9.066644378406972,-0.6548766961233672,-1.1364552129934948,0.4013738576664975
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,444001048,-3.192611179663256,-16.915694736376487,9.94400139096877,-0.6682203986597155,-1.1295543882124317,0.40189354311832565
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,448001048,-3.1008079027890547,-17.003485098623717,10.605395443879946,0.7494247924189552,-1.1194492845830077,0.4137468553342395
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,452001048,-2.993564606986536,-16.972397816209458,11.489778478822979,0.7223243034470961,-1.1089052283657974,0.4124698018713352
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,456001048,-2.927804343702466,-17.210091247428757,12.606073856334168,-0.7087425592337571,-1.104940211427881,0.40417389234813117
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,460001048,-2.8608348089178213,-17.290553007480312,13.281284791165474,0.7110947980272111,-1.098585658525138,0.41160110886118184
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,464001048,-2.749641103343065,-17.388761908983216,14.192304405122991,0.697017442922284,-1.0874216122444118,0.4128371700430774
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,468001048,-3.2637972627899923,-17.503104904823928,15.316111912476943,0.6030352995381327,-1.0536000076657843,0.42032331417767754
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,472001048,-3.0547634419508256,-17.604562442216945,16.372193508716435,0.5832468575561254,-1.0263333748577823,0.4248456971621196
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,476001048,-2.832362044023755,-17.70601686253093,17.433954635002507,0.5632575730665095,-0.9972910341291232,0.42972583027592154
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,480001048,-2.6344088802426016,-17.800375249831607,18.49849679225369,0.545954364309406,-0.971886016457904,0.4303755831893329
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,484001048,-2.333109554917885,-17.909881911679737,19.57605873637793,0.5231782940123049,-0.9320595989649794,0.44097307612013004
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,488001048,-2.1216616343875296,-18.00454366665584,20.649234556351097,0.5056361194603822,-0.9048494326662354,0.44198884702044583
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,492001048,-1.8482405965847468,-18.10703848980568,21.731457933927608,0.4854602339799989,-0.8691501605792787,0.44826693323469546
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,496001048,-1.524047087442188,-18.217346436082032,22.81726577510893,0.4626560864788056,-0.8262769792221812,0.45950411562837434
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,500001048,-1.244216968306367,-18.32034884762021,23.89662705694056,0.44261304311436417,-0.7897392161762767,0.46605357670133835
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,504001048,-0.9628343430910739,-18.423679135231495,24.976570117313898,0.4226534339964964,-0.7529143277544981,0.4725514669774675
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,508001048,-0.6795423876789267,-18.527557672646267,26.053487121443784,0.40295071191120096,-0.7159257941981261,0.4791077664981264
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,512001048,-0.5889399579202166,-18.623463481811548,27.13175292592843,0.38527681917330864,-0.704199510209844,0.4767710587954894
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,516001048,-0.45817273635654143,-18.727854075968594,28.21127275497832,0.3653646643905191,-0.6866640338992813,0.478901154924394
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,520001048,-0.3612166399602692,-18.832137454044553,29.286889889265428,0.34540335770865266,-0.673584689909471,0.4802757035380227
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,524001048,-0.2731528995376072,-18.94464360885142,30.356373256698138,0.32313841741320454,-0.6611003965483475,0.4849624559994601
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,528001048,-0.10349538794719149,-19.05974133989063,31.66926498284549,-1.126617475097872,-0.6395578372845966,0.47785264991591
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,532001048,-0.05169942511557821,-19.155287296463644,32.45665455468239,0.28513794658964436,-0.6313797191817759,0.48845162942970866
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,536001048,0.06960175004212674,-19.27175988480563,33.74280758608784,-1.1636576959402662,-0.6159108464624194,0.4798051204179382
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,540001048,0.15323892016618515,-19.360212477991062,34.51068457427809,0.2515398377478421,-0.6040935391400378,0.4876441756792116
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,544001048,0.20072536303109814,-19.467195986088967,35.527090622275736,0.2337299417801686,-0.5971765087697456,0.4874212284253234
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,548001048,0.3530539783255846,-19.58318586686697,36.5152576163043,0.21452130035674244,-0.5767042954144433,0.4937967330884349
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,552001048,0.40295955288179575,-19.682846947201153,37.490433333333215,0.20057497560212567,-0.569889344256774,0.490182887800381
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,556001048,0.4758626852928055,-19.79972582031173,38.44599655603235,0.18232300409723984,-0.5595906659904553,0.4942687817192227
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,560001048,0.6131817451470948,-19.921810224069148,39.607267503871945,-1.2632676753856862,-0.5405439496793984,0.48539714590318217
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,564001048,0.6279109998852062,-20.01043849791972,40.29373227335113,0.15560123442247775,-0.5389312293021213,0.491822996045882
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,568001048,0.6718938963341688,-20.120550424728663,41.192630685198814,0.141709893190966,-0.5325705626734678,0.491420711772938
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,572001048,0.8430302404738536,-20.112306635760575,42.02554405569329,0.11490069598651781,-0.5086718332112264,0.49529074364345116
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,576001048,0.8400687866706781,-20.350842987863,42.86815419778324,0.11541874949874203,-0.5094528839330781,0.49687013427974774
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,580001048,0.8571432938502787,-20.462335693993555,43.68298076076024,0.10401735079459118,-0.5068125030840478,0.49562395958014616
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,584001048,0.8776043529154572,-20.57410461198866,44.477914338171026,0.09332867581609655,-0.5035355614739725,0.49449986836279514
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,588001048,0.9625512846099301,-20.558975996543992,45.2125635618712,0.0722925985741345,-0.4903978031583436,0.49213201913405324
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,592001048,-0.8937518705317963,-20.821116019003046,46.057762317717696,-1.4477518884470162,-0.4898833910544619,0.46898510714129304
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,596001048,-0.9068968333669486,-20.937141419639463,46.74804259195182,-1.4557586886696603,-0.4881773220198864,0.4673071275523086
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,600001048,-0.9064630344189407,-21.041557134506093,47.24519198865314,-0.03536650617014217,-0.4850177645149088,0.4763683648343498
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,604001048,-0.9247937227912966,-21.17148647437911,48.060657039424264,-1.4693200765958088,-0.4833004429173787,0.4641698895224724
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,608001048,-0.9334432101331857,-21.289443257436396,48.69134886864783,-1.4752154355132003,-0.4809960024363481,0.4625484900843899
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,612001048,-0.9276262105056796,-21.395112306516268,49.15007165338723,-0.053500453078235616,-0.47742434592260957,0.47170407806916875
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,616001048,-0.9469111868835308,-21.505406045145254,49.78551134140931,-0.05674552990971382,-0.47542855462630534,0.4660990966666297
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,620001048,-0.9337257464550531,-21.622696534389746,50.4485837952177,-0.06435360162083426,-0.4695476335670147,0.4647715977091118
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,625001048,-0.9254493430443237,-21.760986344287122,51.29165740673077,-1.5023937323423502,-0.46305737275794867,0.45591234729490016
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,628001048,-0.9248457899109246,-21.864754221590182,51.78287389171593,-0.0802717901606563,-0.462672041669416,0.46545142299084186
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,632001048,-0.9323049690603883,-21.99581181760189,52.602243563118854,-1.5152285504856033,-0.45901953522368477,0.45322150429718344
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,636001048,-0.9416024611473514,-22.11452412199343,53.25533433732608,-1.5212989703632975,-0.45707126165345785,0.45145754240381153
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,640001048,-0.9539784023888267,-22.22070754871995,53.73418604610486,-0.0987241107697463,-0.4566582092610916,0.45999051913382605
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,644001048,-0.977429325624662,-22.3332674559161,54.381375477200066,-0.10272241348981528,-0.4553860801395973,0.45450266877753537
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,648001048,-0.9964783050013167,-22.463645381504023,54.94514010408953,-0.10788765689161009,-0.4564723142106288,0.45546796740094775
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,652001048,-1.0145668020226746,-22.586648068720294,55.490764697473026,-0.11022125057438131,-0.4557954381647668,0.453375310593846
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,656001048,-1.0409951696481563,-22.71057649130617,56.014660342524785,-0.11174258842585777,-0.45685115051493186,0.4514566820440271
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,660001048,-1.0644116669384696,-22.851461292126732,56.66673044617695,-1.5398646237077624,-0.4529980904660173,0.43753157835128376
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,664001048,-1.0697676065011854,-22.832771435589095,56.96628586703403,-0.12333708228120993,-0.4522440253930903,0.44379145616804166
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,669001048,-1.0913719149489771,-23.101876307224586,57.59614856249679,-1.5385007073913761,-0.45329788227986534,0.4339747629369942
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,672001048,-1.1020975624096838,-23.085276005214936,57.87693812592125,-0.1213429660832325,-0.45099471416735104,0.43955539933394405
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,676001048,-1.1289269049041004,-23.3400222777706,58.38351988704624,-0.11020161402315679,-0.45476156559237824,0.43983332213959053
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,680001048,-1.1348861788167863,-23.459453641143945,58.86931923920195,-0.10753054857859018,-0.45101006223670437,0.43431223748199976
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,684001048,-1.1549645152016657,-23.611235009103382,59.41307114337282,-1.5339808553508112,-0.45124313857934717,0.42473863643740695
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,688001048,-1.1615277056114142,-23.715313626516227,59.76860548143416,-0.10471624842303356,-0.44926292378830646,0.42989851709846505
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,692001048,-1.1875615182383743,-23.85205004102975,60.183994273035275,-0.10464891211323579,-0.4526796001165351,0.4310861864496213
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,696001048,-1.2012143996020794,-23.996353247900018,60.71645233081971,-1.5280792871938595,-0.449980681479643,0.41791426338613036
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,700001048,-1.2019832527113312,-24.10117869110079,61.0618648545507,-0.09841511613723875,-0.4470765779898866,0.4230652891036597
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,704001048,-1.2202898859057412,-24.263259329239993,61.52259640679012,-1.5252709719789688,-0.4496222004477971,0.41710691704102987
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,708001048,-1.2158889427864703,-24.359676975411325,61.88463282523365,-0.09259369547756746,-0.44351349843414134,0.4189602268024955
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,712001048,-1.2233241127663077,-24.489894775107636,62.30429605509789,-0.09018024219268997,-0.4424049889775995,0.41671593291997766
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,716001048,-1.2459276514177757,-24.628519475839212,62.675148077815834,-0.0893160913021355,-0.4454156758982698,0.41793686725710183
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,720001048,-1.26050132688668,-24.758721415974875,63.066872914668174,-0.08556568815670093,-0.44483564112680024,0.41542710648997033
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,724001048,-1.2660129373586937,-24.889307830267313,63.457875447450434,-0.08184822958693377,-0.443016034955722,0.4131247271468763
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,728001048,-1.2667297517282756,-25.01164825727576,63.88878536306206,-0.0761218114727214,-0.4383580587082214,0.40753370781275877
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,732001048,-1.275694661718092,-25.151303290167142,64.25190508839188,-0.07490097748687158,-0.4393946230599234,0.4087487170454118
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,736001048,-1.2762247573722523,-25.27387775780086,64.67587975844424,-0.06879712840255814,-0.4346151511038522,0.40318229773783437
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,740001048,-1.2801739953064208,-25.405366616637203,65.07545476708029,-0.06539174766979589,-0.4327248505046179,0.4009115189377461
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,744001048,-1.2842474952167953,-25.53688274236579,65.47041809991617,-0.06170657230845386,-0.4307875760346655,0.39873427233140835
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,748001048,-1.2990155619617456,-25.66847236915949,65.86518697407809,-0.05801995005472943,-0.4304304868037722,0.39626431386635697
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,752001048,-1.3144279046414438,-25.808804502003277,66.2168400503865,-0.05620956238093602,-0.4323987559540935,0.39752906417525097
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,756001048,-1.323830424650594,-25.94067296392054,66.59434042494831,-0.051699196539145814,-0.4310570342673813,0.39511491473002114
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,760001048,0.7329577058353078,-27.012289620082903,68.17489632016901,-0.5096167949490605,-0.4449760603936333,0.4318460459591038
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,764001048,-0.7165410299181415,-26.479030799238437,71.7707759169241,-0.01826379534127129,-0.5140948289025551,0.38023866497245
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,768001048,-0.6961238042508545,-26.623357690465234,72.47692518521328,-0.03763684775074119,-0.5027944030518722,0.37662410640223165
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,772001048,-0.7374799805130371,-26.767772057779815,73.00600430953926,-0.03514687416895007,-0.5053288692133981,0.37261201198361615
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,776001048,-0.7682166779567687,-26.922656216244135,73.42773562828236,-0.03323986081490085,-0.5071513416272136,0.3734616621113921
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,780001048,-0.7993212747269157,-27.070690189716053,73.89552913313031,-0.027743744766493383,-0.508439073984999,0.3695559684483234
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,784001048,-0.8313180060322708,-27.220119854268532,74.36361371557035,-0.022282296218609277,-0.5099910866723745,0.3657921028464057
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,788001048,-0.8619860250330376,-27.370634002458566,74.82024464402909,-0.016371637462975985,-0.5117809909938484,0.3622047295362634
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,792001048,-0.8928748760088642,-27.513320601505406,75.35642836518028,-0.00764164339185186,-0.5138210444507831,0.3542729451319033
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,796001048,-0.9202212701216383,-27.66530936719476,75.80730067121445,-0.0014004933473579229,-0.5154262970504867,0.350576218910257
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,800001048,-0.9481872489172799,-27.826106804949013,76.15774697094884,0.003172543896455604,-0.5170397616372153,0.35113025760605204
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,804001048,-0.9798530232247021,-27.978416498103115,76.58430536475856,0.010777346654300912,-0.5191748954469069,0.34738731121152344
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,808001048,-0.9824226360539976,-28.004005548980487,76.79483031324708,0.01698610436482023,-0.5182574224069147,0.34147309288443994
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,812001048,-1.000431810652423,-28.157809174754462,77.21287133306441,0.02419213020308203,-0.5186477218804011,0.33820762321001774
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,816001048,-1.05997807764911,-28.460707642007378,77.96073284908078,-1.3876037645346324,-0.5243173541783698,0.3251012859467237
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,820001048,-1.084087438633094,-28.592859713483875,78.27754784426227,0.041425239655336565,-0.5250594382326849,0.33280787398156075
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,824001048,-1.097141649486562,-28.64891136893067,78.53439856256057,-1.3784571939215684,-0.5264725156155827,0.3194025052877538
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,828001048,-1.1592135188084203,-28.890288507331924,79.20504041258889,0.06043173177781591,-0.5309358528531555,0.32052680414283735
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,832001048,-1.1904645391599709,-29.075389743515984,79.68004937077265,-1.357780246843886,-0.5339804383230927,0.3093489464800412
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,836001048,-1.2163818711206782,-29.20731253239665,79.98877186863237,0.07166440478929376,-0.5349271745944694,0.3170063205140339
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,840001048,-1.228393960024936,-29.382573457838916,80.52556464531506,-1.3422460952228763,-0.5353091903531703,0.30212545590528456
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,844001048,-1.2496407104684302,-29.513494757006477,80.80279533782792,0.08738851827405736,-0.5356864379598354,0.3097965923728946
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,848001048,0.550378731855989,-29.64514641712956,82.28500070909655,0.20821399649517475,-0.4864624440817561,0.3233519832767902
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,852001048,0.6015658123918087,-29.796937989112614,82.92497700765921,0.20776389694755587,-0.4821089687563544,0.3218627926295129
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,856001048,0.6236122839930809,-29.956025554241243,83.35199386416289,0.21028599687272453,-0.4807156340645004,0.32323783165757636
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,860001048,0.6458644681609438,-29.978458259615756,83.64540208263006,0.21293039916560802,-0.47662528723107667,0.31779866936632056
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,864001048,0.6229975399397562,-30.28048833585489,84.4390126646096,-1.1983960768648607,-0.4775521201579239,0.3040035373464531
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,868001048,0.6174707426200723,-30.400789347763443,84.84313696395725,0.2325685675288397,-0.4798388385911941,0.307948732898407
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,872001048,0.6172682814526204,-30.552551638763248,85.3024523187878,0.23962328287685425,-0.47942084953331754,0.3041873763134228
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,876001048,0.6282937653590329,-30.71341684248435,85.62159749346466,0.24507499212764244,-0.4772821972669944,0.30487773492018033
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,880001048,0.6242231715533331,-30.865485372449605,86.04924690905074,0.2536913023260426,-0.4772401999121785,0.3010190335430377
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,885001048,0.6176627219333791,-31.041043482496363,86.64975335746345,-1.1591438716933813,-0.4770376926935449,0.28481136918471395
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,888001048,0.6265228070155264,-31.192191315190676,87.0643214764313,-1.152621545510358,-0.477100684277596,0.28187949383298144
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,892001048,0.6431430163742854,-31.324166965093077,87.34417199683085,0.27845285087595656,-0.473491614222778,0.28983271788059517
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,896001048,0.6372520553132666,-31.498722322436443,87.91853759537753,-1.13561223205488,-0.4748402567497942,0.27435655461066016
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,900001048,0.6427494133776595,-31.631127814202344,88.20596641852711,0.29528740749354915,-0.4726687457203802,0.2819564160948963
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,904001048,0.6582648433489365,-31.686941794287378,88.46114004960103,-1.1234808446212319,-0.47117751441176675,0.26867311419237627
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,908001048,0.6253273386779968,-31.937137768858356,89.06645400898009,0.3130165637769267,-0.47379094414322287,0.27379032233971573
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,912001048,0.6193524020427069,-32.08458525368951,89.61750147693866,0.32325153765223963,-0.47462939468063137,0.2651747390100462
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,916001048,0.6306516307341539,-32.24832536651826,89.94611540303879,0.3286075344598047,-0.47265377450959356,0.26557053432600397
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,920001048,0.6165512054046375,-32.42458488656672,90.52379390714546,-1.0849348971963968,-0.4750081737783591,0.2497503675387966
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,924001048,2.310841330601587,-32.52616800142932,92.76283033808929,0.4571078334427365,-0.46935279696826293,0.24776198959906864
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,928001048,2.547389097727359,-32.68818008018115,93.57722561432192,0.5011709025234061,-0.4124310599072138,0.25958001640062717
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,932001048,2.601998628246982,-32.833192183581346,94.37381941224032,0.5047713974965835,-0.4082646884326243,0.25282622197788684
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,936001048,2.6842875149062984,-32.862662630419045,94.79177319621769,0.5079971671722032,-0.3954325969952962,0.24925725931865117
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,940001048,2.7960597949177926,-33.13543842516426,97.61111634697338,0.5684248453632061,-0.3974326010371063,0.2098846249594093
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,944001048,2.831318879155422,-33.30340272839102,99.86953448566689,0.6376565438203907,-0.40112101077026413,0.22922783859581092
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,948001048,2.7527020291497037,-33.46126585324163,102.42018145659574,0.7180429263802441,-0.4194155839158963,0.24471349718470936
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,952001048,2.7201033260728016,-33.611340058055134,105.20634596963197,0.8039562590603875,-0.4322543278099773,0.2493993872775066
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,956001048,2.8465134788806328,-33.651272506541936,107.75238103497259,0.8845781721121144,-0.4256796386088368,0.24873765149724908
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,960001048,3.1394259617465368,-33.73370202898357,111.33740662642589,0.9931807524075815,-0.3854130569449086,0.23790047340617432
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,964001048,4.67951939872636,-33.73195356169831,120.08158356114083,1.2907184610736304,-0.4153749592151801,0.18809206767628883
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,968001048,5.032901210491531,-33.76189130393933,124.02974514183342,1.448599326185469,-0.3163823268945673,0.1940740211998811
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,972001048,5.292901775434104,-33.793388618897396,128.6238805853598,1.5741116129131578,-0.28939320193628726,0.18436973042122567
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,976001048,5.298616037910544,-33.82680220291607,133.93588930317028,1.7324034273946955,-0.2893253018813722,0.18199426063602164
