insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,832002371,0.04492311071970184,-0.23341529735759892,-1.4254560517762975,0.04168445008782018,0.0025469097266290763,-0.015154119872669514
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,836002371,0.061568843157207176,-0.2151411824940901,0.17041516213424757,0.03783985168415227,0.005847674522420299,-0.005237034257113249
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,840002371,0.049454373627826176,-0.22862889758108906,-1.2275726924041273,0.04111789389288378,0.0034741465241396874,-0.012614763412531094
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,844002371,0.06901789401040376,-0.2012987784039808,-1.2425582364568442,1.466133457303059,0.0055335018060064245,0.0018891582459615308
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,848002371,0.06736570554590376,-0.20856861016336659,0.4337865005225332,0.03704863571638839,0.006890620096103195,-0.0017192504095141503
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,852002371,0.04991640230381389,-0.22776133895643724,-1.1547362764641314,0.04120309300098968,0.003428446749176861,-0.012194686007206579
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,856002371,0.06075985186177796,-0.21569093538801454,0.23549499495072723,0.038315866349599714,0.005594683560853686,-0.00567228169238404
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,860002371,0.05505086519823327,-0.2221896696591159,-1.0460902279507778,0.0406239833099753,0.004438077887001235,-0.009188085307937077
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,864002371,0.06819946075166955,-0.20695560841983252,1.7198895890896324,0.035749565372538594,0.006855391161817548,-0.0008348199291304814
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,868002371,0.06706470316283514,-0.20825235023889377,1.4815378105297903,0.03631056565785151,0.006701785643686398,-0.0016223890821896458
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,872002371,0.06261410156855118,-0.21303025746979287,0.16380293064731077,0.038457406647287584,0.005694539603494531,-0.004161991268884446
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,876002371,0.06032884192970284,-0.2161992939263584,-1.0674119765982226,0.04036892436110562,0.005410424805952663,-0.005965080185273974
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,880002371,0.06041405404373129,-0.21582511543178384,0.29378464909801494,0.03885979239147774,0.005370859198451594,-0.005747635936271089
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,884002371,0.058940969236742524,-0.217801842291232,-0.9947060331096402,0.04067774496835641,0.005183581971054729,-0.006931298041586653
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,888002371,0.05008416243518132,-0.2266011073988352,0.18955959849996873,0.0403987699580417,0.0031606920690709916,-0.011614629657616116
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,892002371,0.06713832226628508,-0.20763946846465586,1.6097695506487106,0.036665009585047814,0.00652003288784142,-0.0013763524161325424
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,896002371,0.06496413249380945,-0.2104327688914669,0.13544816523594605,0.03882951223892306,0.0062615067849568495,-0.003033127973743943
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,900002371,0.06717066354229245,-0.20746569093795486,1.5758064738847715,0.036896165139139514,0.006464380570135986,-0.0012781006687688223
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,904002371,0.0546615682230967,-0.22126616640623809,-0.03877011470803993,0.04049509704847032,0.004058427890598515,-0.008856694193940917
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,908002371,0.060629981910719166,-0.21470046111047836,0.060471890583375654,0.039717929968311694,0.005188974206224439,-0.005284619111698363
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,912002371,0.07368743620429724,-0.19481605363704269,-1.3740268945963692,1.4672530966827877,0.006040329324873972,0.005127294821530071
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,916002371,0.07810583568534973,-0.19510682716139094,3.0129512430266843,0.03425998993732193,0.008535500136170326,0.005386687071871565
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,920002371,0.06170631466662452,-0.21301520389822493,0.148758607888535,0.03972813125914043,0.0052091515202938865,-0.004374973304669405
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,924002371,0.061757502405052345,-0.21302893728243255,0.3095622771072719,0.03963491974563982,0.005170839677235861,-0.0043645071771882815
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,928002371,0.0614834198356034,-0.2132114919485204,0.4150739794390681,0.03962937368855601,0.005173924620982651,-0.004499310228581854
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,932002371,0.05979371221436597,-0.2151424616256712,0.3586947019805429,0.04004352428309055,0.005025112973410351,-0.005661544962842047
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,936002371,0.05972837452902002,-0.21495899778311056,0.32174805521630034,0.04016174082855928,0.005064158533786944,-0.005607150719394827
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,940002371,0.060880843894594694,-0.21339213769202914,0.31008439005013955,0.0400664549653158,0.005168037170874551,-0.0047312882843464354
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,944002371,0.055391748297279664,-0.21933387366831525,0.27666283124807123,0.040888381949969244,0.004026317161775039,-0.007912706450805274
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,948002371,0.053800646564453325,-0.22120122417910792,0.12862357011844594,0.041410496941114205,0.0038206469889224826,-0.0090082986223316
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,952002371,0.05970459242753123,-0.2146418273251527,0.1703128142857615,0.04069451165178761,0.0049529908575228765,-0.00545507768099035
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,956002371,0.05319231955194925,-0.22208547529373313,-1.2018777815894524,0.043248138080636434,0.0037012069192343677,-0.009518624293572864
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,960002371,0.06073127341630763,-0.21335787342719215,0.33071141823156225,0.040529476910181605,0.00500349415992396,-0.00468618663115955
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,964002371,0.09287150438068709,-0.17189578722730658,1.849986178764997,1.462100109819447,0.009471951120978317,0.01747809927884919
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,968002371,0.051623480086915696,-0.2234695660743764,0.01886484535184252,0.04234228299920262,0.003427732769764602,-0.01038043028341884
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,972002371,0.07219044472501551,-0.2002886540602642,1.750163431878466,0.037673291564320976,0.00718437854994225,0.0023186285125353367
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,976002371,0.06354897640783624,-0.21028061211734617,0.2280396741701871,0.04074474178160581,0.005692674083606075,-0.003261572616086672
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,980002371,0.0711623393450736,-0.2012760520585335,1.6623119867060652,0.03811889400958779,0.007010384548960857,0.0016822082815887707
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,984002371,0.06686684659988473,-0.20575583903214678,1.5698892837038052,0.03883035425012937,0.005998124637922819,-0.0006883239435386823
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,989002371,0.08401433788120594,-0.18175547988411012,0.3399705244709246,1.4656557475775605,0.007799567261701723,0.011886467147256996
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,992002371,0.059074848297042015,-0.21467245989867934,0.31614452324937403,0.041537641303481365,0.004567763853650431,-0.005610686796846565
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,996002371,0.06686328524625357,-0.20546946690028456,1.8194423405528504,0.03879005084501164,0.005903056110158178,-0.00055773466288489
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,2371,0.0710688802494297,-0.20101874824161747,1.7986201515761486,0.038413922277309887,0.006838243786320808,0.0017382030457653852
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,4002371,0.06459831785870657,-0.20827226878258998,0.3854503184331186,0.040990483760388496,0.005597032772318933,-0.002252877151596111
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,8002371,0.09107823229324657,-0.17314412294169124,1.870175030426271,1.4633292628474144,0.008932374081315975,0.01651360588255818
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,12002371,0.05836929750637937,-0.21505509412703283,0.2979880489059603,0.04208004927967246,0.0043418346826948895,-0.005945704246559047
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,16002371,0.07820410280547324,-0.18773303468477032,-0.9819597837331067,1.468513332779613,0.006453251827771345,0.008507595633994447
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,20002371,0.04892906991210638,-0.2250155970819776,0.33413481660161537,0.04334779868073246,0.0022328110833397252,-0.01119979067454363
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,24002371,0.05308828134560861,-0.220597364491665,0.2788328281843526,0.043012200273533585,0.0031666412400431776,-0.008928931198848133
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,28002371,0.047828452203330984,-0.22632016920245235,-1.1443656634878607,0.04539723886440883,0.00206551476757888,-0.012048511132201234
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,32002371,0.06289066467775412,-0.20999082499796806,0.3684858838825811,0.04187478226099528,0.005202410790069889,-0.0033092985525341456
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,36002371,0.07850250205426612,-0.18672672071083163,0.32136596346228075,1.4673523096892669,0.00634199256423662,0.00902273731276143
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,40002371,0.058392134892608805,-0.2144672895376889,0.3020122324079004,0.04264334490957844,0.004150012122684621,-0.005705353312047634
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,44002371,0.05989754621229715,-0.2125589543047326,0.4101456631072047,0.04235360551136402,0.004290026028825555,-0.004612072489508734
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,48002371,0.058219167058176535,-0.2145492870704171,0.35543640423900413,0.0427726997437301,0.0040709077130975935,-0.005780757421877392
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,52002371,0.06617099473291493,-0.20522063772063426,1.845222667053271,0.04001759660855164,0.005425579682436288,-0.0006461395525528824
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,57002371,0.06000030526037664,-0.2122219197283357,0.6020377218951722,0.04238607193088262,0.004198354148337358,-0.004457530844424296
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,60002371,0.058644963116637694,-0.21364585530028535,1.7965669972657388,0.04126214660226557,0.004021718533847252,-0.005279721921638947
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,64002371,0.0644418106266193,-0.2069866863370713,1.6443689153924872,0.04075686200769746,0.005151667085142142,-0.0017738151968894056
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,68002371,0.09665871764611828,-0.16557107716425357,3.0836012500463177,1.4624153723615536,0.009635665271953697,0.020350601807124946
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,72002371,0.05897685963335941,-0.21298905621112496,0.17455877321773272,0.043346392593017535,0.003998702758088224,-0.0050188594648676865
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,76002371,0.06602544875214422,-0.2049159586112541,1.7265495000031343,0.04069095462388761,0.005245562246130042,-0.0005531600133730219
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,80002371,0.05822282309638921,-0.21391602062819537,0.31188479815958914,0.04350067508785971,0.0038466279418409854,-0.005526615694201986
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,84002371,0.06213653441629485,-0.20979446311739913,0.3041583787110689,0.04315357684641952,0.004749492800038335,-0.0034287775381125485
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,88002371,0.05778581828290458,-0.21418458593492318,0.28644557233763024,0.0437627180724951,0.003738231313311191,-0.005754575417258434
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,92002371,0.04699714480497341,-0.22599860679036965,-1.138885777375208,0.046865283385193246,0.0015276311677502319,-0.012127705905414288
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,96002371,0.05763580222986703,-0.21415641505955385,0.3589253276463076,0.04386116474195312,0.0037282840604856426,-0.0057844696074138
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,100002371,0.0571155407269297,-0.21453246975668172,0.2088662967525643,0.04419263732572176,0.003701452340518774,-0.006069906402431158
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,104002371,0.05166813910763224,-0.2202234555720235,0.08468739183634,0.04511054879976206,0.002626457615454769,-0.009133275805656704
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,108002371,0.05788852444544579,-0.21337959924644068,0.2545288446912828,0.04419359838402115,0.0038188906659682997,-0.005409103602697918
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,112002371,0.06411303605766522,-0.2062818727568807,1.766454666587439,0.04170863172324246,0.004982582232946897,-0.001527466856261761
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,116002371,0.06935747833924683,-0.2003925900497343,1.763901931193434,0.041125450276225495,0.006043081765354619,0.0015658589883347784
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,120002371,0.06892594073666575,-0.20067534471617776,1.6497033380791244,0.041407293150139246,0.005971360957945482,0.001349451543284419
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,124002371,0.06302226870618438,-0.20747869106143746,0.2877887332382336,0.043866404683327254,0.004773818619078551,-0.002325486879977301
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,128002371,0.041774748065447675,-0.23129989358695724,-1.5143378077969878,0.04893426618917607,0.0008689624376045924,-0.015370000896097413
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,132002371,0.06807678660774169,-0.2016106592737703,1.5259265128052597,0.041996758676142276,0.0057765196322969725,0.0007791764253881062
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,136002371,0.057086577574380404,-0.21362971897782224,0.06781185841153459,0.04518839327060209,0.003521370932632717,-0.005697394475002615
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,140002371,0.05742927160351935,-0.21327050321539076,0.24392921938603251,0.04503261097263045,0.0035205541172360633,-0.0054640841047168265
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,144002371,0.04456942703607297,-0.22755454849314916,-1.2923937694632706,0.048607356912232946,0.0010522106724889513,-0.01327322124114555
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,148002371,0.06419060561154327,-0.2000647935109523,-1.3938510199226108,1.473687791417838,0.0031390890091196333,0.0011761037940125063
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,152002371,0.055675912463443444,-0.2149674920341873,0.05916049865270523,0.0458002124418575,0.0032295124614951654,-0.006580039816325878
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,156002371,0.05794726543280204,-0.21197927945385864,0.13783807764469103,0.045424684529941306,0.0034598929997871064,-0.004891454943908635
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,160002371,0.06558346743086463,-0.19805646387025178,-1.3415204926233706,1.4736920859484681,0.0032040275948066466,0.0022790694997362193
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,164002371,0.07416303237168276,-0.19400707768227932,3.0361407523029307,0.04021533890069784,0.0066935697164411945,0.004772607162934983
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,169002371,0.07021820171489551,-0.19284907555472763,-1.4416374038265793,1.4734445416502482,0.004160741562469372,0.004963435232195668
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,172002371,0.07141337568546441,-0.19145957449860873,-1.2264465842016001,1.4731144350994463,0.004256465767227824,0.0057996694543657745
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,176002371,0.06754209833959912,-0.20135267515047062,1.7205170899298956,0.04292987972063367,0.005353710891590868,0.0007426342966443955
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,180002371,0.055651326459945805,-0.21465744594692815,-1.065802696768305,0.04779445809072991,0.0029951536630528075,-0.006523176139099973
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,184002371,0.056994350618523426,-0.2126361010742137,0.3074488487672973,0.046059253915906595,0.003115709535216782,-0.005384424925587439
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,188002371,0.045418238152579504,-0.22541329187090042,-1.1251116709734035,0.049307063228626546,0.0007933170979391724,-0.012286446378497962
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,192002371,0.055743688892029186,-0.2139414067471428,0.2549493058840788,0.04648930739785051,0.0029149808970319047,-0.0061980963195952254
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,196002371,0.05121351826519366,-0.21890963842346345,-1.0207401891649681,0.048601780786076576,0.0018822672251145312,-0.00882610648441201
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,200002371,0.05487336418541677,-0.2147637781312035,0.09786758939920759,0.04698451659946978,0.0027639829790881976,-0.006728323362947208
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,204002371,0.05142713623386436,-0.21801939705092366,0.02446662757507667,0.04753033528406858,0.001861886571274174,-0.008372207288271538
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,208002371,0.0560568696214247,-0.21311156742413928,0.10197315467685186,0.04698703258458181,0.0028451582517430296,-0.005773074187410021
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,212002371,0.06244863428648384,-0.20592603982926505,1.5533720439365588,0.04456754406276087,0.004019725461884671,-0.001847776423537839
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,216002371,0.050956672330058905,-0.2187371298675771,-1.1891230284893055,0.04932503372552066,0.0017094378081276007,-0.008793173051610148
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,220002371,0.08198402512658692,-0.18365937054502446,4.677971291107198,0.038505293963889464,0.007636830272183315,0.010216437942553613
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,224002371,0.043208929433114995,-0.2270884036384313,-1.4435874956400951,0.05086162985853604,0.0002817453071412013,-0.013463918685722942
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,228002371,0.07370303744105239,-0.18811049745310804,-1.218119192853191,1.4741950270891493,0.004573236008436843,0.00713967504272095
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,232002371,0.05460069429928999,-0.214461912518221,0.18836717879492326,0.047699136286421195,0.00247838056178451,-0.006668710492862828
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,236002371,0.05556673510290805,-0.21313088298511573,0.2100132963297625,0.04760051770567686,0.0025568066073504703,-0.005949225023476279
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,240002371,0.06134165886989529,-0.20677828344163451,0.3629833498265249,0.04676238435500335,0.0036677059643703824,-0.0025579725951954124
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,244002371,0.04423712391148049,-0.22547218247781764,-1.2012018486762983,0.0508722902393719,0.0002326176315314843,-0.012614274499762212
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,248002371,0.050683797576968614,-0.21799071907359924,0.19187825727423657,0.04847986405674187,0.0014246006304539094,-0.008572294792279889
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,252002371,0.05064475193719942,-0.21788330450286786,0.08560529615163759,0.04869991809729113,0.001393859208975945,-0.008550613106869054
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,256002371,0.04954425644564403,-0.21917416510307852,0.003302028932811396,0.049080130785579934,0.0012398970327324177,-0.009293684617907139
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,260002371,0.0548010055004266,-0.21371825927759147,-1.1731431388690332,0.04988126641260071,0.0022925658158323703,-0.006416925039493426
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,264002371,0.06558574234009901,-0.20164028723882588,1.6376702476562564,0.04534788047968674,0.004457359272224903,7.497977066622807e-05
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,268002371,0.04867285046032843,-0.22025174202598308,-1.2589112404225276,0.050976199889383844,0.0010454552222727287,-0.009963586241978462
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,272002371,0.05977874151235002,-0.20803889755419114,0.40691972479536886,0.04770980592090268,0.0032452025814033725,-0.0033969767077732804
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,276002371,0.07479143555616935,-0.1903670863296778,3.4183551939857644,0.04219040195495127,0.0059067749273648,0.006222919983308262
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,280002371,0.04824774568767082,-0.22056351225763215,-1.110968892339347,0.05111752212493337,0.0008973571685292336,-0.010226421011910292
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,284002371,0.054517103930843025,-0.2132688374172318,0.264759925829285,0.04876640269833166,0.002072629833132611,-0.006301460350732202
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,288002371,0.06851196684742178,-0.1973163556207922,1.9245708053383268,0.04501196407618013,0.004614090638108137,0.002372216984795783
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,292002371,0.05925774464326833,-0.2081973817953937,0.45548299901385647,0.048134673383915416,0.003040772566417216,-0.00362652360997201
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,296002371,0.05575413868994922,-0.21156901147647922,0.3983443119117105,0.04865363173122583,0.0021292112082971215,-0.005352587736508541
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,300002371,0.03841134594100265,-0.23074637952685784,-1.0912368540778026,0.052729047572781296,-0.0013360443986739634,-0.015609688278696576
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,304002371,0.056286065906793636,-0.2116649431107227,0.2646971736884929,0.049089896825306845,0.0026217174798629506,-0.005665748694440753
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,308002371,0.0482637780915422,-0.21996592562933337,-1.139390557875064,0.051718893830184465,0.0007126683027249836,-0.00998704050624144
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,312002371,0.05403135250559332,-0.2137404849933855,-0.9021095548418749,0.05078250791332817,0.0018247876456304324,-0.006630609307160751
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,316002371,0.06579153096042722,-0.2001581008556439,1.8280676706539865,0.04613709804520205,0.00411712000672515,0.0006406647207182203
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,320002371,0.04998351906772269,-0.2172976285151691,0.2528528313346783,0.05005627184137196,0.0008295237735804761,-0.008498516472178419
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,324002371,0.060547897422631725,-0.20592258149869558,0.5036166927846537,0.048508431626172355,0.0029757160040501107,-0.0024613261744244608
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,328002371,0.05418346299195159,-0.2129254224187367,0.4173010341545442,0.049540463761423625,0.0017371231944314225,-0.006243467031084693
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,332002371,0.06631175269438233,-0.19911333222712813,1.899040078921221,0.04627855947253612,0.004100769485236966,0.0011397762505570563
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,336002371,0.05986785122240118,-0.20639491722546133,0.45137788269772017,0.04890278527980052,0.002881869382245661,-0.002831504910049021
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,340002371,0.0601677731233356,-0.20600557398963204,0.6348759680661793,0.048715422558490706,0.0029184358318319337,-0.002586261419930014
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,344002371,0.07290169384862011,-0.19105002126460846,4.703571201002259,0.042353733778125235,0.0053598466395099464,0.0054946912518982205
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,348002371,0.06018928738617174,-0.20520177333693645,1.5116660243543585,0.04783028002616474,0.0029461039190628036,-0.002268687439662298
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,352002371,0.05293790741151139,-0.21350873261265413,0.04541691668486081,0.050635425999665085,0.0016300432779147167,-0.006769933455958221
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,356002371,0.04967060061960066,-0.21665431673033453,0.10312202900763623,0.05100782344615373,0.0007625532819155456,-0.00830586456311816
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,360002371,0.05497746877477372,-0.21083552996193689,0.1662014769957274,0.05035446042177827,0.0018240481688189814,-0.005240111101038281
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,364002371,0.060125215183362335,-0.20503899200918063,1.5955325735506385,0.04814457538687322,0.002874118633167999,-0.0021510059129174475
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,368002371,0.053585160660968245,-0.21225503933426637,0.11299684346386485,0.050826762215841814,0.0016040944631342535,-0.006122335237259635
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,372002371,0.0525738048216845,-0.21361282922747726,0.148010185382919,0.05106583832114864,0.0014462353821786955,-0.006889788429648103
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,376002371,0.06683509595314369,-0.1922105514515806,-1.2205556267408504,1.4782832246265423,0.0024326225033404203,0.0042202388264386825
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,380002371,0.04600600236557445,-0.22088490690497942,-1.213983340510918,0.05370581451533685,0.0001350719162155345,-0.01089448297666512
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,384002371,0.057462619530015135,-0.2080099625122358,0.21041236964402898,0.05064356899275868,0.0023949330647404787,-0.0040554145098152805
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,388002371,0.0731152562713076,-0.18970787253220855,3.176501896866192,0.04509632221098858,0.005147898393070838,0.005929103154612314
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,392002371,0.06536711473430762,-0.19853561790452723,1.66928254456338,0.04801792880859157,0.0037389992615421974,0.0010781635331271189
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,396002371,0.05289606351607934,-0.21241808111300742,0.04885447989795111,0.05166417932270284,0.0013028076153579482,-0.006412893434136313
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,400002371,0.054845892389201734,-0.2100449075505768,0.24414892572758262,0.051221119778098956,0.0014919292800349426,-0.005024324360075827
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,404002371,0.06491550970375498,-0.1988803423961336,1.6724279751797546,0.0483843958524639,0.003595662068353156,0.0008566868453519505
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,408002371,0.05304442084007288,-0.21205142053180026,0.163945842094936,0.05179858093019485,0.001225359220334843,-0.006217486231715863
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,412002371,0.05192837652559251,-0.21340533801544836,0.1814387767390322,0.052061334998978914,0.0010642429629883488,-0.006991602850342782
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,416002371,0.05764485962567739,-0.2070566635981539,0.331720285870329,0.05122350726439029,0.002172923956301309,-0.0036357187039767758
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,420002371,0.05864568976380308,-0.2057568605333877,0.4433837467587942,0.05101078649410229,0.002255371291699837,-0.002915006899674444
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,424002371,0.04105815315088701,-0.22485632527616062,0.10024537986860693,0.0538058125697618,-0.0012397763772769022,-0.013128719468197825
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,428002371,0.03954331241529979,-0.22675376685577575,-1.4001543124723597,0.05588279504840088,-0.0014480915967437502,-0.014292008113857668
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,432002371,0.05242750431119214,-0.21253522974371997,-1.0736004436752324,0.05386793365183129,0.0009621409605892195,-0.006645520307287767
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13892,436002371,0.05382571702516703,-0.2106020478093349,0.4154189352225295,0.05199973050801643,0.0010997584845369168,-0.005501035139215071
