insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,148002361,0.11124253535558604,0.07100757565870808,0.2715137303609154,1.418479302132679,-0.004151229357589159,0.017891849649661198
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,152002361,0.11709070238224945,0.07678479192414933,0.38777142098486905,1.4177679857562007,-0.0029036610270869456,0.020939663463045228
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,156002361,0.10233517530880287,0.05626718462127478,1.8669418402426885,-0.009289326857952807,-0.003979511479192954,0.010319617372021708
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,160002361,0.11178817548915654,0.0720117007050014,0.2946065376655156,1.4185728705117122,-0.004179414738304854,0.01838257888185955
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,164002361,0.08345726051257962,0.03779331176673395,-1.0251328678101608,-0.00359118122373725,-0.00791658229372938,0.0002482051008429881
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,168002361,0.09841752754824057,0.05893194065405538,-1.2114197732898617,1.4220456244050923,-0.006932292570127174,0.011254510343169339
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,172002361,0.07883685323362027,0.03392270030454014,-1.2132074925748881,-0.00278285367087161,-0.009099774113273007,-0.0018078381511814345
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,176002361,0.11230953955301931,0.07289622826320752,0.3147225134921783,1.4187732276369773,-0.004246166865970014,0.01885635805403645
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,180002361,0.11150002467066233,0.07219632163649337,0.17713050276896425,1.4191369589508034,-0.004358072740515806,0.01840439128222719
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,184002361,0.09418687066303538,0.04850300253940354,0.3182744572057459,-0.005905478634941286,-0.005682517141648247,0.005941147652287506
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,188002361,0.12041070508886798,0.08142396180480738,3.0859309668384753,1.414756392917812,-0.0029296931146962635,0.023670850734622804
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,192002361,0.11203256361066805,0.07300671208616016,0.18042397177213942,1.4192947530153441,-0.004398963887904284,0.01884120131193333
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,196002361,0.10723751836250617,0.06869577979609787,0.18915175790318983,1.419835594947493,-0.005591481547585264,0.01661132051364973
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,201002361,0.12405223817055744,0.0849449646760494,1.65065942235006,1.4164358720924182,-0.0019676999155416874,0.025248979817337026
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,204002361,0.12959735204912298,0.09015534442077922,3.0628238573931696,1.414242770897528,-0.0008121247077657046,0.028116534063542937
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,208002361,0.10945321839031907,0.0704625786824149,-1.3333234609061115,1.4218278552145884,-0.004785135602701329,0.017202525745001588
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,212002361,0.11237665815523168,0.07391376862907606,0.12931188102873392,1.419729597018586,-0.00454948866253857,0.019278471990456698
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,216002361,0.11289335761818897,0.07448793657153097,0.29415759159286736,1.4195428855008192,-0.004539608110072368,0.019634848944151555
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,220002361,0.08706646068686075,0.04205137112904467,-1.0124829310252572,-0.002728491946627054,-0.007398717369197838,0.0023042643874139485
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,224002361,0.12749747546388718,0.08833190682254255,3.1495339647031706,1.4148789576238565,-0.0012374892177299257,0.026981071176630466
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,228002361,0.10427321845101695,0.06618161632512987,-1.4023474205573372,1.4228455756976004,-0.00615994900911665,0.014860944912270167
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,232002361,0.11399372570637101,0.07534575804357857,-0.041923161602493764,1.4203753999791493,-0.003923456891296584,0.01971507444692291
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,236002361,0.08260823147001589,0.038648725579552234,-1.3248494185241775,-0.0015958968054936573,-0.008634012863102725,0.0004688054559373149
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,240002361,0.10999065016313475,0.07178774454980719,0.10850300781074651,1.4207475068288078,-0.005082220893324552,0.01798517916738179
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,244002361,0.11100886823427258,0.07303124536738714,0.15493860507122292,1.4206155719645097,-0.005003396961702045,0.018678152758687793
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,248002361,0.082249823611872,0.038423935432474465,-1.2092612074657865,-0.0014081937530450173,-0.00879923689427109,0.0003356917155126933
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,252002361,0.10970996751555578,0.07170306601456033,0.1927670314082377,1.4209494661142916,-0.005233112854927668,0.017897066995878782
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,256002361,0.0895305454526445,0.04597628274090404,1.5872555392934729,-0.005404314448050007,-0.007550416713938302,0.004570678949079764
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,260002361,0.09925938307095744,0.06218552515828968,-1.3234590906986554,1.4239659878262643,-0.007633546112424727,0.012748234497295407
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,264002361,0.11655886938224791,0.07904609232541482,1.4086775160504246,1.4189518777292704,-0.003975304380377853,0.021808939681602416
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,268002361,0.11665929905387051,0.07918290523854132,0.1263938013776027,1.4205363584514472,-0.003942518009223406,0.021796763082618274
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,272002361,0.1230543211295465,0.08534220470533604,1.7057073653238355,1.4180544628851526,-0.0027185576299959546,0.025232425839991513
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,276002361,0.11592618322812631,0.07844721371572128,0.20886108438592288,1.4207374891894688,-0.004110413739984553,0.02138184697406922
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,280002361,0.10951800123218092,0.07212036705576885,-1.1528811223936088,1.4231655522475548,-0.005437001443083012,0.017919127161685536
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,284002361,0.12095848263548287,0.08326758953489488,1.6478731270013256,1.4187115325387958,-0.0030699815617803994,0.02398261066964272
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,288002361,0.11056949745363709,0.07358537939208709,0.2584799498685655,1.421499639600311,-0.005450250323038031,0.018821108843382627
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,292002361,0.1097820759932101,0.07290653962141036,0.14029574655502586,1.421839739277078,-0.005566040240680747,0.018375317132934398
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,296002361,0.11672629808755286,0.07983378960479648,1.575654873505787,1.4194264894331865,-0.004263099423856831,0.02218782884366498
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,300002361,0.1218604913951753,0.08495501584805076,1.409716509298562,1.4191710526507697,-0.0030824156301324512,0.024779917314264144
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,304002361,0.11818712153388428,0.08174009269917448,1.5146709193689496,1.4194522274831103,-0.004161238615634666,0.0232393639228437
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,308002361,0.09751058749309482,0.06140122481128074,-1.4810152867715942,1.4255005001984065,-0.00826609442797277,0.012139001123407742
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,312002361,0.10412426249650614,0.0679247705826107,-0.006951587283822391,1.423102559355163,-0.007008934501008701,0.015731570117959535
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,316002361,0.1102222080516414,0.07390628483696204,0.19159249367787368,1.4222677789029965,-0.005748138054320728,0.018903302096941552
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,320002361,0.11453351625854608,0.07775831832823066,0.3354153617706359,1.4217881762531377,-0.004696698809459665,0.020865999660012378
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,324002361,0.10905940047396367,0.07252620072442895,-0.9567978634065355,1.4239688164027557,-0.005914623791141604,0.01801549408684049
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,328002361,0.10464228039662832,0.06875090747938906,0.3508396059181855,1.4229126609855485,-0.007120182432885369,0.01616520485754903
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,332002361,0.0760431954941399,0.03453034303915281,-1.2201026316644281,0.0010915765311574344,-0.010876483175371598,-0.0019849107856821924
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,336002361,0.10189832344910726,0.06586499187513972,-1.2156776933967173,1.4253441049509374,-0.00742957428653912,0.01434172875863907
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,340002361,0.12020118025463483,0.08378470917470615,1.6060775065737758,1.4200537030752478,-0.0036702294249663092,0.024009399180900188
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,344002361,0.09942085758783653,0.06426948471793814,0.07963413334949365,1.4241047604222263,-0.008445127201457625,0.013774013885190835
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,348002361,0.1190084768833522,0.08260387597007934,1.4218634684672047,1.4206505198610808,-0.003850744419042762,0.023313459414539595
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,352002361,0.10948220275623699,0.07394931490280854,-0.002746651578320325,1.4233567702166334,-0.006118580133084972,0.018760206069497142
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,356002361,0.09804922064336208,0.06305806753336718,-1.443779702474231,1.4263961683205886,-0.00861438631300615,0.012942700026709369
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,360002361,0.1009956364582405,0.06549518162509926,-1.4824528800801744,1.4263585265583671,-0.007701481257142873,0.014064835195731987
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,364002361,0.10243626200925798,0.06721293628003089,-1.381498753924273,1.4261015476057015,-0.007572506847216998,0.015031222207059238
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,368002361,0.10873933039964734,0.07353280236228343,0.08454018615528724,1.4237465260114002,-0.006336401941731906,0.01846091166666938
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,372002361,0.10872136748492656,0.07351071368752926,-1.0908563774128126,1.4252610729214548,-0.006352645785391076,0.01833601683750345
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,376002361,0.10531778157552585,0.07081831597721866,1.545747776677345,1.4224652658888786,-0.007488002083405942,0.01723472794924834
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,380002361,0.11353976541261779,0.07834547333330022,0.20244196851219698,1.4233732157150933,-0.0052972055784470395,0.020850711810252363
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,384002361,0.1031420504106958,0.06855242716983412,0.19178940559207547,1.4245642169087427,-0.0077512826617245345,0.01578631594638653
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,388002361,0.10864253672366442,0.07392754486788888,0.20899273381161976,1.424029064562074,-0.006541972741187063,0.01856001625523836
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,392002361,0.10861161335129366,0.07396080557634477,0.2209430471822067,1.4241050441868057,-0.006580663021214295,0.018576412219682068
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,396002361,0.11644587992872668,0.08195842963796629,1.7542478684963854,1.4214160803920453,-0.005169410369338268,0.022992798901665275
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,400002361,0.10977032996612723,0.07545234839658654,0.3402217968529868,1.4239345690435985,-0.006515639517934657,0.01942293394285711
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,404002361,0.10221587641098473,0.0676882654536417,-0.9797881352696969,1.4265008366928726,-0.007981232649554304,0.015199582962694042
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,408002361,0.12028884244030214,0.08544315820170745,1.8864839737827737,1.421164950367364,-0.004228610386701082,0.02472102984056596
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,412002361,0.11494671910499032,0.08051265112445272,1.8149154250463653,1.4218857717693967,-0.005478058396123586,0.02213906608068129
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,416002361,0.09911764608366413,0.06462230427643689,-1.2836170894694092,1.4275661763585634,-0.00841349379073808,0.013333378085568667
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,420002361,0.1142989921766771,0.07988613548934254,0.4004217517950579,1.423808661553238,-0.00555315744963647,0.021645498992482335
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,424002361,0.10178432468468451,0.06793031338775357,0.09561365552363554,1.4256723159608178,-0.00822545118970941,0.015285593995917095
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,428002361,0.10258698883727307,0.0689255627858909,0.12043614441954986,1.4255978043101762,-0.008158508536198483,0.01584652948047424
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,432002361,0.10163823581163423,0.06786242466935555,-1.2376220021121682,1.4274311171325862,-0.008243085774748415,0.015129961144753682
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,436002361,0.11363409986754547,0.07954312183230527,0.3175227256926405,1.4243415920014093,-0.005752160534449047,0.021383266616937468
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,440002361,0.10931041565759325,0.0756515356590679,0.4184467068345654,1.4247079397094586,-0.006900009242664984,0.019434237463162
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,444002361,0.10766253719267721,0.07394725676082281,0.3583505081655005,1.4251103830581822,-0.007120466488405697,0.018422492781660454
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,448002361,0.10768089471087094,0.0741085002014703,0.318958448809493,1.4252237882077377,-0.007146918132714841,0.018471618041313757
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,452002361,0.0967568291014611,0.06371223105011659,-1.1196497672923904,1.4281689640752828,-0.009591019559634817,0.012949476307328286
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,456002361,0.07307631395432507,0.034069692089408576,-1.2844835385825988,0.004220270933541492,-0.012251596397483522,-0.0026497251360926496
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,460002361,0.10207138395488191,0.06903451756241097,0.12440286462837591,1.4263030086236892,-0.008488737486345377,0.01577190973411374
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,464002361,0.10766996115090066,0.07449284758491181,0.16484303515721166,1.4257274140457237,-0.007269025280253416,0.018611668643312516
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,468002361,0.1075865784814326,0.0744417358937497,0.19202962365157106,1.4257980756550792,-0.00731634786243518,0.018592457136310938
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,472002361,0.11342700131758959,0.08007248774991815,0.3484170661482082,1.4250502014693338,-0.006080399317333729,0.02155600467415796
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,476002361,0.1151936040377241,0.08220485222935991,1.8385696709222472,1.4230899691832994,-0.005976595678410468,0.022872634155612737
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,480002361,0.10297441889779596,0.0703980410392937,0.3700626920418131,1.4262720718927073,-0.008569351403196812,0.016538370542491906
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,484002361,0.0996276216540416,0.06655640529212015,-1.0864465477719705,1.4286018486843468,-0.008931531222960087,0.014232240859880504
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,488002361,0.10690519595089426,0.07404804624617789,0.2781984699379585,1.4261841689669206,-0.007570976814097241,0.018284347641013447
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,492002361,0.11988601175476665,0.08688001587208305,1.9178350861384033,1.4228188461243032,-0.004962528241239772,0.02518813395695128
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,496002361,0.11934037307680512,0.08635926753025913,1.8610346914689373,1.4230463339800599,-0.005054326029361178,0.024863406876251683
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,500002361,0.0885975935745475,0.05665159867577074,-1.3915563826859838,1.4304407797837095,-0.011517387921237354,0.008981084043813783
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,504002361,0.12470347452050734,0.0916838155061992,3.0023974242394615,1.4213043961812457,-0.003944118441982947,0.027675007887095083
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,508002361,0.12486808931286864,0.09198816983476377,2.9397867906929918,1.4214431491240374,-0.003955001785706402,0.02783283514877605
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,512002361,0.10538065220635601,0.07287126340786365,-1.3008259484242188,1.4287806153649178,-0.007870467420523553,0.017427774315311412
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,516002361,0.10612948580098147,0.07365285039752756,-1.1230652937044816,1.4285477766679768,-0.007836429434265324,0.017911838078101098
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,520002361,0.10605438674146622,0.07386074168474899,0.1417921746348796,1.4271487452147054,-0.007933578380846074,0.018072126446620675
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,524002361,0.10228130570489635,0.07066110530379888,0.16401784393139707,1.4275255296330842,-0.009013373310889916,0.01649095777834274
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,528002361,0.1005523237797426,0.06864078015255082,-1.0959723964125274,1.4293679306372116,-0.009200656224919168,0.015251857549082721
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,532002361,0.10650776314191834,0.07454330585546032,0.38497092762110086,1.4270291794841674,-0.008008163555037529,0.018431686036988925
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,536002361,0.10192595448757913,0.07048912512421701,0.32353688987473816,1.4276185719212946,-0.009170939955238655,0.016339180596923315
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,540002361,0.1083809196694317,0.07700760452076416,1.682413180214752,1.4253433493910672,-0.007908808786644017,0.01984515842549966
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,544002361,0.08239408441459845,0.05177595415118219,-1.5355665026446168,1.4322210101954265,-0.013210981954292933,0.0062663899240625355
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,548002361,0.10181896817539376,0.0708895808122243,-0.03128458080744423,1.4282896913970726,-0.009242158419208946,0.01643647326503114
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,552002361,0.1064874984491182,0.07521070374057537,0.06275016876108452,1.4278160348362148,-0.008134425495814113,0.01866681461400774
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,556002361,0.11229875938924067,0.08071863395737289,0.2636643854740228,1.4270340313286636,-0.006904314785823651,0.02158190875047777
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,560002361,0.10017336217932338,0.0691059686302875,0.1190041662048884,1.4286646271946144,-0.00954141689744148,0.015488070232940989
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,564002361,0.10613218644601813,0.07499919367679553,0.16136761574421143,1.428023420095394,-0.008289196244702146,0.018532070055678102
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,568002361,0.1060637704618359,0.07501785847766129,0.18980866815551423,1.4280853041376367,-0.008329487809630498,0.018525471439924283
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,572002361,0.10005422273061221,0.06934369463126977,0.0699150098641681,1.428990834787725,-0.00965408632785858,0.015525481969046902
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,576002361,0.10632634286113296,0.0754990973691001,0.24220466029755272,1.4281500753425538,-0.008363032119105385,0.01875990493538036
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,580002361,0.11177486023720185,0.08070015413977316,0.3813965983553871,1.4274796500930105,-0.007166381399082322,0.021449390228325236
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,584002361,0.11157107011562489,0.08058588792907706,0.4733621863987736,1.4274734639693563,-0.007220699516309326,0.02137377547259774
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,588002361,0.10036948481420793,0.0701708642456822,0.15614941304448138,1.429142618257285,-0.009731160696221597,0.015891429595504717
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,592002361,0.10570282648797147,0.07530209196797522,0.18575490138002237,1.4286207433866016,-0.008538765146707594,0.01853100392264175
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,596002361,0.1101514587272372,0.07937453111265036,0.21876848171373808,1.4282443064142685,-0.007459272467867595,0.02058801408669351
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,600002361,0.07817486772024729,0.04201023161722439,-1.0563971679514168,0.006389593432201801,-0.012263333929953046,0.00118328235785611
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,604002361,0.10574218152042336,0.07531739876149501,0.42998852822610445,1.428589880358472,-0.008660794530594762,0.018602700938834846
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,608002361,0.0968155134845714,0.06641592443013522,0.08928859099968633,1.4302145149908483,-0.010315874449752571,0.013743999742443825
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,612002361,0.09454587098473854,0.06500926285130504,-1.2708212365634708,1.4319560407060283,-0.011144301141978064,0.013047910652258205
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,616002361,0.09268584720941742,0.06302147983555173,-1.381759557463095,1.4324740981379331,-0.011390103006546304,0.011903833910499834
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,620002361,0.10994768450684772,0.07960940744881029,0.20986999453419486,1.42878008844541,-0.007688271365797084,0.020648754838329345
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,624002361,0.11598218831557333,0.08554686003853362,1.5220975304144382,1.4266522642935082,-0.006481432849675284,0.023829386477698358
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,628002361,0.10526374385636106,0.07559319000702835,0.06314837797894057,1.4295963138633514,-0.008896749101892643,0.01856994497252842
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,632002361,0.07666068723343994,0.041183737325118486,-1.2631646865879773,0.007554598883959596,-0.012709192267611247,0.0005643050914866353
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,636002361,0.10397959882319813,0.07420492020912839,0.1536796110642058,1.4298838575721458,-0.009135792823130595,0.01779257020227579
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,640002361,0.09076930972323521,0.055463691622687605,1.7156175487635856,0.0025203032159184513,-0.010072037124927102,0.008310534987492256
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,644002361,0.10957117626464408,0.07986338427385498,1.4579901538571889,1.4279030644528066,-0.008013562802218765,0.02075149805947436
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,648002361,0.10603814791378935,0.0771488761114334,0.033048139684208166,1.4299276714644271,-0.008986098624962469,0.019295411707141063
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,652002361,0.10442746911973033,0.07509613301751727,-1.155626037401774,1.4316939695852355,-0.009174381208884141,0.018100603496260952
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,656002361,0.0749838463314097,0.03975829135506359,-1.1784334047859701,0.008256556116379654,-0.013145482111243112,-0.0003116529842862488
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,660002361,0.10349425902347348,0.07426213588414932,0.21547909974695756,1.4304005224483092,-0.009420224172389635,0.017704109190384138
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,664002361,0.10597350988403975,0.07721534311064637,0.35100806938368123,1.4299097391567108,-0.009167313288980017,0.01935171250489735
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,668002361,0.10445471881413748,0.07548638481598502,0.3142586228018516,1.430286219698678,-0.009383351486084934,0.018369698891928955
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,672002361,0.10783212738201664,0.0784133012507624,0.2905272144168336,1.43013397613023,-0.008422538944538482,0.01974467724859807
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,676002361,0.09942383366395519,0.07087290638308374,-0.9989266537146477,1.432505276699501,-0.010578589015283413,0.015898109201687428
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,680002361,0.09608449614321551,0.06722265768047997,-1.189773128741006,1.4333463972843914,-0.010992216410124267,0.013797165896327398
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,685002361,0.09589919177329936,0.061306525188440375,1.97905906873849,0.002548429152555709,-0.009271460396550801,0.011204228192122478
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,688002361,0.11471798388643212,0.08563187527089688,1.7893244045117385,1.4278438216894047,-0.007211813359771169,0.02361521813058288
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,692002361,0.06496370463728385,0.031365982222222755,-1.3241939815688113,0.010153907025951536,-0.015798457351968942,-0.004717358558970899
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,696002361,0.07548842193468686,0.0413690048447215,-1.2790090829467324,0.009060611799745155,-0.013406606028809387,0.00040082125691594597
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,700002361,0.0986379083218622,0.07064533125724815,0.12923358949299057,1.4317799754387095,-0.010911430924440246,0.015762120300868755
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,704002361,0.10554895511652251,0.07753682170090492,0.2937886709435844,1.4308377871375104,-0.009547337891367635,0.01939484394667063
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,708002361,0.11625391565808263,0.08783289583811005,1.8151517334878235,1.4279701737595174,-0.00720022017698807,0.02478930891767939
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,712002361,0.10268887329881482,0.07448536156673136,0.24282233693197242,1.4315173684330427,-0.0099511571493609,0.01763555591158154
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,716002361,0.09989552793400941,0.07252229320284442,1.4917139424608798,1.4302959544677116,-0.01096312726544979,0.016838288836715887
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,720002361,0.10842418258494241,0.08037819158122339,0.054225060467807396,1.4312561019181025,-0.008733288333246825,0.020580433486656304
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,724002361,0.09748431842597138,0.06993050201009865,-1.2795603295182616,1.4341135008038242,-0.011184130739857023,0.015132989220155175
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,728002361,0.1037400945137058,0.07605412775793141,0.2646753761928231,1.4316675463361006,-0.009965636149994905,0.018460857683722385
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,732002361,0.10579672896085524,0.07848208200775986,1.7576220558897404,1.4296609576400545,-0.009829899624384186,0.019935143313791533
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,736002361,0.10374264585671555,0.07624806691534225,0.3293974277666081,1.4317389909998401,-0.010038785066485145,0.01852133197054095
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,740002361,0.07392315033872243,0.04034461868518946,-1.0167779473415912,0.00991634411834763,-0.013999456742844862,-0.000252798321878394
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,744002361,0.09439013868973184,0.06673951076979101,-1.1921164427152426,1.4349020692761052,-0.011732658522066064,0.013268397237711737
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,748002361,0.1155156605506571,0.0879611178617381,1.7474885575060242,1.428961560088776,-0.007622597011171184,0.024629924097558282
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,752002361,0.1036339898001431,0.07647981260539538,0.3240824039415173,1.4320647560605317,-0.010180813513368081,0.018585365058703143
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,756002361,0.09121930500748016,0.06435408354867178,-1.1287156904285247,1.4352897353437108,-0.012802055633604481,0.012174749207769054
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,760002361,0.10289846068473751,0.07583104230779014,0.24998165228893754,1.4324237182683102,-0.010326937882508602,0.018180026330575725
