insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,484002151,0.04433516463132203,0.10909939044166528,0.3820632455102775,-0.01572680537886667,-0.0083254227725158,0.007481893781612306
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,488002151,0.04815070044986702,0.11283690883324837,0.4481023979539529,-0.016088998639880003,-0.007510902284581622,0.009502080070924315
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,492002151,0.04224830124346535,0.1068331054791436,0.2399482587192665,-0.015046155521220739,-0.008610696468162926,0.00611289333753488
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,496002151,0.04813796473606036,0.11304917300584272,0.35491621248171157,-0.015778567720338865,-0.007572187222177229,0.009589286541172498
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,500002151,0.06322307870133803,0.1293188106193508,3.482277924859069,-0.021229453143651156,-0.0051338011267634265,0.01896607472655144
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,504002151,0.04010412786009143,0.10515895282019017,0.5282736853291539,-0.014958440171699727,-0.009383686686921022,0.005343134693990233
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,508002151,0.029193821298459266,0.09414916417302166,0.352223783252974,-0.013412947608628545,-0.011457150578857878,-0.0008235160276676354
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,512002151,0.04227707921339785,0.10737134115658442,0.2883466918101405,-0.014656820864782316,-0.008766572993885724,0.006310765205854548
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,516002151,0.037326956402859435,0.10242677821844914,-1.139805883723433,-0.012337535855649395,-0.009752066156823558,0.003502932854716947
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,520002151,0.043867193604345434,0.10925759018294556,0.45668398532937715,-0.014886555767736676,-0.008662192326858609,0.0074599915236489775
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,524002151,0.041446547659941935,0.10638573949161056,-0.9031080122282269,-0.012839831619507802,-0.008945865725477287,0.0056925010910117806
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,528002151,0.04274586368036387,0.10825463404352575,0.38636079356790987,-0.014462118698708865,-0.00879590663328722,0.006797555594131626
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,532002151,0.03753949273803814,0.10327762347550618,0.1857673029414073,-0.013550043747670049,-0.009723901901454335,0.003989108677118748
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,536002151,0.03767872948246753,0.10333470388424004,-0.9814349564441649,-0.012107114796621299,-0.009662561219903498,0.004002449786856349
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,540002151,0.03671314478042503,0.10224616900103811,-0.9525956337909989,-0.011900488422163347,-0.009800468253239769,0.003354660653152125
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,544002151,0.06010251724844129,0.12695531702735963,3.292681104009233,-0.019541503811889877,-0.005584672158016835,0.017277985295316795
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,548002151,0.03861291992284821,0.10502030823444031,0.1779066383067267,-0.013329316033633826,-0.0096540355954573,0.00492837595198551
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,552002151,0.041656933859027356,0.10788000815965582,0.17485254303348086,-0.01348413176513985,-0.008920230027822384,0.006421640043678296
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,556002151,0.05034186281417696,0.11737447873527174,1.7116842962693575,-0.016289693237647507,-0.007590135701080358,0.011894764611741973
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,560002151,0.06836580499448353,0.13613012218153742,4.751823887422528,-0.02186962412034113,-0.004398007505840296,0.022528865427683745
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,564002151,0.041131488356078216,0.10754320011708707,0.11551510828294198,-0.01301621072305173,-0.009074183301603256,0.006165778614878211
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,568002151,0.04149558685318666,0.10801202733255266,0.13438941993629427,-0.012978469126383396,-0.00907004650779708,0.006440108527927833
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,572002151,0.03630039374519428,0.10281449044475188,-1.2408048822777786,-0.01067643017589237,-0.010089112789889887,0.003483137523114757
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,576002151,0.027835107704228756,0.09456274988192348,0.09934985454265188,-0.011226547435284395,-0.01191563693140374,-0.0009104687112022544
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,580002151,0.04264365273707177,0.10964471050582958,0.2480971451431131,-0.01296744106804626,-0.009052438014900854,0.007344124370106307
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,584002151,0.04258649228866296,0.10959550583777578,0.3469390437169295,-0.012968671693249195,-0.009096707350124467,0.007319532933135857
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,588002151,0.04239097513916179,0.1094939240598567,0.4117765444614747,-0.012923177329438457,-0.009151180637165579,0.007237026335717368
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,592002151,0.01372170273062745,0.07422439955488258,-1.0639596412549182,-1.4350578151247713,-0.012620231072006494,-0.0122369691024725
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,596002151,0.03573307393390124,0.10271431816567933,0.2391910176055383,-0.011713310990500853,-0.01036769520723313,0.0033739943351406704
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,600002151,0.047037128392142136,0.11453030949104281,1.6152551630010237,-0.014542693969486181,-0.00831835883342058,0.009971234020311318
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,604002151,0.0600696719426993,0.12838221764913982,3.1628381835321946,-0.017834795468667453,-0.006081834992213153,0.01779760277082327
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,608002151,0.05074330931337273,0.11841200400653129,1.5068181146783388,-0.01457372024507253,-0.007540179411529513,0.012015016032024456
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,612002151,0.030546612565016673,0.09795746589471754,-1.3861398262316627,-0.00879395851924114,-0.011471270144679524,0.0006249199798585292
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,616002151,0.02215547296281173,0.08406136321233149,1.5907149296110674,-1.4385803237328258,-0.011483516251065362,-0.006576278358544029
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,620002151,0.053130847777498325,0.12136081053406045,1.7100577509001056,-0.014832708992229632,-0.007393031190259913,0.013745767263761314
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,624002151,0.03781989739399716,0.10586955541469756,0.27289770418754244,-0.0113090759307794,-0.010375593299507546,0.005135940819514694
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,628002151,0.03916102312916203,0.10677498020731768,0.22453978248174522,-0.011165310225803693,-0.009831599445770944,0.005431340321542612
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,632002151,0.041749545989948844,0.10992118693693698,0.3315316015384653,-0.011587165889971385,-0.00958803940837849,0.007247193642221365
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,636002151,0.032171172475641496,0.10035016661621299,0.2494705690920611,-0.010318546291478048,-0.011525543323036791,0.0019939984036878994
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,640002151,0.04158715666959034,0.10990779677257123,0.3469830596357433,-0.011383763432465388,-0.009674312302744514,0.007188451320234379
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,644002151,0.007884849299433505,0.06939865861711958,-1.0263989859893492,-1.4330513518881456,-0.014127921371370311,-0.015067422606291934
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,648002151,0.04483867916926104,0.11317191539941973,1.6795378349226588,-0.013050049728041413,-0.008959573437429258,0.00893574621860016
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,652002151,0.037823318231649194,0.10652814731693283,0.36554915123331355,-0.010737588919503854,-0.010609956052532787,0.005364670966607709
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,656002151,0.05327792153582822,0.12226644790152186,2.0756270663667067,-0.014407932333061146,-0.007681287144691407,0.014130882960073103
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,660002151,0.03093671708178447,0.09917570458190461,-0.8874568378310244,-0.008236223395872155,-0.011848407846763553,0.001199746527976532
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,664002151,0.019080440939623022,0.08125274509738212,-0.6600034011887175,-1.4343547661772824,-0.012140448255725023,-0.008521049628180098
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,668002151,0.03981361821825735,0.1083373798996714,0.6730138474684253,-0.01088073108355092,-0.00995722265326493,0.006218369031176237
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,672002151,0.03465164520033037,0.10320298717171461,-0.774390789732152,-0.008533229716959856,-0.010891260506132205,0.00328312144290846
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,676002151,0.030309572803641216,0.09900676329985458,-0.8300310599510539,-0.007922419855142832,-0.011814979905474532,0.0009966006968425735
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,680002151,0.03356486888756627,0.10201786770665677,-0.7532491388025875,-0.008232631212170827,-0.01105795129907916,0.0025827676252842373
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,684002151,0.034575774780376656,0.10326058677088845,-0.689828779373876,-0.008386777385654104,-0.010974717006878576,0.003304329058797146
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,688002151,0.04057492935740792,0.1096755434068406,0.7519102344627591,-0.01071944365947855,-0.009915805554802093,0.006923391327947816
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,692002151,0.04044128702366351,0.1097023600493312,0.6774763025118631,-0.010545084073815186,-0.009950696350237598,0.006895528276589142
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,696002151,0.04088507486685239,0.11017442349694484,0.7416794373629969,-0.010603178746744213,-0.009930637736112136,0.007190610682728055
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,700002151,0.04219541908035551,0.11175951154152486,0.909404473973602,-0.010931161764220959,-0.009811780450186047,0.008131582807031863
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,704002151,0.0341552819448,0.10304885357744098,-0.6194047938888119,-0.008041690489623499,-0.0111419769616794,0.0031265638787399547
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,708002151,0.01870510266844483,0.08168746601277199,-0.49003164970068624,-1.4337011704240163,-0.012317076334785293,-0.008407226679554788
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,712002151,0.01779660459995691,0.08089233802082774,0.757548096806758,-1.4349567206632547,-0.012434538279357588,-0.008851004670893375
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,716002151,0.04159411244129596,0.11143499719295313,0.8234796181745878,-0.010477767134527471,-0.009966403825125703,0.00783633781236525
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,720002151,0.03446473647937254,0.10365130835386083,-0.562734537467275,-0.007884251602257863,-0.011199959738479759,0.003432562255193311
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,724002151,0.03934407491055153,0.10900782788936958,0.6092198273733374,-0.009749237704980235,-0.010253171040127906,0.006348458789225051
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,728002151,0.044233989207626945,0.11400826524857344,0.5971778313299936,-0.010203867371609193,-0.009313808841403315,0.00907704059193215
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,732002151,0.04168306894459173,0.11176203269434914,0.7020283083550822,-0.01003740569988859,-0.010049708160887683,0.007995055531780787
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,737002151,0.01411053052113348,0.07772489453622633,-0.7543966676328182,-1.4323627517170072,-0.013405622629851788,-0.010649948263627234
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,740002151,0.02736812037062264,0.09665808765396555,-0.9353654570022485,-0.006165255369180361,-0.012513724607301713,-0.0005667797319427563
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,744002151,0.03800683543168237,0.10761330868866814,-0.7964280862232798,-0.007487448049883355,-0.0105233572542065,0.005438419315160401
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,748002151,0.045095952568432796,0.11528299973098832,0.7082893043514389,-0.010052000145750695,-0.009350348360842364,0.009791951909482566
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,752002151,0.027877149038182114,0.09761502208685968,-1.002840449374645,-0.0059262130399113655,-0.012534578290508858,-9.980562557290046e-05
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,756002151,0.03596098501624578,0.10643294406021653,0.532870850266967,-0.008672247340348577,-0.011255206894268177,0.004935727131701029
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,760002151,0.033699217130549575,0.10374861530998025,-0.8668348212767967,-0.006608792202762587,-0.011528093426781627,0.0032802336047764932
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,764002151,0.012687198623332618,0.07662340893183384,-0.7750421498775957,-1.4315398084083517,-0.01374840815504963,-0.011408877698861553
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,768002151,0.040005831776316836,0.1104871867141739,0.7142982937516535,-0.009059263239485166,-0.01047058013773694,0.007095835374825894
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,772002151,0.04418547538350337,0.11486958995334184,1.9273178574434802,-0.010845763426825028,-0.009609527661392114,0.009461565087266848
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,776002151,0.03555208353038797,0.10652028803079361,0.41505057090991215,-0.008070683435139114,-0.011427732425049353,0.004849704741722912
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,780002151,0.034636296162271374,0.10533740661085211,-0.9315253366143068,-0.006260556493077496,-0.011556276142887345,0.004106265149873049
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,784002151,0.029494354685796864,0.09998698955619467,-0.8201387167376311,-0.005696410597073265,-0.012578988111035194,0.0012286366163829707
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,788002151,0.03900359236100004,0.10982863781987895,0.5529403391652785,-0.008294471172180934,-0.010708306481390428,0.006604597292229446
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,792002151,0.050868681421864625,0.12239005265340097,2.0860122971182626,-0.011436148220271558,-0.008582661500586175,0.013601286508648398
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,796002151,0.034234645474818026,0.10513538655998467,-0.8547484935962189,-0.005948744966875835,-0.011711312570351184,0.003940265560290923
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,800002151,0.03323177155398299,0.10391256421231532,-0.7564816466667921,-0.005820444787153933,-0.011851231149943464,0.00325087225765211
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,804002151,0.037686726026127104,0.10860287648597833,0.5825396344761877,-0.007799565848053802,-0.010960594485141417,0.0058168782554062805
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,808002151,0.0506815502195207,0.12246683532254288,2.105455230899871,-0.011103197452242447,-0.00871301834752125,0.013563188204880314
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,812002151,0.050193741899138,0.12206556080386832,1.9716188310220275,-0.010790479759718835,-0.00878949534268414,0.013278687219987984
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,816002151,0.03908307411106848,0.11058218456505564,0.4577839753032755,-0.007611529261939032,-0.010885427237550482,0.006891698809233866
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,820002151,0.03299099980302567,0.10418548372273939,-0.9156580365620712,-0.005176799180766911,-0.012005564058867213,0.003292783997531027
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,824002151,0.038026875730614584,0.10931355003485344,-0.7705225155994135,-0.005836884353075278,-0.011033519408008674,0.006100440401698253
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,828002151,0.011663743334446752,0.0769000562848241,-0.8194931883096643,-1.4299816701934895,-0.014197786470415252,-0.011497756485443048
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,832002151,0.037585809064791365,0.10924323894943377,0.5563020857455214,-0.007166504775610039,-0.011019711672892063,0.006060020009097323
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,836002151,0.013083397149372566,0.07885720394817852,-0.7273223801770072,-1.430155395431391,-0.013984021600003782,-0.010396272419973571
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,840002151,0.03592696658996625,0.10757550673742422,0.4978237237686223,-0.006689694678423674,-0.011177457225637122,0.005029884198796613
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,844002151,0.02205316905517185,0.09409419301772104,0.09411608616078126,-0.004594836707410593,-0.013993963866325565,-0.0023534000648907025
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,848002151,0.0230874008876919,0.09533898198218971,-1.3076207804515931,-0.003016028246688035,-0.01391513380432352,-0.0017112725861513564
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,852002151,0.037218364365790846,0.10955435358555654,0.22017625158791176,-0.006269666532890877,-0.011111377141643564,0.006100325421007302
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,856002151,0.038514230111328596,0.11108920969972047,0.32868320175823484,-0.006485450325444064,-0.011001783627334172,0.0070134401716196
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,860002151,0.04039034985912049,0.11346057957676692,1.7867058824758715,-0.008373504617107008,-0.010821536625792882,0.008460190886261532
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,864002151,0.03416547798249642,0.10699955107179804,0.322347953404595,-0.005809409475156707,-0.01196703023834722,0.004772651784543964
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,868002151,0.037830467653680644,0.11068146702005421,0.28221548901925075,-0.0060394799308476355,-0.011166668818622716,0.006670487753422442
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,872002151,0.03417758910002211,0.10722527806074922,0.3560618576939163,-0.005653081672602839,-0.012027589928246707,0.004857500761672993
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,876002151,0.025400765797315705,0.09773289957133535,-1.1343260566299094,-0.0026658043606364035,-0.013450133796569563,-0.0005777486031350275
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,880002151,0.027995022680879056,0.10078268893412634,-0.9535246068406522,-0.0031785569066527797,-0.013202058641860637,0.0012045635553073891
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,884002151,0.03548482980280171,0.10808990408493102,-0.9214120247288982,-0.003896360807308208,-0.011555957692988228,0.005031675969073033
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,888002151,0.0274382425644506,0.10030361343296512,-0.9260451328093282,-0.0029441584486127603,-0.013321592790362047,0.0008851452221438454
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,892002151,0.04494186523969407,0.11873228887196952,2.0092949984926776,-0.008397105142087469,-0.01014063354507666,0.011146595669655921
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,896002151,0.04804666032908533,0.12170972796530677,2.0085681207599855,-0.00860019224434086,-0.009397832442876064,0.012656363561627065
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,900002151,0.028111930299302812,0.1015636597111591,0.3298523273007987,-0.004254937402919989,-0.013319884155430284,0.0015980843226002794
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,904002151,0.039140221900569205,0.11295087816568561,0.5253980263997242,-0.005702035001785788,-0.011287002390053757,0.007847212014737408
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,908002151,0.04294631349222622,0.11684243433658459,1.7029823085280782,-0.007369846165384164,-0.010461471037572334,0.009938484022913068
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,912002151,0.02642293744176183,0.09980961399632449,-1.1448758570763857,-0.0019865843855436105,-0.013587459689750947,0.00047984223821100416
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,916002151,0.03175303384620792,0.10545686773007468,0.20105727972456933,-0.004080621297337467,-0.0125984994626267,0.003619029902514316
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,920002151,0.006545551562222973,0.0741832408378702,-1.076365322395965,-1.4269236982252012,-0.01572233160762937,-0.013294674330032657
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,924002151,0.015927950916702016,0.08346602231446631,-0.7635573514834064,-1.428250247224806,-0.01387966548825803,-0.008241819999761913
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,928002151,0.0476495236419745,0.12184205367005774,2.1366019882296285,-0.007920494750494916,-0.009668812228979418,0.012656205949104602
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,932002151,0.03589491021603669,0.10974651376584177,0.5534492157275892,-0.00457749576956798,-0.01184387513667029,0.005860289464670914
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,936002151,0.009792834279314155,0.07762523951241995,-0.9676671500203646,-1.4270310799259946,-0.015057820788243248,-0.011628311597626947
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,940002151,0.03202164129170981,0.10632236697558639,0.4350052725499296,-0.0038670494261431876,-0.012745818083352622,0.003985896344377338
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,944002151,0.01765251306216853,0.08618778015399187,0.6008288624366784,-1.4296879124577906,-0.013822472370060623,-0.006751559608255995
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,948002151,0.04838978745699307,0.12333234259994619,2.122637393594836,-0.007605498173758135,-0.009719424668167331,0.013366000851930585
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,952002151,0.042803244182547495,0.11767030909375187,1.957043133336164,-0.006656441690276682,-0.010784722692752435,0.010234099656140359
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,956002151,0.01641655615327553,0.08496264736263548,0.5690321960253399,-1.4291986599069397,-0.014035578066201149,-0.007492164247197394
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,960002151,0.030732420084659928,0.10497554336380155,-0.8397637714190616,-0.0017404411986250423,-0.013028106993739463,0.0031120899446900885
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,964002151,0.0367339868921,0.11137913174887615,0.6535770464651343,-0.004132468824327662,-0.011962936277622349,0.006704271141833668
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,968002151,0.036619466079412355,0.111344290956783,0.6129902360398702,-0.003988049426693563,-0.012001616348313204,0.006648350584162514
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,972002151,0.025072732719295387,0.09946735738303225,-0.9527216930630473,-0.0006890733287841511,-0.014149138077163448,2.7562380986983354e-05
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,976002151,0.04673768062151984,0.1219912109109682,1.992541478700101,-0.006611445707337044,-0.010079764691943494,0.012445076299572344
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,980002151,0.03246650414739638,0.10769127689282953,0.4582633734901549,-0.003110614915765808,-0.01295505202605396,0.004632053230227539
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,984002151,0.04198511209237088,0.11727062940311228,0.6233480550414967,-0.004296886975384273,-0.011086897973774379,0.009808172852515368
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,988002151,0.032341696912588425,0.10761084539663912,0.5802614866638756,-0.0030556051670962148,-0.013023866044602705,0.004591377737127124
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,992002151,0.047773021731626675,0.1235769547207326,2.1035476423427113,-0.006563147308026929,-0.010069403618416128,0.013300902226785335
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12810,996002151,0.03621573221515051,0.11157813016483509,0.5443549061278787,-0.0032584549694812392,-0.012223960692163693,0.0066278893175068625
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,2151,0.02584443045219942,0.10105051600490711,-0.9851494566116017,-0.00017340395159909372,-0.014245354766229346,0.000806389562290552
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,4002151,0.03739582959831694,0.11314317398871054,0.5703767795176731,-0.003294239452597908,-0.012146696246191802,0.007507990566404228
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,8002151,0.041620668779338454,0.11729293077894809,0.6973063382173272,-0.0038135191465577534,-0.011285246777180458,0.009730215878430253
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,12002151,0.018644645550987105,0.0937311070932072,-1.148953271128903,0.0011931435172508609,-0.015534817728319661,-0.0033089900936263683
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,16002151,0.036242875289802856,0.11211626107813544,0.44996011742765774,-0.0027154232420651125,-0.0123490151610397,0.006838263657629247
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,20002151,0.04899592397095509,0.12557148947062657,2.1441247941067125,-0.006182643844604541,-0.010120192062291533,0.014351558855547373
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,24002151,0.02866942466152045,0.10394045885652226,-0.84182593406927,-5.326847588743577e-05,-0.013669832340450494,0.0022392206625924983
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,28002151,0.04193569875208081,0.11822435091765726,2.0524274677971945,-0.00501315695230975,-0.011374733824804029,0.010240503891660027
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,32002151,0.034302239981341465,0.11023646753402083,0.3847980180802182,-0.0020075412668465464,-0.012665212909667822,0.005647553103543472
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,36002151,0.05489047055617413,0.13222687176385506,3.501589803244215,-0.008150242127871105,-0.00914300250788358,0.017971797337303492
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,40002151,0.04106172481274595,0.1174752699758006,0.5801352301746725,-0.0029040545692819997,-0.011552206613693716,0.009652579803100355
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,44002151,0.028558019960391312,0.10426230085880128,-0.8475436807349226,0.00040264842667325773,-0.013812363994823107,0.0023396990344293003
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,48002151,0.04166051611976085,0.11834816830195471,2.0486766759852486,-0.004534210176338205,-0.011534911069537745,0.010224268692305897
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,52002151,0.020167390602127466,0.09075979346888907,0.6490412332703173,-1.427638144123685,-0.01380043580237822,-0.004737519910414725
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,56002151,0.03208284996870969,0.10802251298850152,-0.893287391529686,0.00033861398300993883,-0.013024650867414111,0.004223391777452942
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,60002151,0.0479918933904071,0.12543412679653976,2.1706469921757723,-0.0052287632798737604,-0.010403658230301538,0.01405880387718404
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,64002151,0.028047390084245893,0.10423558596564497,-0.8243898952831223,0.0008571198008808234,-0.01388989239632954,0.0022169760977812543
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,68002151,0.027773206970008957,0.10406963584469686,-0.862060566181249,0.0010177666796006568,-0.013914812253341902,0.002086151660589331
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,72002151,0.034807231486474355,0.11187326848688706,0.5260065265500131,-0.0014233139509245707,-0.01269200555741734,0.006431743117425118
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,76002151,0.03653047526560815,0.11392080484345968,0.6549849748307643,-0.0017507736362213366,-0.012500618364222893,0.007634063314083315
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,80002151,0.029573104586964383,0.10656286384055136,-0.8100097463447398,0.0009601967117355281,-0.013746749934811175,0.003465250780623763
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,84002151,0.02553774363163186,0.10280062339113627,0.42758611566998894,-1.294707898419345e-06,-0.014611059177034535,0.001539689499712251
"[0.00300000000000002, 0.006000000000000023, 0.17]",,12811,88002151,0.03933576448170795,0.11673074895770874,0.5902748018653696,-0.0016734181746044796,-0.011838297183246693,0.008989101735632162
