grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,156000973,6.527045431460356,-24.937571002360723,59.187782022141576,4.618587628431829,-0.3291558081211814,0.5938086143486294
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,160000973,5.767516637146725,-25.01314841006888,61.098538880233086,3.186703789907715,-0.2514338580177465,0.5466753005644533
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,164000973,6.259599975145134,-25.04719752814478,62.99154669067173,3.231214669009371,-0.37241045616853696,0.5353289011843405
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,168000973,6.340587025995775,-25.144321993929655,64.13489574809783,3.246829533689847,-0.391479193985221,0.5347231182475687
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,173000973,6.506266941131641,-25.268222056559075,65.66196483257208,4.6176873520546495,-0.2904265785447205,0.5508390308266341
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,176000973,6.664236202499199,-25.36037879827136,65.9914694265474,3.3070941933061633,-0.38500062578213434,0.5274113970946537
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,180000973,6.779748591864748,-25.48113469603049,66.88505641421798,3.3305548402014633,-0.3737275138966761,0.5230851849822737
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,184000973,6.7805277110540345,-25.62560596344622,67.79917807663463,3.3262966494820123,-0.34743782243362176,0.5188809328070745
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,188000973,7.028875963293336,-25.772549901803455,69.15532601799598,4.710463525477073,-0.3230568692146041,0.5204187450723371
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,192000973,7.035016090360428,-25.9195648959643,69.75814675379513,3.3392948316138638,-0.3261306851552126,0.5089849049573154
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,196000973,7.130278142383153,-26.074302396306997,70.55728921351964,3.35344995021614,-0.31583541942649473,0.5056786021176516
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,200000973,7.172848591273268,-26.209448375487092,71.32524786221845,3.369265061662408,-0.30718405889005107,0.5015444568031732
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,204000973,7.298268016041008,-26.35299297805764,72.20064307170357,3.3948861376597925,-0.3028577963095997,0.49634147833551745
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,208000973,7.344837835450101,-26.48653787319172,72.89678052767418,3.408566163438868,-0.29682109712283733,0.4929359703702415
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,212000973,7.393098531428625,-26.615781745601556,73.63149589474473,3.4242672337233335,-0.29333249317025545,0.49035990258205353
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,216000973,7.4706335510460455,-26.740798471480844,74.40894954298139,3.441104465659783,-0.28939853851377945,0.48680114939686464
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,220000973,7.560534204147595,-26.837978745541424,75.17771754733218,4.885437917148939,-0.28249574339242656,0.49017976211540715
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,224000973,7.632043924200985,-26.97824649069111,75.96490056497251,3.471378066117704,-0.2771846206716636,0.4786108764974166
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,228000973,7.713484888186381,-27.097778946653122,76.71051963271566,3.490618109930093,-0.27298548475729373,0.47486346064372836
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,232000973,7.765133166007272,-27.21479106960142,77.42925736220721,3.4970599223683267,-0.2686666512669862,0.47120965118917146
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,236000973,7.833514359672145,-27.317215214327643,78.14094321608081,4.942619259891693,-0.2682822291823379,0.475724441317252
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,240000973,7.9204969597803,-27.44932076027455,78.95723284074367,3.5274354109579145,-0.25735857285499236,0.46266452014021886
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,244000973,8.00189390206425,-27.575107039156908,79.72534300336518,3.5506934542026167,-0.2555928248606464,0.4593474488211895
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,248000973,8.0742950929038,-27.696140202416895,80.48089741681017,3.5644979701789827,-0.24993459422472475,0.45470653090006746
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,252000973,8.135496689393491,-27.81628187701052,81.23650726443833,3.573712521633542,-0.24331952867610895,0.4500180286259219
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,256000973,8.208155121572227,-27.941089206430522,82.0057214661658,3.5910776436658374,-0.23948365728837318,0.44602138084854703
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,260000973,8.27858999618974,-28.17812939835368,83.13694437155758,5.036785968698609,-0.23673971153938406,0.4519164112512374
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,264000973,8.362975414018884,-28.194830335755526,83.5461728421211,3.629158803964639,-0.231271164090056,0.4376620947584144
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,268000973,8.435895788335495,-28.31946527987904,84.3089539783754,3.644017086314623,-0.2252064233605292,0.43290084486573177
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,272000973,8.512525151191353,-28.444845947751503,85.0912379308275,3.660528497664047,-0.2198876996277057,0.42814662016776334
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,276000973,8.587272034179115,-28.570379570115097,85.87501282952108,3.6773889800804787,-0.2154796995001209,0.42393794217536573
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,280000973,8.653527707977712,-28.692023327774457,86.64426300198576,3.686312622827181,-0.20773289286327568,0.4181095771701514
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,284000973,8.741825382387196,-28.822701688144107,87.44886489143437,3.711154566541299,-0.20509158582136944,0.4140638393695909
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,288000973,8.804783531592784,-28.944377276538866,88.19771040640805,3.718672309670864,-0.19660998160334542,0.4083739493556829
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,292000973,8.883514516559286,-29.071540987845122,88.99793658510768,3.7375749623345396,-0.19254388954858603,0.4038851394378738
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,296000973,8.958132759974458,-29.19771872501309,89.77197694567153,3.753432494961644,-0.186964612278823,0.39905877800697
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,300000973,9.04723939013171,-29.327504858444016,90.57922190939591,3.777296606349437,-0.18342373310255622,0.3946911574842231
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,304000973,9.042775481235871,-29.458634982414154,91.15087981561717,3.773045408556226,-0.18373430615890984,0.3916727222435191
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,308000973,9.202690239869659,-29.57572727695274,92.17039150418366,3.8089760405912667,-0.1706206307610132,0.3845205474274501
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,312000973,9.258167664879387,-29.706586898630686,92.88674020459975,3.8195931987475387,-0.16574855471995686,0.37980960565915667
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,316000973,9.351653227596874,-29.836764339422167,93.7096340723329,3.844911838249268,-0.16189738837044898,0.37520931631414045
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,320000973,9.34618753662072,-29.968787857963253,94.27394265142387,3.840820010606282,-0.162114859397534,0.37236117098468346
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,324000973,9.521482449200674,-30.088114149905106,95.32869012038759,3.883007086282902,-0.14992363297885303,0.3651199839773499
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,328000973,9.570284514682236,-30.22160505643714,96.02045297256905,3.8929999296509727,-0.1452872620300758,0.36060224810268615
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,332000973,9.639361472419488,-30.334317821523523,96.79123118472599,5.336369090094739,-0.14200960700169807,0.3636207426671805
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,336000973,9.649875497767736,-30.4824517529882,97.40259321961169,3.9101799717830907,-0.14060848020316308,0.3532268525094687
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,340000973,9.821884863978408,-30.602930072830535,98.44720119962159,3.951763128684366,-0.12846685673163916,0.34578510443023447
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,344000973,9.860468274049621,-30.733721693681456,99.1202503541127,3.9556312669885916,-0.12186919174561273,0.34091823628264173
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,348000973,9.944261210387253,-30.862798142893787,99.93115601381604,3.976391007216307,-0.1167672365589808,0.3362132115891304
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,352000973,10.032764663601798,-30.97254667921774,100.7326328572693,5.424010109254069,-0.11114579049927065,0.33845154057328986
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,356000973,10.030517959675159,-31.129785696915658,101.31781256390491,3.999334785666246,-0.11395787909358723,0.329245659307316
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,360000973,10.13754364074981,-31.272999233738695,102.19452622594413,4.029031339545165,-0.10871619832809098,0.3233489072858907
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,364000973,10.119224031752498,-31.40919121367161,102.52288084487557,4.02613001501614,-0.10937069758785123,0.3261086172321235
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,368000973,10.357477196272809,-31.50002283436616,103.93273279812516,4.072079891377624,-0.08620773857611419,0.31090001723309
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,372000973,11.69937410357492,-31.417170436139305,107.53470588808484,4.026068915658174,0.059731098229190316,0.2795725688015177
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,376000973,10.344436152039732,-31.771197146573336,105.20250866732711,4.081721334779797,-0.1097739056381356,0.3123070762641251
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,380000973,10.538815174992767,-31.849075935947578,106.04560537261351,4.103576227997251,-0.06958299510065968,0.2981614511942139
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,384000973,10.606291417919213,-31.987971446410256,106.86103626059256,4.121510250156223,-0.06905624978300762,0.29377547126596304
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,388000973,10.68077164223101,-32.11873863602124,107.6318548680572,4.138565244087568,-0.06281754420588259,0.28858094503388354
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,392000973,10.879546611101695,-32.19669869090162,109.08703154239635,4.212691011601184,-0.08038734818349269,0.2887554771220141
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,396000973,10.75815939133859,-32.344544713966506,108.8537579516678,4.14413691082846,-0.0522047633574273,0.2812882889883571
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,400000973,10.921311343153938,-32.46680183238108,109.96764277108817,4.192090665757647,-0.04877618796338945,0.27575849589602264
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,404000973,10.971223663985127,-32.60505818150583,110.66017259632065,4.203378478598501,-0.04397880874339544,0.2709681014420732
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,408000973,11.1638206750147,-32.67923713525475,112.15709089952107,4.2740689942993395,-0.06040726158661924,0.27120236541283915
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,412000973,11.050938691400273,-32.832709349690504,111.89388083770982,4.2104760092192,-0.033695445311367256,0.2638023916125264
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,416000973,11.202112896628726,-32.95369689899709,112.97577742037811,4.252035459814759,-0.027689260861304743,0.25784011606717294
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,420000973,11.634979933721961,-32.91193128489593,115.33447719879646,4.409660457134202,-0.02555415575800435,0.24700705402535572
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,424000973,11.114700371076145,-33.21828003995931,113.76488490885934,4.223490247783389,-0.03493274068402341,0.25680354468218836
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,428000973,11.432591170123894,-33.29529086153767,115.2568884689695,4.296214831271305,-0.008437948380106142,0.24423910872804255
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,432000973,11.829913017391355,-33.2613332571912,117.57758213589831,4.450718028064931,-0.010572283201888633,0.23458941845968717
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,436000973,11.384070140799734,-33.5642059130829,116.17390135328009,4.2783266727731935,-0.012739489564131845,0.24139611869645172
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,440000973,11.620984575490022,-33.65484619179482,117.45783036920986,4.334544276888736,0.006277271827251019,0.23164460658848118
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,444000973,12.34185469313586,-33.470870208010275,120.96638478649064,4.542682699385805,0.11001830439100857,0.20521602329401567
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,448000973,11.563784122950477,-33.952427986587544,118.45445427032232,4.3290218442245365,-0.013141115172301321,0.23182719439003585
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,452000973,11.841538981971016,-34.01210102288505,119.69571181242212,4.380566460837813,0.02381789233809517,0.2175594597078162
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,456000973,12.295862136519123,-33.96702677251985,122.24048915811731,4.549642324301917,0.019813748268075138,0.2067964457025644
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,460000973,11.792788597351509,-34.28435067896694,120.63477441946472,4.363374633107915,0.017709733656200877,0.2152451509440536
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,464000973,12.045171076594624,-34.372779380436064,121.97356461953154,4.423950452565325,0.03773947290684343,0.20504165236983385
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,468000973,12.238198515499198,-34.451767879570575,123.53020320840179,4.498564518387767,0.015006307914923411,0.20571974104444268
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,472000973,12.072682546360257,-34.618115863870734,123.04344759022626,4.419453532310641,0.04409580097245336,0.1989593200509301
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,476000973,13.763284937988443,-34.48312884346499,127.48516051533313,4.394384268644876,0.24340559186354516,0.1775446423384247
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,480000973,12.199953570191004,-34.887222152461916,124.90562782269163,4.475839668225513,0.020235724258878096,0.19808508268176528
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,484000973,13.867984298877841,-34.703154018362184,128.6783138992846,4.421694247659453,0.24798112632808567,0.1667596413833352
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,488000973,12.380499226801302,-35.09753620043425,126.47748117361571,4.508565012007062,0.03546880121617524,0.18835133250516212
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,492000973,12.490398780442932,-35.19052176882684,126.98304893934299,4.509213229966065,0.07373103331763486,0.17543230372827912
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,496000973,13.20349005991843,-34.98796650867223,130.56773994070048,4.72244428477034,0.16909477822175378,0.15069396059543838
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,500000973,12.499932460729427,-35.476483769568915,128.27064647797155,4.521864378052486,0.05540978069013203,0.174727482104564
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,504000973,12.736847687130933,-35.549798694656126,129.37169707829827,4.564598702670353,0.09077349769358678,0.16111168729303593
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,508000973,12.916371757578172,-35.62469184243901,131.024438002613,4.642770404572818,0.05988412209609795,0.16378702681591828
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,512000973,14.323087483924168,-35.528584091435526,133.75119439833452,4.507384731574062,0.28333677118630085,0.1381258198623505
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,516000973,12.89333931937793,-35.901638104909644,131.75812113013123,4.609995380196792,0.07570144148896385,0.15723086512004836
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,520000973,12.966650700511057,-36.0107692568764,132.17086722439998,4.605790962408188,0.10902053411226742,0.1454068318880083
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,524000973,13.703951239882988,-35.791918212001505,135.84954932522757,4.825920366798585,0.2074014572071392,0.119305844421565
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,528000973,12.970875877809004,-36.26999986294008,133.32875323118847,6.035323265699467,0.09956994042425105,0.14963873018299
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,532000973,13.850645098716786,-36.012585745612526,137.25190534567534,4.854794792184145,0.23143144958432638,0.10932511707732329
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,536000973,13.006209134405184,-36.541910793056296,134.4872486146643,4.625423612977314,0.08925379119613897,0.14509617325185498
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,540000973,13.34002400787623,-36.587351972788355,136.00862627019063,4.688070002085388,0.13955391142292117,0.1229832240217481
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,544000973,14.14461429491189,-36.35803538751222,139.93645397510554,4.918573150978055,0.24354252994460857,0.09255354044632214
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,548000973,13.280102334007315,-36.90161312172398,137.0901342795756,4.678389859023086,0.1151271857756595,0.12308793103447757
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,552000973,13.893918770037883,-36.7487097546741,140.03342316284568,4.8900313729901335,0.14162826298933084,0.10454226621907814
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,556000973,13.488237952664795,-37.0991224038843,138.64556337403172,4.714652390054711,0.1397217530447432,0.11054470577285203
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,560000973,14.073655440037001,-36.97037109589405,141.63393111804925,4.92149527939467,0.1579933513138394,0.0934646482390824
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,564000973,13.599342561905829,-37.327675105635315,140.04066105698232,4.731652022924212,0.15137255313773257,0.10237754441822577
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,568000973,13.852697519362613,-37.42251885896896,141.34606448673313,4.7938632578303935,0.17308274846194216,0.0909633935140498
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,572000973,14.092013212130993,-37.480938182799996,143.18582283209474,4.880412579759564,0.15116728329053097,0.09030318094741252
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,576000973,14.591172560418375,-37.29577011167274,145.37575857658987,4.99535734173947,0.28052782795194053,0.061499705675369
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,580000973,13.901338603492261,-37.79825886177174,143.2342826953518,4.804016910778344,0.16148908114269067,0.08664161012199889
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,584000973,14.778734726371136,-37.49781901212519,147.05237726064883,5.043105317839964,0.30296839799900255,0.05071548014666727
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,588000973,14.025377651117012,-38.03262777103264,144.68944257095873,4.828719958410701,0.16970140495397312,0.07847710937782482
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,592000973,15.874474297206929,-37.820419154902424,148.9005249027221,4.785895867390929,0.4159556739761865,0.05560849964779224
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,596000973,14.273594523035866,-38.243187640020025,146.71316417132846,4.892495274814458,0.17610838330396117,0.06981520629765603
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,600000973,15.993763759820856,-38.05488329391267,150.27728452103682,4.807401026540898,0.42602256968238317,0.04662417032345856
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,604000973,14.42548985188647,-38.46550876455067,148.22547831233092,4.920721954762856,0.1894461999183431,0.06056174021890148
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,608000973,14.484243925010112,-38.580115402615874,148.51278719205314,4.910298112807194,0.22788791349137583,0.047783038962675994
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,612000973,14.803620718520891,-38.61551371554851,150.68050018754386,5.018442300661325,0.20786233497074114,0.04605601969771522
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,616000973,16.247944402262323,-38.531266796440505,153.22759106159126,4.848234988902745,0.44964272227084834,0.031146863958981474
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,620000973,14.699395311094847,-38.922938256611175,151.19714690177017,4.972929221898615,0.21300696452630385,0.0428720655903021
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,624000973,16.493538869570898,-38.72208848065165,155.06642812271994,6.310969885076491,0.47463587945469277,0.031619137950918086
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,628000973,14.809358226983285,-39.28632545089276,153.02949809555963,6.4296187857933935,0.21454169976632398,0.0450922382639144
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,632000973,16.564465913232844,-38.992791093838726,156.32869222136947,4.89908104235481,0.48015267014651597,0.015462407210729445
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,636000973,14.983453664883292,-39.38917537716825,154.19480025629744,5.031008743016794,0.2336318630474722,0.02461746101979645
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,640000973,16.74074289314754,-39.19905584082893,157.79254920555005,4.93714771659875,0.492399900040972,0.004826376658400466
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,644000973,15.125562210039604,-39.619770710032746,155.70793424976952,5.059588353226368,0.24378212826669632,0.015777837267404893
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,648000973,15.891164458067278,-39.319499747720485,158.96857692963889,5.2618457980463855,0.3891382102789782,-0.021002590668577903
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,652000973,15.116719867483205,-39.84553788911305,156.37367983269186,6.4542315698922454,0.27190279192827504,0.012030206322969916
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,656000973,16.079350005123214,-39.528934432501096,160.68046284898116,5.30597664813251,0.4059670158079287,-0.03175203613405875
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,660000973,15.251156884509786,-40.110417571495816,158.02708993833193,5.066248508951049,0.268011103334457,-0.0014022939590060401
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,664000973,15.903638243652589,-39.93074217304003,161.13817979677424,5.290795819763864,0.30188683893659607,-0.02310294792693568
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,668000973,15.45840496189634,-40.28920512578186,159.4611475902032,6.521565013350258,0.30441735812039905,-0.009337126539208707
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,672000973,16.07516311094426,-40.155461089645286,162.77716111056327,5.326971570685277,0.3130033765806386,-0.033054910847388874
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,676000973,15.535340249788616,-40.56563169726184,160.85617217920733,5.115692935056134,0.3012595426593132,-0.022429915653299326
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,680000973,16.24256500375122,-40.384065339947796,164.34750059301996,5.360432081416325,0.32522469931197207,-0.04352982915605763
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,684000973,15.657797894661305,-40.798971496016485,162.29079719257658,5.135973867606689,0.31465280031469556,-0.03154041943254571
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,688000973,16.14950807568404,-40.76789749069404,164.87044605139732,5.276477917066158,0.3190017649787398,-0.03948354279678412
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,692000973,17.661971600313137,-40.68680954632814,167.48207309063343,5.090164911105548,0.575649858869772,-0.04795900901008099
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,696000973,16.03951940378632,-41.09415737423566,165.4124735315398,5.235118332383868,0.31780873316865743,-0.042912452887852726
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,700000973,16.780814743818095,-40.78269405841373,168.63991722276558,5.4366841858649035,0.4543042596640796,-0.07838707582561877
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,704000973,16.04307525489217,-41.35244771152034,166.28017035516987,5.21860913305183,0.3328588337731231,-0.051510904352625175
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,708000973,17.03316545613173,-40.984736889288904,170.56687196095248,5.493127134722341,0.4806014557207905,-0.09296972178157803
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,712000973,16.14415583726647,-41.57581365549,167.47789500815975,6.655457840179159,0.3532959853393334,-0.055759638035592696
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,716000973,16.832063102293148,-41.399848739666325,170.9379726639196,5.475740959560431,0.37716996082847354,-0.08278308020749725
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,720000973,16.292865859969467,-41.81910039617595,169.014651007994,5.258390112701315,0.36592523604855653,-0.0721833346076628
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,724000973,16.7873898157857,-41.78558347510477,171.6221685743615,5.399894219193296,0.3699265307765176,-0.08020746330246475
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,728000973,18.3334465651857,-41.70273470251581,174.22309187345482,5.203496052174592,0.6375036667910214,-0.08644874151904924
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,733000973,16.511499841504904,-42.18358018528527,171.56908265787052,6.737285480603437,0.36798892254837634,-0.07448511126851176
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,736000973,17.451819375830695,-41.69733025296931,175.19203948234846,5.564923154547558,0.5088956963328659,-0.12066768888612645
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,740000973,16.500652263542197,-42.200308480586244,171.59736105395336,5.304880450006985,0.36645377690212655,-0.08269716017072104
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,744000973,16.946592328881536,-42.0245149803981,173.35307746616581,5.427224147613794,0.37988915777827215,-0.08909394353772693
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,749000973,17.224416249420596,-41.802888393783334,174.37886972240548,6.949197803428341,0.4086924355908821,-0.09501338108398716
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,752000973,18.417874202065622,-41.82211637107853,175.8534686763736,5.175666994690588,0.6649098306904395,-0.07588954958457705
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,756000973,16.613930036431125,-42.10083673706189,172.14905363560587,5.331034839521906,0.3596977487138475,-0.07738371577981262
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,760000973,16.940587932973095,-41.95535891801417,173.3133192431674,5.413106158154683,0.377072248556358,-0.08384062627272926
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,764000973,17.28439273681227,-41.747050191622805,174.4946238176119,5.503984550387665,0.411295153979385,-0.09912311214672398
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,768000973,17.47207922556301,-41.559993087055666,175.28952911571233,5.508802106427294,0.4865260384490373,-0.11032850578754583
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,772000973,18.40725207016332,-41.72612647673143,175.75965733083234,5.150255956885644,0.6716940171793979,-0.06913993020945952
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,776000973,16.63747066132708,-41.9902523440536,172.12337072674978,5.311545124590068,0.36426516927726693,-0.07179656981311755
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,780000973,16.95593506674832,-41.84964712454534,173.28074442083687,5.393404749491314,0.37909331176368033,-0.07783836612092476
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,784000973,16.932869969256227,-41.84232637975613,173.38204357182713,5.39919463655893,0.3629000427591984,-0.07456032751986186
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,788000973,17.261198390433414,-41.62196262106817,174.25688195880585,5.467963006077941,0.41509128741320556,-0.09090009151197287
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,792000973,17.438686520200935,-41.57481376247381,174.92098358882765,5.483050753688237,0.4118869618163432,-0.0923447487432959
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,796000973,17.4316723711904,-41.4184524045415,174.98464050459623,5.460239458724818,0.4772820015857,-0.09903911662435294
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,800000973,17.443552883172458,-41.49901783761354,174.88497378590367,6.896931049950865,0.41330030603810575,-0.08198648533820918
