insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,28001271,0.010985756184548223,0.03374231393913796,1.6068792867157597,1.4295035320210028,-0.0010366089898836695,0.02290993107449231
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,32001271,-0.031470049448562465,-0.01330104600662807,-1.4830307510155905,0.010196161782821234,-0.006579807651277969,-0.004155128107283794
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,36001271,-0.021999115608325126,-0.003897700367991419,1.1942903736565178,0.006210873171369258,-0.00502146790275515,0.0013978652122696583
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,40001271,-0.01630479266894258,0.0019791638261850153,-0.08649416027385826,0.0071529932796983164,-0.004092824823862973,0.00469662837111965
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,44001271,-0.01676389662217137,0.001517619103918122,-0.01884893212915628,0.007239927558440495,-0.004176048801466825,0.004439641653594985
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,48001271,-0.027244961193925443,-0.008941943613313796,-1.4008225087416442,0.010068943620451076,-0.005942888846591998,-0.001670183710428999
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,52001271,-0.01015446987695634,0.008274784148383674,1.5518953682318042,0.004861335711439985,-0.003271198834621014,0.008503075064699158
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,56001271,-0.008901913382467985,0.014674124378965203,-1.2843534117097875,1.435607969459,-0.004624062529396067,0.011654074087650183
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,60001271,-0.020483860447248703,-0.001854182538727045,0.21566089699379276,0.007680310787919531,-0.005054422728496988,0.0025477306365816223
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,64001271,-0.027003227106702665,-0.008215344132777247,-1.3477311092571114,0.010299568828688876,-0.006052593108032189,-0.0013476921794379898
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,68001271,-0.00016906065289523653,0.023550776514021265,0.039044133612222254,1.4334272511194515,-0.003165031702744514,0.01669601888770067
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,72001271,-0.005535265634872721,0.018338432819431816,-1.3502926478601935,1.435698677459344,-0.004053626862352777,0.013575743079547613
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,76001271,-0.02340909605016972,-0.0044579323607312205,-0.0832705584942417,0.008762852726448278,-0.005463401746507834,0.0007916079419339125
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,80001271,-0.012538613758104666,0.006391724942801602,1.3707599277816058,0.0059985235225645805,-0.003734902700663456,0.007160594558113215
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,84001271,-0.02060883267212582,-0.001212922097861835,0.01643553153412114,0.008454443493569608,-0.005253961158485643,0.0027680286582869446
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,88001271,-0.028239072254695907,-0.008965550617871187,-1.4910125594116153,0.011184871698189491,-0.006371004464758245,-0.0019125239594786694
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,92001271,-0.032178752555599544,-0.012562797864571706,-1.586013471733395,0.011776478206315222,-0.007153735003969652,-0.003976431892242012
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,96001271,-0.03284928743755261,-0.013277840211728176,-1.548234157700314,0.011923342285423688,-0.0072595844463820836,-0.004405212117398485
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,100001271,-0.014317757345725324,0.0054877545982705556,1.4414776984080397,0.006478283339813595,-0.004447799074489334,0.006704066144967224
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,104001271,-0.026683642099299354,-0.0069440287434385795,-1.3378637187346953,0.011169436320981552,-0.0063683147271855756,-0.0007256523432365436
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,108001271,-0.028479668985750828,-0.008881821415590352,-1.3591208618275914,0.011529209625274817,-0.006608165444255132,-0.001927064923197594
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,112001271,0.010283128020358745,0.034937980895499265,1.6847690405459232,1.4313905908948534,-0.0018876080718368549,0.02319668179442886
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,116001271,-0.006268185591178144,0.01844783433741881,-1.2907139635277716,1.4367295539272076,-0.00459056213831377,0.013433703157482591
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,120001271,-0.022538658481614626,-0.002631795984816776,0.08578943571457032,0.009444308103643051,-0.005869170697162751,0.0017301069939544417
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,124001271,-0.01749958473211166,0.002346767168445396,0.20693943349105837,0.008850256089204533,-0.0050682822095153846,0.004600927371997219
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,128001271,-0.021559264303501857,-0.001499251833651627,0.16022803931641505,0.009396517615901212,-0.005887200323954733,0.002417272843034019
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,132001271,-0.021611397638204077,-0.0014382474014063007,0.12926559686285088,0.009521136034498667,-0.005945457806303178,0.002427667433587577
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,136001271,-0.0180158675129633,0.002035380989134694,0.12240915016309373,0.009272482026480233,-0.0052828456185303185,0.004349694598399425
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,141001271,0.00980195054495625,0.03481455361319341,1.630152041254071,1.4321177139843893,-0.002298079405279152,0.023008702009738393
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,144001271,-0.025621652834929787,-0.005071388268873989,0.05990021500060294,0.010261398743217853,-0.006823865879592272,0.00034810074519878165
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,148001271,-0.03290558906611141,-0.01222034394965199,-1.5892749061840235,0.013096380962211551,-0.007892083058182342,-0.0040224705996009455
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,152001271,-0.023403637936472377,-0.002742749887719498,-0.23701239858367273,0.010632878523646916,-0.0062956821571582555,0.0014644668322612228
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,156001271,-0.015803434781158032,0.0049694036784586615,1.2690509747031449,0.008119541566568689,-0.005260835399621744,0.006120815565533507
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,160001271,-0.018203400922154223,0.0025351354466618403,-0.15019908001217175,0.010183347979614288,-0.005495878583981373,0.004504629553729971
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,164001271,-0.006909776550473368,0.01880578492832541,-1.4705058395548676,1.4381228415798093,-0.005167541439455636,0.013444170094594504
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,168001271,-0.028726656269971895,-0.007868407464046712,-1.4455558513875886,0.013022102440867211,-0.007309974497699212,-0.0015647996151770607
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,172001271,-0.018384674398131073,0.002429210372010715,0.10968208082742592,0.010195332916427047,-0.005640896948256424,0.004439472226682905
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,176001271,-0.01178239584875962,0.009307638420548159,1.5228272290063316,0.007891000593039044,-0.004695734080180758,0.008492409883846735
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,180001271,-0.02083553517236192,0.0006021333617383107,0.12876820732932615,0.01052757466980081,-0.006313312193107157,0.003425481920851063
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,184001271,-0.021268645646197015,0.00022794852052498982,0.12122121828730315,0.010681485711290684,-0.006390839485210353,0.0031708455849503124
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,188001271,-0.02908699858643371,-0.007823399773410955,-1.309230228876828,0.013347037101230752,-0.007528664456220691,-0.0016463951474683935
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,192001271,-0.026711461849663887,-0.00494402575576558,-0.053822994643418554,0.011653037624310914,-0.007353752559637883,0.00012691733656851334
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,196001271,-0.016571716945873116,0.005115391893255605,1.3889002307378462,0.008993955617476068,-0.005697840073514149,0.0059942114937725985
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,200001271,-0.02709123670069602,-0.0051811873368983186,-0.11105362139335284,0.01196493653334163,-0.007456776544328969,-3.1120714301266506e-05
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,204001271,-0.023858673509760786,-0.0020512538230779143,-0.17457361138113825,0.011841978075713522,-0.00680742660609801,0.0016631817981129782
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,208001271,-0.026004086333300647,-0.0038259034435501604,-0.10373659746230501,0.012009673018579248,-0.007419633884220067,0.0007819444709724344
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,212001271,0.003512946053940591,0.03017532872635975,0.20880161378913442,1.4361466691038602,-0.0038753086064011733,0.019907484755454036
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,216001271,-0.00749561510870328,0.01925310631177446,-1.238593456414911,1.439113084113495,-0.00569017636411373,0.013494447461174564
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,220001271,-0.018859390986582403,0.002988260927446973,0.2629063653451311,0.011157426588269459,-0.006109690670823342,0.004574540357337384
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,224001271,-0.02187013651630948,0.00042892006337602595,0.20960087935011984,0.011555672883661439,-0.00679840306617252,0.003132747112859366
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,228001271,-0.022943949805449004,-0.0006221949011102623,0.1616893463205571,0.011836489168008058,-0.00693614078751148,0.0024552827605289866
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,232001271,-0.01795930156895209,0.004415594562642511,0.2693701821377097,0.011251056116920788,-0.006111403517713443,0.005326147587354179
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,236001271,-0.0327184126264769,-0.010071569665049296,-1.3255706658278754,0.014761704705409606,-0.008652163423017445,-0.003074842082042256
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,240001271,-0.024012374841857198,-0.0015985701428835597,0.16205008016827804,0.012229877383532983,-0.007137214152725946,0.0018325123983772007
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,244001271,-0.024514946632571588,-0.0019501505312096157,0.004940221118111765,0.012561882666687119,-0.007211277968851126,0.0015561624576911626
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,248001271,-0.0215830054090263,0.0012939144866841445,0.1531396469213746,0.012077254848492425,-0.006953365066756145,0.0035550128263956704
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,252001271,-0.028598059828978173,-0.005648862941537658,-0.1274470327598891,0.01330738178309887,-0.008035845965145061,-0.0005525027475428296
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,256001271,-0.023090170224834727,-3.7735043445508154e-05,-0.05964733184076465,0.012713715799163028,-0.007160586297187965,0.002670086415031768
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,260001271,-0.02819284110662168,-0.005013571151001983,-0.153974967080309,0.013477768224559039,-0.008062736725882313,-0.00018713900787731275
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,265001271,-0.007924761823108861,0.020098189773158026,-1.4618944504641576,1.4404531752585827,-0.0061093802105729456,0.01371603114431089
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,268001271,-0.024332588253958787,-0.0012055703681124186,-0.03892009231340765,0.013156828399574216,-0.007396469898900859,0.0019380507407224627
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,272001271,-0.03311945931733318,-0.009509369782467303,-1.5280672471971108,0.015872482419159395,-0.00898438958317116,-0.002911475250870245
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,276001271,-0.024795112455949953,-0.0014384078033611303,-0.0838009145023264,0.013456308623473578,-0.007514308059831221,0.001718601357096023
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,280001271,-0.023536401735138934,0.0001345945029616047,-0.03069964394643776,0.013308163535069362,-0.007418515508284207,0.0026389110217047845
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,284001271,-0.025037109639906796,-0.0013883930885221218,-0.12151945211336823,0.013715883914169558,-0.007603472735439931,0.0016733379544930163
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,288001271,-0.010775246606244071,0.01764769699681601,-1.580650635886478,1.4415488901414708,-0.0066070246546734435,0.012049611908818529
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,292001271,-0.01694163937173432,0.012050224015366595,-1.5448879862192157,1.4421573308700708,-0.00797872296928337,0.009015456443330142
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,296001271,-0.025621099953022308,-0.00188620677298168,-1.3613278472720367,0.015518755997513622,-0.00774245223613379,0.0012635132546752748
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,300001271,-0.0241692977605219,-0.00020326269242332273,0.03883777608471917,0.013795058864872312,-0.00767165626870514,0.002370247132788491
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,304001271,-0.02393898291657226,0.0001880865094214812,0.049747113486660055,0.013836347919505831,-0.007682728845178177,0.0025795927719105306
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,308001271,-0.008545925704792068,0.015400791140670833,2.984019347926967,0.008870550090866791,-0.005185439425571703,0.011480257383978544
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,312001271,-0.022775633154867636,0.0017174687070742323,0.06709620575119146,0.013828226828711543,-0.007633533056627284,0.003452726083268888
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,316001271,-0.02552584904767602,-0.0011982127245886431,-0.05737163844830917,0.014444981352529807,-0.007940776579499209,0.0016533830464505114
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,320001271,-0.025055009189206945,-0.0007026442604143313,-0.025922342297665324,0.01444483651963857,-0.007932862209280245,0.0019637813036772374
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,324001271,-0.023749828986116772,0.0008254185837319739,-1.2413378327067122,0.015751896798572584,-0.007801524732022669,0.0027940639577727286
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,328001271,-0.02097795718778489,0.003321032389015599,0.13097356687844908,0.014028897012413166,-0.007241757430148654,0.004222678227383238
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,332001271,-0.019311432941439777,0.005273479136530312,0.24961939661585575,0.013739611388785988,-0.007109615456314833,0.005394662873325656
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,336001271,-0.02445149499716026,0.00024994787100496296,0.18832509425659794,0.014453702803781443,-0.00801577720701685,0.0025055176886164647
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,340001271,-0.01377129391731513,0.011000094993296017,1.687233182117744,0.011622603486155958,-0.006300850001500713,0.008731560201321056
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,344001271,-0.030269605319695303,-0.005347298547484058,-1.289223391705164,0.016970177320567492,-0.008979249705282966,-0.0008773724336548702
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,348001271,-0.02449764860237147,0.0005151787383059769,0.19887855683627365,0.014685276747669063,-0.008114386866459267,0.0025977557404821446
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,352001271,-0.02425652879307405,0.0007859837997070684,0.26778497476626484,0.014653349432329321,-0.008124647958695608,0.00276977738051825
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,356001271,-0.017633414032854844,0.0076194870921710844,1.72590151565662,0.012277971891581974,-0.007171188726939226,0.006808253949743551
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,360001271,-0.02482754510327312,0.000436281192040866,0.1361482349695997,0.015034048210980755,-0.008235976028591496,0.0024749141752036068
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,364001271,-0.02473708243005801,0.0006840556215550464,0.11362188186800992,0.015127929622081204,-0.008254323559796495,0.002603091546838729
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,368001271,-0.00982829017312381,0.02046958439292723,-1.4165836272914945,1.442937830544641,-0.007178152878065447,0.01339215175698218
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,372001271,-0.02713477248234908,-0.0017511678576287437,-0.13144326051298805,0.015931112070493247,-0.008552834802791898,0.0010712556870641002
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,376001271,-0.026099028041864203,-0.00044004350027826433,-0.18747914693476275,0.015949982753157954,-0.008479246378373162,0.0018304462412540093
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,380001271,-0.021071929901710862,0.004551565396946344,-0.0851830276928709,0.01539136808416286,-0.00765825008909915,0.004685065559257098
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,384001271,-0.01905230595271845,0.006709419419115292,1.3690718748578554,0.013545937812976971,-0.007538361361157486,0.006115973996433446
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,388001271,-0.034366243904433436,-0.008138666968172004,-1.5116827185855826,0.018620504222019107,-0.010099584699807762,-0.0025898061475694706
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,393001271,-0.009795763165781457,0.021001666374711903,-1.3451514109877252,1.443437768401814,-0.007396089370391934,0.013636405073062467
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,396001271,-0.01022581798434441,0.020658956495038794,-1.350883350527635,1.4435864240588479,-0.007475067689881376,0.013383978464313273
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,400001271,-0.03192558128258621,-0.005850238462629775,-1.3582471140150645,0.01852054708079187,-0.009617071926764531,-0.0014376723294572263
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,404001271,-0.02519839059176321,0.0010446415290683575,0.15364992355587148,0.016078251154232337,-0.00866095021418345,0.0026449643971936596
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,408001271,-0.025013479653990145,0.0013212856280429008,0.2381379282708309,0.016032726590952118,-0.008677496997482548,0.0028071992349475647
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,412001271,-0.025450452993421413,0.0009354256715852216,0.1805402366323392,0.016239262473697558,-0.008752209632095331,0.0025367844929737593
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,417001271,-0.01152777755098866,0.019616297975622032,-1.287937586943169,1.4440993606294577,-0.0077733510191879684,0.012655017489701367
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,420001271,-0.02652582550582233,-2.4674831609061698e-05,0.08800024431276654,0.016656061745329964,-0.008917874357198041,0.0019095672361894855
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,424001271,-0.026882234391327642,-0.00024471902922051925,-0.04352582175423336,0.016944806911987964,-0.008979094504393492,0.0017315932250441188
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,428001271,-0.026875126764028978,-5.3982521963646946e-05,-0.12979855855000721,0.017136728200047857,-0.009005513335407445,0.001816612319501993
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,432001271,-0.03257148774478302,-0.005648863540841376,-1.586714082316579,0.01955872873537312,-0.00992866378734214,-0.001493705012908443
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,436001271,-0.025472210571938436,0.001537531583361229,0.0038038376878191116,0.01699444085750801,-0.008941952936035058,0.002818212461134964
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,441001271,0.006314005242667897,0.038049538030600516,1.6843925629069432,1.439206104272599,-0.005190669750494203,0.02341079017247213
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,444001271,-0.026214886940994164,0.0008394952580328408,0.11299833243954183,0.017142684800802277,-0.009093791671395568,0.002367909658122575
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,448001271,-0.016580371129356397,0.010488944566795055,1.5122652891467965,0.014570677258578302,-0.0074831841140377,0.00787136851557256
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,452001272,-0.03197131025233341,-0.00448859267755175,-1.516938812448494,0.019838065636238467,-0.010049376859672776,-0.00091950470108456
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,456001272,-0.014054169659283744,0.013514612462850906,1.6015655979132433,0.014298528460937376,-0.007299919336447358,0.00965687365468345
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,460001272,-0.015370421270506307,0.012054463470340337,1.594327772641698,0.014585067887945335,-0.007471171151975264,0.00877187234208823
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,464001272,-0.0271672507002495,0.0003207368332276417,0.03760821295430361,0.017806934227325488,-0.00936343076523305,0.0019121107851209768
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,468001272,-0.03174516124830362,-0.004042757630347893,-1.3512607937913472,0.019980677008960557,-0.010175528977457438,-0.0006615300868578269
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,472001272,-0.026071075260682308,0.0016116284694991379,0.15825006991619972,0.01769252891100681,-0.009326078765186097,0.0026936718216172134
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,476001272,-0.029533769068614657,-0.001577732272689758,0.227734043837998,0.018023133081654485,-0.010065734241029078,0.0009573633129827466
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,480001272,-0.014310136500396808,0.018470746467194488,-1.1368513561906077,1.4455754959033615,-0.008957196512646703,0.011892357508824135
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,484001272,-0.029780489103450214,-0.0017571390470898507,0.30990349425311337,0.018109896608309084,-0.010155967959915468,0.0008282333745372739
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,488001272,-0.03719431798525785,-0.009123015165949155,-1.3120610130913057,0.02092854947334688,-0.01124068327444383,-0.003619974858787574
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,492001272,-0.026712090509861175,0.0014814132355418508,0.07067682412902698,0.018253122631171737,-0.00953642338771088,0.002467830946331847
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,496001272,-0.017036446119818083,0.011039106377943142,1.4845403314076577,0.015671486965825876,-0.007920573057851321,0.007966993366212285
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,500001272,-0.026820094700294894,0.0016597429555833543,-0.13477520944386612,0.018692474389950586,-0.009601885502755092,0.0025116605927462156
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,504001272,-0.009993473690187105,0.018461569667957534,2.875705275499378,0.013434794381743886,-0.006958159988626811,0.01234430500426684
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,508001272,-0.026631948272948514,0.002006843393809632,-0.12950321259519626,0.01886544620111308,-0.009655273150775301,0.002720207273875657
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,512001272,-0.01012438838036589,0.01844705933458357,2.879156499189321,0.01365284801774136,-0.007047435599747853,0.012315476464420126
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,516001272,-0.033895318492614346,-0.005095975561062005,-1.6531857058297774,0.021675647056976777,-0.010773675043017406,-0.0015595107987946208
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,520001272,-0.026507737093977357,0.0023424790045289967,-0.03975521367211243,0.01904891288488919,-0.009764144709746958,0.0028928701930811956
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,524001272,-0.024590100461312603,0.00412989422928689,-0.11386552346995416,0.019103705385186798,-0.009247867009132271,0.003714335167469107
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,528001272,-0.014681157360916852,0.014418502049387882,1.615077354602299,0.015979052654691017,-0.007982487904476532,0.009878259751003912
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,532001272,-0.02043611897586084,0.013789584682969647,-1.4876280632606296,1.4478678979723723,-0.010368848791986851,0.008915263376076673
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,536001272,-0.026777651122028567,0.0024600158476246747,0.06739241805968987,0.019323606063296195,-0.009946155599227291,0.002855284879600649
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,540001272,-0.02744763386759913,0.001953313264282386,-0.04442594070506445,0.019630539711784634,-0.010042426998102094,0.0024847937864303747
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,544001272,-0.026684680598952792,0.002750273140510018,0.10828589047508785,0.01944515165608074,-0.010008058122134011,0.003007128464214911
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,548001272,-0.036951983860278925,-0.007277814716001529,-0.0697308151029361,0.020869849055776823,-0.011784431599193956,-0.002700297036021357
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,552001272,-0.016941513060558355,0.01765033564419838,-1.551309874746714,1.448046973253376,-0.009829022174925317,0.010926511648162534
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,556001272,-0.02824473582160847,0.0013891700114498917,-0.10427385948677426,0.020184737625892124,-0.010261630395865362,0.0020967209227606594
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,560001272,-0.02759455811943179,0.002306758800145303,-0.15699163867623156,0.02025108698378464,-0.010227134393996362,0.002611245423327666
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,564001272,-0.02726911323422676,0.0026943344549401615,-0.07857142377742576,0.02021986558808253,-0.010235558187487781,0.0028646224861219108
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,568001272,-0.03138555481186511,-0.0011596211851276905,-0.1536232858689459,0.020832952235713353,-0.01104299232860706,0.0007013238745988901
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,572001272,-0.027393267694994505,0.002701125402573723,-0.07667929668146556,0.020437991008231293,-0.010327308825954118,0.0028360591729089217
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,576001272,-0.02212842046924457,0.00789595421389322,0.22621682872754434,0.019594239541883107,-0.009488757791881408,0.005822229856119673
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,580001272,-0.030132154547375944,-0.0002841591016018441,0.03486532624513217,0.020870163057575386,-0.01068765293274243,0.001030900816616595
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,584001272,-0.03698736657606361,-0.00645176138042558,-1.3664340134274084,0.023217860724302763,-0.012083160080608168,-0.0024713514005620246
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,588001272,-0.03877976277387074,-0.008221281770032007,-1.504400058840531,0.023710317877112974,-0.012292707193856556,-0.0036012538311852443
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,592001272,-0.01741009613340111,0.013200451892537046,1.4839623445109922,0.017965060241513786,-0.008826530141344824,0.008730801839765604
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,596001272,-0.018184966635612088,0.012267211943806089,1.5046965715190161,0.01815467921176217,-0.008945232864196129,0.008194744680640121
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,600001272,-0.0019457911077584433,0.033588017425758565,0.03757902666440316,1.4456952489490817,-0.007725331076829711,0.01982979447785648
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,604001272,-0.011459389002483111,0.019255782726315118,2.9861677158450846,0.015849888035031512,-0.00802222776478323,0.012310773933721396
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,608001272,-0.028136832828209668,0.0027940318067081193,-0.05698936941827526,0.02133065160588221,-0.010723352183201751,0.00269665882028643
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,612001272,-0.006407681228874362,0.029516633202424813,-0.002533866953889685,1.446498839862219,-0.008638095542922164,0.01752327761330464
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,616001272,-0.018760696824542733,0.012131284221162275,1.430648798850065,0.018795122678373133,-0.009180253563324525,0.008021690775628094
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,620001272,-0.02746427187826389,0.003792260549431603,1.204185247402961,0.020080301187582528,-0.010803216454084108,0.0033303706263726543
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,624001272,-0.02811092126369419,0.0033377317774441195,-0.20621913687348226,0.021889375948921153,-0.010862454582960313,0.002902593767738052
