grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,368999974,21.410002540809927,-1.8575722598550524,40.1121246404423,-0.5618996661087459,0.04135614269262944,1.9732373663416336
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,372999974,21.594290004706888,-1.7866352130149785,40.50013614423145,-0.5840268782284166,0.050145086175416465,1.981606779592456
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,376999974,21.782569535692875,-1.7225192972475423,40.897153973210344,-0.6061517642563616,0.05931104885487837,1.9904969611426433
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,380999974,21.933695390236267,-1.579179497120509,41.21312934168692,-0.6262818374207608,0.06658747513399432,1.9972689557007954
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,384999974,22.067990041143002,-1.701928617417984,41.501170908961846,-0.6378925766450041,0.07525249435974102,2.0099322005092333
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,388999974,22.257319338222988,-1.6726392091581346,41.8997120869401,-0.6579735509726579,0.08501934046254267,2.0182406497314647
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,392999974,22.4452319965506,-1.6036071975024564,42.29723165683947,-0.6794107123521018,0.09314569444349918,2.021785679603533
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,396999974,22.60827043260357,-1.4475417926770957,42.63776287414903,-0.7011145425941203,0.10086232403762385,2.02854513533875
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,400999974,22.745165420642177,-1.432368757116989,42.92920673145636,-0.7163755115949364,0.10794764164377679,2.03559419873468
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,404999974,22.95164485835838,-1.5019407165378844,43.36772894175568,-0.7357162348959558,0.11901686710597559,2.045713833175448
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,408999974,23.12568702759419,-1.3362861847075038,43.73069728555661,-0.7587547442088287,0.12726395964876835,2.0526539076875947
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,412999974,23.268257972889668,-1.4333093262141068,44.03727867222296,-0.7724687918237427,0.13623069370205476,2.065797376433406
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,416999974,23.476576611960844,-1.3842725680103465,44.475593458057396,-0.7951168453799187,0.1469801874456833,2.0751142814633523
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,420999974,23.64318744189413,-1.335776924068317,44.828264501943465,-0.8145027289011679,0.15545964954883085,2.0831129116832123
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,424999974,23.823326829416235,-1.290996182450752,45.209161718410165,-0.8347446599031829,0.1647638397580672,2.0916629253932504
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,428999974,24.044111247847717,-1.2146152284669256,45.67742473937275,-2.2859836475415922,0.17444305540297544,2.091411383624573
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,432999974,24.17145795145203,-1.20983901764561,45.945611616974986,-0.8737334739136031,0.1829203552549663,2.108298314282785
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,436999974,24.432465119662393,-1.1149286936506666,46.49565217028726,-2.329297730553955,0.19458762974555288,2.1086490001717344
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,440999974,24.563192600663392,-1.0801573007936236,46.773788223863185,-0.9179782628852711,0.20196784678722357,2.121571143704104
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,444999974,24.714089439025607,-1.0582505347459774,47.09304247663714,-0.9354386852807166,0.21112467636480048,2.1341117328625963
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,448999974,24.90329876144997,-1.0051006866420469,47.495272625735296,-0.9559800664636628,0.21998622788041633,2.138269646564999
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,452999974,25.061591025408163,-0.9889289182022951,47.82875099663121,-0.9735869654638205,0.22968960841162078,2.150800776951691
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,456999974,25.208491317181608,-0.8448604377120121,48.13923578244264,-0.9924113542206809,0.23580809728552088,2.1521178615617957
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,460999974,25.360280957312202,-0.9598329858622385,48.46510689155512,-1.0056383518775713,0.24597777864054104,2.165555124852869
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,464999974,25.580778484094534,-0.8853002013232025,48.93152640408745,-1.0296889138312997,0.2562802207801713,2.170167351504615
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,468999974,25.744610567778654,-0.8427978369328368,49.27725159774893,-1.04921411862201,0.26594190704965104,2.182885688762137
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,472999974,25.943976930062952,-0.7686600762585476,49.7018308148313,-1.0717077137354858,0.2751763064730134,2.187539848674529
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,476999974,26.19467922863116,-0.6832385253111513,50.22916461240921,-2.5266074053412835,0.2877825262872198,2.1927566237574143
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,480999974,26.317888286789188,-0.6564437145837738,50.4932993554199,-1.1142279426444328,0.29507905420965463,2.205707656709337
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,484999974,26.497330284740766,-0.6150956692969514,50.87397365802782,-1.1340667641278794,0.30484613664262983,2.2145412786059935
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,488999974,26.641493812763922,-0.6101293824969298,51.1796424468709,-1.1499167214651203,0.31413087815448115,2.226881365650931
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,492999974,26.79420653855913,-0.5977421216636953,51.505848142697566,-1.1660164537741693,0.32271600621074414,2.234505021184372
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,496999974,26.989287508884267,-0.5443076247241532,51.920852175113936,-1.1868102005780883,0.33211558940868,2.2384631872995397
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,500999974,27.175808935191505,-0.48821033609102304,52.31592481433552,-1.2079223706994506,0.34204008394069363,2.2470229882823345
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,504999974,27.330477438625742,-0.4632177385926104,52.64412871237132,-1.2257128399379256,0.35162112383547495,2.259712492260884
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,508999974,27.525010358596603,-0.4029934243460156,53.05940920081729,-1.2468987938237306,0.3609956040299285,2.2641812496759344
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,512999974,27.68951338090559,-0.38041535329886145,53.40656890403227,-1.2652225394591476,0.3712954117306886,2.2771835896473402
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,516999974,27.845843269299248,-0.353206775162735,53.74126853184027,-1.282417065416046,0.38001165353243516,2.285150683782182
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,520999974,28.05037537257143,-0.2913375111919887,54.17656222392494,-1.3043723009470738,0.390013244315353,2.289731237517442
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,524999974,28.238516897304123,-0.23315463013212323,54.57540615421634,-1.3256730479362897,0.4002101225798256,2.2986047025211147
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,528999974,28.392112711864623,-0.21064954169342887,54.90180046597264,-1.3431946690987426,0.4099509837916915,2.3114476353518496
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,532999974,28.557067987464166,-0.1856211600631017,55.254303167690104,-1.3608802531159525,0.4192987364344931,2.319860708646887
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,536999974,28.728658787891316,-0.15750674860767067,55.61951364599497,-1.3791751586413583,0.4290048924779355,2.328229339327685
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,540999974,28.897957730985997,-0.12354255137211378,55.98054903667834,-1.3976297595690266,0.4384813055469843,2.3364306626340787
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,544999974,29.101743807554765,-0.05270374176062376,56.415491399011856,-1.419979662781865,0.4484153204057042,2.340983594086443
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,548999974,29.271173806872447,-0.018769133866395116,56.77372746129797,-1.4392621605798186,0.4590070197212077,2.3542519460960993
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,552999974,29.43600937313783,0.016697195740288606,57.12700878508849,-1.4575065330844543,0.46829894075989587,2.3627706458200244
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,556999974,29.64355723265312,0.08262148336526387,57.5696225999413,-1.479823891132467,0.47866194315360566,2.367704248952534
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,560999974,29.80551838043389,0.1094939133790147,57.91252749176905,-1.498097206573921,0.4890394712740904,2.3807813175097308
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,564999974,29.994610342562712,0.1704011489612336,58.31894273002945,-1.5187596092814362,0.49843456653038354,2.3852113440440044
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,568999974,30.164340423508204,0.19235566567496676,58.67739222248495,-1.537323614562958,0.5093897043257467,2.3985942497421986
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,572999974,30.34757130586905,0.250349433268239,59.071555806616765,-1.55735053722896,0.5185881349039705,2.402783591083903
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,576999974,30.51807841903142,0.27110109339990895,59.43257091137051,-1.5759058019652024,0.5296004369674865,2.4161571550436967
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,580999974,30.67435960665943,0.2980272485532991,59.76816111945518,-1.5929280627442717,0.538725751191391,2.42430390830025
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,584999974,30.853491466996083,0.3292460057979065,60.150291855271135,-1.6118805668332419,0.5490735239838587,2.43305807406433
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,588999974,31.02602373943337,0.36637347006618537,60.5189707099221,-1.6306519623340532,0.5589874263086181,2.4415456633288564
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,592999974,31.199314718243432,0.5296280548982555,60.88564720311112,-1.6521760640122864,0.5666587545529251,2.4435322440009273
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,596999974,31.38295033642657,0.460017317269914,61.28435430094126,-1.6693444802159618,0.5783059041698646,2.4543570208743066
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,600999974,31.66231202648445,0.5623494775279401,61.875179581536216,-3.1269529527539692,0.5930114411503091,2.4603650636461927
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,604999974,31.75776569821679,0.6906831526674297,62.07756379587239,-1.714386963738685,0.5983521528151314,2.4710370396989894
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,608999974,31.933092728589198,0.6077612283953711,62.460067017664414,-1.730202342469104,0.6099145909743391,2.482152048203826
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,612999974,32.12144746454669,0.7565095822522387,62.853795979824824,-1.752779690647042,0.6197713562624236,2.4894150438118765
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,616999974,32.247773174786474,0.6434640515912413,63.131940803909124,-1.763958241247705,0.6299965933230673,2.5034584352730525
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,620999974,32.45903221463502,0.6851682341795149,63.5811668797226,-1.7858464082017673,0.6421696806658488,2.5131480599977007
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,624999974,32.630288979473846,0.7330314350960121,63.94781404723109,-1.8050226076532412,0.6521004203232235,2.521708268437611
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,628999974,32.843381802325254,0.8128466301066837,64.40502538331239,-1.8283774223751474,0.6629881793837094,2.526992994397456
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,632999974,33.058215651654024,0.8842044132360618,64.86382373646484,-3.279016150938946,0.6748827586373931,2.532269288809096
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,636999974,33.18428500311568,0.8835672633832141,65.13291792476727,-1.866095535351581,0.6843775043081475,2.549941529381088
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,640999974,33.365470401975905,0.9148733120044099,65.52001168824721,-1.885054900714246,0.6952606678562561,2.5591918989389155
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,644999974,33.56374555398048,0.9800027136792764,65.94610172203471,-1.906349154011317,0.7056642414334442,2.5639246077255637
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,648999974,33.76074385697531,1.0390557736834864,66.36629911574889,-1.928049195782636,0.7170956189017539,2.573518566300188
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,652999974,33.917077326885334,1.0604387288010413,66.6997631286325,-1.9454302080713473,0.7277605038532731,2.5869715486151
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,656999974,34.11031042254698,1.1160485562393232,67.11636404544794,-1.965814750522275,0.7380790166532218,2.5918970651484408
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,660999974,34.31418242354888,1.1651898088508688,67.55213586765757,-3.4142074114944023,0.7498046035438928,2.596622505916602
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,664999974,34.482715517152954,1.190637021678823,67.91457784108991,-3.43184604576037,0.7600869192344804,2.6053962026987234
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,668999974,34.6435329397083,1.2206735752226479,68.25817794825231,-2.022287961598454,0.7702370373796823,2.6190103830336398
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,672999974,34.811094859996516,1.2484676920925253,68.61407076655883,-2.0407602547095243,0.7815032302997624,2.632528684072436
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,676999974,35.003753586334966,1.3136397326487188,69.03054723342397,-2.0615947154869207,0.7917146488892206,2.6373960453558163
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,680999974,35.20886053369293,1.3713086723109722,69.46755396184025,-2.0837138130760646,0.8038145129919161,2.647486800207414
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,684999974,35.36112403089061,1.3907251600800947,69.79282380106295,-2.1005856900097575,0.8144608704056777,2.6609586845879796
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,688999974,35.5223315912248,1.534962888491263,70.13575579640496,-2.1198274144882023,0.822009710060269,2.6628251115419337
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,692999974,35.700214013849084,1.4477602693341254,70.5244907108357,-2.1352654762732666,0.8344472735990478,2.6741190873059884
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,696999974,35.90394326899112,1.483853629890005,70.9570237038665,-3.583632206859618,0.847391038923986,2.683347121288316
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,700999974,36.02007282633355,1.6199146110384213,71.20542897091467,-2.17218517272405,0.8527410988966888,2.688758587521046
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,704999974,36.241093250733364,1.5562669497594346,71.68424637822514,-2.192205664430761,0.8672978087923224,2.701371504894478
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,708999974,36.438849907917785,1.607484788133851,72.102852252531,-2.2141709739065525,0.8801310500301185,2.7158256425643947
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,712999974,36.635874229576075,1.6900117488500435,72.52988817471716,-2.2362303204569876,0.8906138658158018,2.7211855762702504
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,716999974,36.82375384220354,1.7229339395049088,72.92819201314208,-2.2564393363858746,0.9033298114374322,2.736124048586179
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,720999974,36.98359500496451,1.7518431883477792,73.27351812147158,-2.273470035193059,0.9135361069686836,2.7453212584225097
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,724999974,37.16419701896442,1.7787327793859067,73.66064198287468,-2.2918754655404405,0.9249079416373216,2.754832414587151
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,729999974,37.36559696610781,1.8482676509452283,74.09288843001013,-2.3139090684626304,0.937610775134005,2.765972588917659
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,732999974,37.555044784302915,1.8591512755059725,74.50206359828071,-3.7584705333532877,0.947437849312847,2.7634049601163997
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,736999974,37.73753808846159,1.9089035009741426,74.89173968502897,-2.3512442070713693,0.9589097959475843,2.7783397403999635
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,740999974,37.89537330907634,1.954341492161669,75.22924952442068,-2.3698371713111333,0.9697821382557239,2.7920422855193117
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,744999974,38.076774407021176,1.9949632383208957,75.62050675798982,-2.3891329192596467,0.9810830331524867,2.8021314130677992
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,748999974,38.2636411828008,2.0304228684727654,76.02064180322485,-2.408406944603604,0.9928606204682682,2.8121436146949392
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,752999974,38.43735844193065,2.0647397242654417,76.39432455701623,-2.4266315819291835,1.0038811873725213,2.82149811491047
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,756999974,38.613180440398054,2.223362802587033,76.76757849205548,-2.4475022535587536,1.0122009948237465,2.8235168058645264
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,760999974,38.7955862662201,2.1482952943242566,77.16828597027634,-2.463803003240047,1.0252910250861471,2.835560615968672
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,764999974,39.00066366843665,2.1879177298972703,77.60234712953414,-2.4854919186155637,1.0389704143645602,2.850447815663202
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,768999974,37.561867548074645,1.9102922444060386,76.60089961263454,-2.409987138012198,0.9095808052424625,2.825385997690088
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,772999974,37.60048319740538,1.7451788387370897,76.82185454193457,-2.411855412360118,0.8942304425871261,2.8318017213535027
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,776999974,37.173374269541036,1.6221657200443875,76.79601769775812,-2.3762791947928528,0.8505883625247714,2.810152333350283
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,780999974,37.06923394854839,1.4578106647341293,77.13663693864922,-2.3465139140424953,0.866377550753584,2.8070804967631067
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,784999974,36.74214734596082,1.2787572340932822,77.17986790852449,-2.3327892750161126,0.793105012742622,2.799692505293348
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,788999974,36.483122531384865,1.0700833822815374,77.58678237008529,-3.7275715540724716,0.7435696669968437,2.776643599923026
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,792999974,36.346863005869956,0.9122756219912294,77.72647400158124,-2.275197089309234,0.7286489593619603,2.779562347816954
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,796999974,36.19749888110665,0.7201672618912696,77.90810486906133,-2.2482101618761505,0.702334393572436,2.765478480226537
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,800999974,36.18385273700535,0.5216271165107971,77.78632567415981,-2.2105785523996606,0.7178598079296521,2.7599995089473586
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,804999974,36.03618309574489,0.3206932504909945,77.83861723202573,-2.1804413809421748,0.7026407284148761,2.745779498909149
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,808999974,35.94826015579637,0.22833468679506286,77.63462274284589,-2.162836049055439,0.7039022730116185,2.7371567973371462
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,812999974,35.67849898928813,-0.11362411692584917,77.6581463588363,-2.110971502144947,0.6710638073573485,2.7292586966786443
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,816999974,35.442607362258684,-0.33139753255998805,77.51415547864482,-2.0704265637703663,0.6467774235392088,2.7159012635130746
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,820999974,35.28309295113613,-0.5455378697015458,77.28261670684158,-2.0302471403559297,0.6427158871616523,2.6986922179835213
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,824999974,35.064580614335554,-0.7730354694320223,77.0084356423841,-1.9899152312936446,0.6304753725242394,2.685405034388606
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,828999974,34.845562770598406,-1.0097945642193409,76.64774394776619,-1.9503906885955113,0.6162500408336387,2.6780492783566805
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,832999974,34.589497013998226,-1.231703124845497,76.2489207531628,-1.904512255066113,0.6046387343906661,2.6582568883604187
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,836999974,34.29326739771346,-1.4639460655553336,75.7891066051207,-1.8594953970707677,0.5856211466579611,2.643212850844895
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,840999974,34.03601608713866,-1.706425862886383,75.28983599145246,-1.8182767784174434,0.5734537001736464,2.6354228020769446
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,844999974,33.68508433119219,-1.932199666419697,74.72059082589391,-1.7686251316392294,0.5534311654378021,2.613487022700376
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,848999974,33.38864255005912,-2.1766842042343306,74.13510717032777,-1.725937039189323,0.5393553953429249,2.6048545476531952
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,852999974,33.01257902298192,-2.403650051133358,73.48033426832303,-1.675050196004146,0.5188757015540804,2.582141738926521
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,856999974,37.976885445975185,-2.402292665115918,89.25246599004973,-1.489900997124129,1.0319077172467497,2.485437654142112
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,860999974,36.88826178854666,-2.6009356989516474,90.7545792053903,-1.263744901004379,0.33939860948363765,2.397890961869849
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,864999974,36.84897726829097,-2.8101666642117777,91.06379483472793,-2.663801641225928,0.3485122884221521,2.376561594873996
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,868999974,36.94562565132287,-2.994523499083798,91.70694158614542,-2.639801806759047,0.3487681938626499,2.3672753798762045
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,872999974,37.09355508103379,-3.1403025675255525,92.37261983108607,-1.187821526498602,0.34276230129172425,2.364839991633099
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,876999974,37.268798163100655,-3.3308541868232235,93.17212392674794,-1.164573532083848,0.3358622832065463,2.3614496976545354
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,880999974,37.553304442964055,-3.3888419727959946,93.8969557343778,-1.1591480496760531,0.36231217483914513,2.351740557503703
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,884999974,37.78668241308046,-3.7064686697669114,95.05048343292712,-1.1169512675200917,0.34741760188658843,2.344813847977833
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,888999974,38.174342241668704,-3.895634793970935,96.05777734756101,-1.094048408066885,0.3631485370092713,2.3371468766226577
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,892999974,38.52419367402442,-4.086551805119572,97.05132183504087,-1.0705526310583382,0.37815881724191835,2.3283214736785856
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,896999974,38.820747113174185,-4.27854395323594,98.03932469642503,-1.0459185565486666,0.38506983916614446,2.319332957391778
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,900999974,39.17831425973997,-4.469905131782937,99.01788024127639,-1.0216029611262747,0.4001886021802401,2.3105433186032003
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,904999974,39.58990500618781,-4.690118045841325,100.42377045592787,-0.9882923664637735,0.41169293701696374,2.2923938305591096
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,908999974,39.84956799418424,-4.851485466111702,100.97688575165529,-0.9696326598659235,0.429927015708756,2.2873258110261747
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,912999974,40.19859060113125,-5.045191879455341,101.9247331522505,-0.9440192232428606,0.4431920021544895,2.2770573420779407
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,916999974,40.55956634312543,-5.240159445350705,102.84931749745842,-0.918622216319843,0.4599286547522208,2.267692058882022
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,920999974,40.81355032849408,-5.442597237671848,103.71873452698372,-0.8952254444948302,0.4607540758743569,2.264054918028303
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,924999974,41.13732708262815,-5.63823417601445,104.5880702579816,-0.8697974142073095,0.4757848342230473,2.254687830313304
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,928999974,41.50141667468437,-5.86644230930663,105.66572132713469,-2.2630012681415645,0.4905530709973276,2.230801064584214
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,932999974,41.68877142992296,-6.032204471997099,106.28400492554503,-0.8173001198064629,0.493883072214673,2.2352274437559907
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,936999974,42.00311989269034,-6.153027058541859,107.05106128020286,-0.7999709414860243,0.5133022241985421,2.2240582897316754
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,940999974,42.270536234306,-6.220257328450369,107.75022418425942,-0.7882145700017418,0.5257641561289963,2.214963853645478
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,944999974,42.47558858685954,-6.288778706815088,108.40198345807299,-0.7763819949732846,0.5284335435988994,2.2091345526644295
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,948999974,42.66775542150512,-6.3567012754749035,109.01871200138527,-0.7646019388651828,0.5309255077802553,2.203785997363771
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,952999974,42.97859943341088,-6.4939253380405315,110.04138636607318,-2.1698087976979923,0.5338651777808339,2.1888534131739625
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,956999974,43.02167655058503,-6.490272467633021,110.17997208508464,-0.7412401276979765,0.5349004818566996,2.1934353814662666
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,960999974,43.18779634089161,-6.555744243543262,110.73065092167128,-0.729683805534258,0.536598423931844,2.1883067899488955
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,965999974,43.38777845102521,-6.656610065742679,111.4007682226677,-2.141082993137146,0.5380297129080067,2.1760919184304246
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,968999974,43.50567908337848,-6.684258960535053,111.79123694992374,-0.7069292998306962,0.5397521686466105,2.1781811900292656
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,972999974,43.65900417528494,-6.747284520876844,112.30443954474504,-0.6957391860785427,0.5412559647409352,2.173188280611978
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,976999974,43.84568065875882,-6.845074526589237,112.93340716308802,-2.107611058456614,0.5425265290643593,2.161150808595332
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,980999974,43.956534158499245,-6.8708847787063165,113.30121691531504,-0.6737470665031382,0.5441835804618047,2.1633590450861186
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,984999974,44.101205360233415,-6.931474147785635,113.7858436709084,-0.6629458371627837,0.5456208249643955,2.158525991172744
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,988999974,44.243272232458075,-6.9912735176718614,114.26176985404146,-0.6522697523785808,0.5470431077533027,2.1537465221271765
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,992999974,44.382899661019046,-7.0502924198705665,114.72928054018055,-0.6417221968064191,0.5484530565907921,2.1490231172932193
