grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,484999971,2.9653094492548697,-12.690101433401702,18.405238438214596,1.5182125819840204,-0.46748064860850547,1.0829369936239694
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,488999971,3.017589922513278,-12.81582896749589,17.760929405133034,1.5177875134421255,-0.45955272657013896,1.080588066688452
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,493999971,3.0772705546028716,-12.920412914483927,16.854441808910828,2.9356677088152994,-0.44935123832488866,1.0838298034746698
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,496999971,3.126299091643704,-13.06343233709782,16.27399012179208,1.513029403630544,-0.44377764243902645,1.076633245245714
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,500999971,3.1997016650646426,-13.189249909209579,15.432470702311507,1.5058165820590839,-0.43232727068880766,1.0727741857227968
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,504999971,3.271410134472065,-13.313022302959363,14.511210616143078,1.4976000201386455,-0.42137052195808483,1.0695983765746535
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,508999971,3.305955253921315,-13.433856761906261,13.559267663374564,1.490773931241843,-0.41660378499539397,1.0686399537847864
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,512999971,3.350108348949122,-13.55797246502964,12.533739325851847,1.478646153878114,-0.408701430847452,1.065619551466474
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,516999971,3.3540832894411023,-13.680154711784594,11.451639250450317,1.466559595175602,-0.40646892158862113,1.0643240533610259
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,520999971,3.3424353518175676,-13.801283085577476,10.311954350801713,1.4528088438438636,-0.40609582191725246,1.0634870463266741
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,524999971,3.3656943607168173,-13.921493209806462,9.095647186840349,1.4364176757528881,-0.4006751623298032,1.0612345632575146
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,528999971,3.526402412879841,-14.037569335577878,7.814296598117301,1.4186765232270138,-0.3793980027381018,1.056211390385625
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,532999971,3.6720276446470477,-14.15432953682378,6.4503460844195715,1.3979927868070554,-0.35899740824560067,1.0510992455647203
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,536999971,3.596017596814164,-14.247232137697319,4.687361126879318,2.7930277287236573,-0.3656650600532878,1.0578396400430505
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,540999971,3.533297046904636,-14.38297352627122,3.6240158057990204,1.3566849160907677,-0.3732046042197708,1.05357323506266
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,544999971,3.493307308775741,-14.499530815436117,2.173561408815414,1.3329159739804795,-0.376158312756413,1.0544714019211452
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,548999971,3.4175962974739074,-14.613309858452777,0.6357576103668094,1.3075039925311842,-0.3834793902337028,1.0567943279839593
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,552999971,3.3356156365223772,-14.727015595764271,-0.9822443602718343,1.2793512884694642,-0.3910939667878749,1.0592001149966375
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,556999971,3.670042768522246,-14.840268970591321,2.373298983701253,1.3513041400107189,-0.32445857130912803,1.053907102781344
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,560999971,3.512330425782713,-14.952174128074045,-0.1878779856176731,1.303949921672222,-0.3455662447729386,1.0601986565452282
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,564999971,3.3532835206070852,-15.062732414603552,-2.7721329906983936,1.2556096384675948,-0.3667016621618146,1.0696888612547406
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,568999971,3.133373794415827,-15.146885039239201,-4.104679177295921,2.6594669908790225,-0.3921188882367739,1.0836884917198593
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,572999971,3.075599767400873,-15.278216566568862,-4.12199923738036,1.2454736011442264,-0.39893350677943906,1.0792499228988452
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,576999971,3.044023121300736,-15.383466195866085,-4.104883192202859,1.2563893808797064,-0.4005490582238722,1.080426948828869
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,580999971,3.539030650260769,-15.493265220660259,-2.4890806655115627,1.2804646227555465,-0.3131711420208434,1.082414830984323
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,584999971,3.181877702235373,-15.594110005120722,-3.7781372332475893,1.261449786229137,-0.35914389138194114,1.095678827930278
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,588999971,3.2680944742707125,-15.697237968372232,-3.5701585199743526,1.2741755832722952,-0.34442354455244867,1.0962369013903401
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,592999971,3.427981323921133,-15.799310002787266,-3.2777060834486846,1.2904336780420362,-0.3186845895746028,1.094839196042785
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,596999971,3.560004898776071,-15.905920956875235,-3.0142758831050287,1.3045630385373077,-0.29952549036386056,1.0921424034211495
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,600999971,4.017714552357925,-16.01284863524372,-1.0753277328085122,1.3055630620744623,-0.20347396785089888,1.1088043334781252
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,604999971,3.7803369637887703,-16.114838642745262,-2.6759162703159367,1.290661152595757,-0.23988936432628027,1.112272109019073
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,608999971,3.8681602212759865,-16.21699246437728,-2.4179908276963937,1.306262988259518,-0.23099024959325742,1.1123184717065786
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,612999971,3.9745360898137765,-16.320065384853454,-2.2057472284574873,1.3190449995654987,-0.21316719231986347,1.1112257027639132
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,616999971,4.068516490489864,-16.42300857412027,-1.9984217221788363,1.3317460889504882,-0.19823959204300112,1.1102244500463803
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,620999971,4.154127240483016,-16.52538957882031,-1.81520034314938,1.3438806812920325,-0.18386722901819108,1.1093958779125987
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,624999971,3.983536811902117,-16.62821643598014,-1.4700031889086436,1.3054708951059029,-0.1817408609505511,1.1351742074795805
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,628999971,3.76315500378828,-16.72122368606206,-2.3204415476247284,1.3035709984638695,-0.2170101249922085,1.142615200486749
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,632999971,3.921306494187,-16.820142567347087,-2.01880089648086,1.3139802561652836,-0.19343051607342743,1.1426632165954629
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,636999971,4.0734725165347,-16.920113549383547,-1.7119965230024734,1.323562036519121,-0.16628007884377904,1.142370767388044
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,640999971,4.1458415519704985,-17.020368090008308,-1.586031969166637,1.3320894922408901,-0.15499501250620396,1.1431003860731135
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,644999971,4.161599170773323,-17.11951284943199,-1.5254053271096932,1.339313129987237,-0.14911946793276531,1.1444263309475613
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,648999971,4.242185626104082,-17.191863045639924,-1.5114579359779992,2.768747770824895,-0.12579022381938698,1.151797754385009
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,652999971,4.263981763381464,-17.41913343179391,-1.1885285818243743,2.7944924299694605,-0.12124934171520041,1.1574768181501138
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,656999971,3.704034099855294,-17.417911304705132,3.8904421118586754,1.3480239628566113,-0.13472975667233844,1.1620235293458099
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,660999971,4.222176824257286,-17.51260811223347,1.1617772161134257,1.343754351053006,-0.09613704314335969,1.162401891914684
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,664999971,4.5337473161154564,-17.606965837759788,-0.7292470793696761,1.3435649686249271,-0.07364786215092989,1.1628840995067606
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,668999971,4.610610325509436,-17.70519436663236,-0.49829778957351767,1.3518619123682973,-0.06206150248973319,1.1631075408885645
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,672999971,4.662044600267212,-17.80096599843154,-0.26974523007919426,1.3612039677195387,-0.05248637063945438,1.1636279334100108
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,676999971,4.716030921208413,-17.89572525043711,-0.21656586254754995,1.3714643950496792,-0.040292353880831966,1.1648956621939914
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,680999971,4.791981884455946,-18.097620495249036,0.0859381034819302,2.779893060576761,-0.024857402692897934,1.184813078158874
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,684999971,4.832418353601634,-18.09006105791394,0.20309556095640335,1.3473270625999196,-0.021857166770027026,1.1750879776445817
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,688999971,4.878473522694814,-18.185998209200864,0.010666872479706768,1.349941343802949,-0.007912485405711989,1.17597531364247
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,692999971,4.944406695691333,-18.279911249060767,0.24880806352650797,1.3552722164695676,0.002010179673751278,1.1774856473421003
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,696999971,4.996604969047142,-18.372787236829772,0.6344624226102189,1.3604899765640113,0.009312632751279804,1.1793455011732414
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,700999971,5.024739579431087,-18.4638809836409,0.7281284449242218,1.3655760225708673,0.013851503283737077,1.1821101982203166
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,704999971,5.0626013548017195,-18.55894291944999,1.0160214580849347,1.3686668222496086,0.02480861286446645,1.1828214348040054
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,708999971,5.077042887160398,-18.650945778603216,1.039059083150625,1.3718172102474533,0.021442339165377078,1.1845063845566346
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,712999971,5.106004655611863,-18.744430338047263,1.621436465260726,1.3198396690565894,0.02650277858604999,1.1916597994498257
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,716999971,5.155747034270657,-18.834688334663742,2.000049647262405,1.3165429874034207,0.04124460643687311,1.19342157957399
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,720999971,5.143902517859885,-18.9250637797661,2.250410620604667,1.3123927690097934,0.04613484146965996,1.1959095068508534
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,724999971,5.189421819369916,-19.011127546217423,2.440568195373154,1.3138620318537595,0.05667640561154119,1.1988486544935641
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,728999971,5.209610263230325,-19.102313599563594,2.6919297676790643,1.3108889874850065,0.06149060497910841,1.2006804693475335
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,732999971,5.182948966601741,-19.160724951394325,2.34857329803535,2.7338506196064083,0.05815471765680347,1.2122779517223061
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,736999971,4.718988101723465,-19.280689210306992,2.3103002309879717,1.2455371166905391,-0.025967707378274585,1.209236444593046
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,740999971,4.5012802250142565,-19.370571004866335,1.7859058770253702,1.2433951488244852,-0.05778560824863932,1.214763282675934
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,744999971,4.278298725160303,-19.458093314385668,1.2586693322986147,1.2429567417101897,-0.09031492575671074,1.2211580835620752
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,748999971,4.074125448807151,-19.55105352248085,0.7431134701683471,1.2381735944884111,-0.12022839735323032,1.2258760197129523
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,752999971,4.084853275840084,-19.639132324679366,0.9368036816864027,1.2399647328153187,-0.11526571489630566,1.2268365272649635
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,756999971,4.135216530212994,-19.728820397388585,1.1695102902831938,1.242990916123453,-0.10488148815539089,1.2269160751808506
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,760999971,3.8128991596773005,-19.82098809678797,1.639117503759521,1.1765685852200929,-0.1806321313329522,1.2203299610993827
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,764999971,3.8591211555029945,-19.911510670316453,2.195201582601639,1.1716747717927318,-0.17079853720653382,1.2205001729617746
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,768999971,3.9144099706969246,-20.00228445672288,2.760340497581777,1.1662707802215821,-0.15899510616419166,1.2207869274461312
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,772999971,3.9662371976696793,-20.091777515484118,3.3291393991661264,1.1614229820536675,-0.14821374447920843,1.221167004853836
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,776999971,4.023199121936124,-20.1523782204446,4.050992001800644,2.5759617378039,-0.13470292433967124,1.2274282703225774
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,780999971,4.087219724567968,-20.371326517258996,4.6271664569992295,2.5848424815504876,-0.12066469822075043,1.2325945800524218
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,785999971,4.143165091645696,-20.460940307459992,5.215343038055429,2.5785783951038335,-0.10845819252469446,1.2327445341980015
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,788999971,4.186047265670794,-20.449298247065126,5.661731298836352,1.138222544459536,-0.10155577731349474,1.222438286103417
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,792999971,3.9064822992450186,-20.542799630974265,6.620482700148048,1.05267766676235,-0.1973754611951568,1.206749244775781
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,796999971,3.9698896195053264,-20.60474094078422,7.702975305253482,2.4553012252237343,-0.18531160000363778,1.2134070353010407
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,800999971,4.024257382961681,-20.724120000279296,8.358645818834532,1.0223562319415724,-0.176604115144675,1.20764451217871
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,804999971,4.083845481012041,-20.814414141469477,9.239841437046646,1.0067899750284108,-0.16607385283043596,1.2080576091060213
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,808999971,4.14393799815055,-20.904439188855246,10.128406489870022,0.9909720095359744,-0.15545517009446375,1.208468116613058
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,812999971,4.204259899307503,-20.994200270882757,11.023997326190983,0.9748796042556738,-0.1447838098863029,1.2088770289475255
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,816999971,4.266786455217288,-21.08421402582063,11.93018466274093,0.9580431896737456,-0.13347187975005337,1.2091773269833324
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,820999971,4.327929510462051,-21.173386316829276,12.843129673982249,0.9413512080776139,-0.1225861779888292,1.2095084516765986
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,824999971,4.402717309374714,-21.362039466505102,13.984565347802144,2.356604898625275,-0.10762673581233129,1.2206266507091184
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,828999971,4.450442980580274,-21.350858508427006,14.679832158981217,0.9075453700268362,-0.10093816295898195,1.210543126209759
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,832999971,4.512214910278813,-21.439319419157552,15.611656144677099,0.890226537359259,-0.08988373427246055,1.210827964582223
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,836999971,4.188626131345307,-21.5348231497817,16.808104894392855,0.790565830612117,-0.2427605912243177,1.1847071893367036
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,840999971,4.2057300418771115,-21.63042016279526,17.93465052003853,0.7649338451312175,-0.24135651330045027,1.183225564114792
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,844999971,4.190728595193739,-21.725199657777125,19.070691475979082,0.7404575341489563,-0.24362518182823456,1.1812711679665329
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,848999971,4.170497603242704,-21.818037259403063,20.218736821558473,0.7150556791998895,-0.2478395830932716,1.1793862312695351
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,852999971,4.093861523411315,-21.903263511831465,21.48705235610814,0.6848953603154492,-0.2577573464863855,1.1751657084102765
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,856999971,3.9728752039883775,-21.986081800124843,22.85444061816465,0.6538301234837868,-0.27479179762180117,1.1711281420796071
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,860999971,3.8529455242799635,-22.070645204341012,24.331547510934033,0.6168587321215443,-0.2915625595878737,1.1654153921724502
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,864999971,3.714909711722132,-22.154623843424595,25.86831900536551,0.5794828057897289,-0.31040725749450093,1.1598818064020426
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,868999971,3.5373452478166083,-22.239882721707037,27.419999464129475,0.5419727568998817,-0.33454203882078615,1.1538200326852521
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,872999971,3.346237537867186,-22.326143018929095,28.978422540327344,0.5043731862420193,-0.36025819355865146,1.1472608470531054
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,876999971,3.128339674911858,-22.413988121622047,30.53466114919754,0.46735804629152966,-0.3892181820623755,1.1400559950329425
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,880999971,2.8900747944242817,-22.50276927517914,32.08401924294398,0.43059288286637787,-0.4206289842972294,1.1321560563691422
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,884999971,2.634988037693036,-22.59341469568048,33.629050136375355,0.39434245061316353,-0.45348423596427867,1.12333561308037
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,888999971,2.3661300539657195,-22.68437747706892,35.158247660834306,0.35866447898680764,-0.4888050728292566,1.1145911457412756
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,892999971,2.0765162890018565,-22.775299921720876,36.66853674585772,0.32540844357713117,-0.5265468781635241,1.1059949433089933
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,896999971,1.9462265833782302,-22.87036944243198,38.17351105508385,0.2891546378945876,-0.5438881681229943,1.1003039172801596
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,900999971,1.9067110653581405,-22.965239349874008,39.6704255616885,0.25460819054879025,-0.5493794714957152,1.0975230213639764
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,904999971,1.8821182504321083,-23.0605034635532,41.1532572111809,0.22068623155351008,-0.5532360926119502,1.0952346477796588
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,908999971,1.7110092521376508,-23.15469865825524,42.61065807127842,0.18962742828285162,-0.5760229547167203,1.090337817530077
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,912999971,3.3998092859020974,-23.265082610795044,44.26478475283466,0.0584283065637059,-0.6050333060857336,1.1061611938563511
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,916999971,3.3743601349186525,-23.367679724169758,45.80717023907587,0.022160997765972246,-0.6146948348438759,1.1033068143540414
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,920999971,3.274164506905719,-23.470869899610932,47.328186815895876,-0.013415859026266519,-0.6338422730233719,1.098430613775496
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,924999971,3.2312997427459536,-23.574727844482315,48.81974434172514,-0.047940370700760404,-0.6462728603218986,1.0956141916919706
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,928999971,3.151740103731669,-23.655931885688265,50.63233216830292,1.332851967682852,-0.6638347704255743,1.0975130427747286
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,932999971,2.8969336465293924,-23.84450196364165,51.772752293901135,-0.13363936200254956,-0.6943825992989554,1.0883310311592649
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,937999971,2.913355517502896,-23.892095438318638,53.44826982561831,1.2739623509666613,-0.7112131548789944,1.085895878803562
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,940999971,2.887356687580454,-24.023070755814032,54.427835551514434,-0.1695536469760479,-0.7191163134365652,1.07689141517187
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,944999971,2.87073282885169,-24.104651141261677,56.00112082621612,1.218331864056365,-0.7282777786751031,1.0805684452971485
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,948999971,2.8591414819344365,-24.23707248970502,56.92409951677844,-0.22300032510956402,-0.7336300171927513,1.0718475593986723
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,952999971,2.8372806020420347,-24.34598040855753,58.123227385550635,-0.24809596772918607,-0.7413798349384958,1.06858700955691
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,956999971,2.830302751157838,-24.45490121988233,59.277752482033634,-0.27173896535331754,-0.7475697147587707,1.0661914893619788
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,960999971,2.818183844559122,-24.56545306235655,60.387838645493545,-0.2933902567074833,-0.7533111125382251,1.0635915510223994
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,964999971,2.801430680387516,-24.677599194741457,61.45897597802316,-0.31393387811144335,-0.759561732234355,1.060425420482182
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,968999971,2.780623298953852,-24.79020333853123,62.4808457068993,-0.33274729095987365,-0.766615627050349,1.0573178024106087
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,972999971,2.769516219077887,-24.90431823378321,63.47588041170086,-0.3506360698205584,-0.7714570395834726,1.0542385848754061
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,976999971,2.7479677796228934,-25.019379992127444,64.41542734148935,-0.36614984867887634,-0.7774508392543177,1.0510555033488125
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,980999971,2.7291468467614233,-25.136118481791446,65.31757965706906,-0.38066099344104143,-0.7827167169980982,1.04747314813942
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,984999971,2.7001850089681296,-25.253167633687667,66.16888383906436,-0.39344702740043513,-0.7895825899236113,1.0438116478613662
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,988999971,2.684585157429229,-25.371425997904474,66.98663483517781,-0.4050241172977096,-0.7941987749736431,1.040363874056523
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,992999971,2.664585019871902,-25.46961994786245,67.96907335755986,1.0039190096693218,-0.7992988986242455,1.0423512795949783
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1511,996999971,2.665061904080159,-25.610685142214095,68.54316047686018,-0.4250179921410491,-0.8007435844990715,1.0334755298638125
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,999971,2.6442702738568773,-25.731970937952983,69.25419649271007,-0.43270293992852116,-0.8052114985792093,1.0296664798005346
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,4999971,2.624125845237792,-25.962703287532207,70.12402177903027,0.9933401332958187,-0.8106254030838531,1.03392622586734
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,8999971,2.6059983327610605,-25.97748303712075,70.5988826101423,-0.4455472663966116,-0.812738109074572,1.0214589369820346
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,12999971,2.5934382153315947,-26.100602722516335,71.22751635256174,-0.45060888379619324,-0.8159425826198999,1.0176677868226969
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,16999971,2.5883072632368753,-26.225148091425655,71.8481071670235,-0.45520643119970616,-0.8173316059116692,1.013729199302292
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,20999971,2.582477388343383,-26.349539424103988,72.43815042071014,-0.45883846208967927,-0.8193776877703475,1.0100698940762514
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,24999971,2.5788883445448656,-26.475282710977485,73.0241270368538,-0.46212977397519395,-0.8202559210988887,1.006079688547902
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,28999971,2.5711842001458636,-26.58188530451719,73.71542441265268,0.957300875263935,-0.8220459695638191,1.0077241252835736
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,32999971,2.569163469186228,-26.727620609143447,74.13050498649434,-0.4660981814598555,-0.8227966824567834,0.9983143802654459
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,36999971,2.563164629560431,-26.855009039175677,74.64401860055435,-0.46684762621304166,-0.824023838057781,0.9942974808218372
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,40999971,2.5538931773731566,-26.96455431180519,75.26162444830375,0.9550998638206936,-0.8253852141704261,0.9954465431759877
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,44999971,2.553735417611714,-27.111514456222952,75.64156011313729,-0.46715516403183943,-0.8257259387871998,0.9858579001460333
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,48999971,2.5496642883059693,-27.24044252992942,76.11543838666816,-0.4663903340530968,-0.82633610882024,0.9816824443101537
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,52999971,2.5468239646706925,-27.37029699711287,76.59547578137884,-0.46567598655467424,-0.826346718585086,0.9771740878739664
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,56999971,2.5488939171213105,-27.41688495125014,76.99417225571993,-0.47223983344477793,-0.8278920693038205,0.9750651599224454
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,60999971,2.5297115833857964,-27.404973434489907,77.3911994479713,0.9426445116824067,-0.8323379875206469,0.97974830918811
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,64999971,2.5170334643332475,-27.430645155283496,77.59377912297998,-0.4881475774330628,-0.8358166903106675,0.9730766505304902
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,68999971,2.5023789078493754,-27.438515153488037,77.8294571244371,-0.49384296389663795,-0.8392617797733586,0.9724041269759248
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,72999971,2.4881764318775543,-27.44720809959678,78.0335615405687,-0.4983876465637005,-0.842418353172799,0.9717164678027386
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,76999971,2.474458039188212,-27.456673131602823,78.21245985945471,-0.5020050126126727,-0.8453415317631855,0.9709691984097055
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,80999971,2.4597825973096206,-27.44919873931836,78.40358284249874,0.9204289638584998,-0.8478366396943045,0.9761040813818743
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,84999971,2.447598078768076,-27.477797109039965,78.49744716947032,-0.5064495210648337,-0.8505414968723506,0.9693055901542502
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,88999971,2.4348170782593654,-27.489360296026845,78.60443546722415,-0.5074796946731828,-0.8528781142071281,0.9683893444877212
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,92999971,2.42295201245556,-27.501423794488108,78.69591904384198,-0.5079263129888023,-0.8549696276207702,0.9674495242140725
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,96999971,2.412026938489338,-27.513918873723814,78.77507702911008,-0.5079033939652355,-0.8568485210720043,0.966495889806838
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,100999971,2.3972783154127333,-27.53334416414319,78.87561422372382,-0.5071694097545087,-0.8593340388335913,0.9650507440024234
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,104999971,2.392756979082478,-27.53997649168724,78.90512450564518,-0.506769867291661,-0.8600867998776021,0.9645665509285359
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,108999971,2.384237544180961,-27.553445178744155,78.95914190691079,-0.5057760009467971,-0.8614954658364319,0.9635956492637984
