insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,184001694,0.03786928120245303,0.21789501979115045,1.3139655254510245,-0.025231090569804993,-0.006879586130027926,0.007300455004358311
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,188001694,0.041378860335217094,0.2208702456131988,1.2533279341702226,-0.025321239631175274,-0.005959638612869633,0.008781377891304698
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,192001694,0.034625530302859364,0.21452641453013044,-0.29871273338313387,-0.022651584760953858,-0.007277374310225904,0.005173978303565011
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,196001694,0.029836265458908495,0.21003674351023172,-1.5710731726570941,-0.020593907381805998,-0.008404834247569326,0.00274296594537783
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,200001694,0.025016497225967882,0.2056000847425583,-1.5117309756439852,-0.020094714975690042,-0.009601361473133063,0.00042815505427529037
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,204001694,0.03154755170591672,0.21198801030486258,0.039475676580210006,-0.022554836523089206,-0.00842315461107812,0.004009206270030036
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,208001694,0.035380824485721774,0.21547679067015757,-0.06303308035604971,-0.022667237608717805,-0.007459674148043605,0.005719252933801719
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,212001694,0.03547235226855644,0.21573994672094976,-0.12962276967694208,-0.022515893103849605,-0.007502421578116203,0.005822210248266067
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,216001694,0.035852177345430336,0.21615763151507927,-0.0602756114168308,-0.02255738401487828,-0.007518637444913989,0.00607668438864376
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,220001694,0.04664736672533476,0.22640010958472168,1.5111050222765385,-0.025427194095416716,-0.005246441331738461,0.011657857338024281
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,224001694,0.023411594827469573,0.20439285539516305,-1.5418370743745626,-0.019282997199105978,-0.010084542302733257,-0.00041439412240310697
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,228001694,0.041351055798129976,0.22159520081618034,0.17133948015677447,-0.023152888500914903,-0.006428731306116764,0.008972224404141983
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,232001694,0.04060015235450176,0.2207835100605351,1.5250925228842291,-0.02452608684917479,-0.006618982344770208,0.008614595126275644
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,236001694,0.055383417761702025,0.23567519184685537,3.1822420608223467,-0.028152034307511897,-0.003882259863142168,0.01683043527394225
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,240001694,0.028791096541420702,0.20968763318288275,-1.3270515535469727,-0.019772409092079224,-0.009037471324075286,0.002380114678673958
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,244001694,0.02865945812014925,0.20963013821629772,-1.3386289958554336,-0.019658554253601634,-0.009081776994009028,0.002332794725889287
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,248001694,0.05115092157484785,0.2377640022206453,-1.2419770826268994,1.404873246221039,-0.00669131223174757,0.01728977984729726
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,252001694,0.04602180632816355,0.22640375082171538,1.6600460296484592,-0.024877014430396693,-0.005576082620985301,0.011541216206254338
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,256001694,0.03642336034445487,0.2176436519213798,0.2200132153423482,-0.022186301762332272,-0.007783741902372521,0.006811613863454609
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,260001694,0.056133216088769866,0.24274063052705763,0.14749272314403328,1.4029722197921473,-0.0056974101767856,0.019978222236594595
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,264001694,0.04695292222616454,0.22777101374575182,1.6650761478942968,-0.024812525078207415,-0.005553372772798992,0.012258402179330911
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,268001694,0.04548419736400122,0.22621908768324062,1.5105498467309815,-0.02431749217148793,-0.005742896088962501,0.011323216752662157
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,272001694,0.04695376262800571,0.228021527875649,1.534828739238666,-0.024499317848426738,-0.005602921536187133,0.01234030175428522
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,276001694,0.029074376457853934,0.2109896876183317,-0.12634973369815228,-0.0205190501210768,-0.009322782633446325,0.0030670702109770655
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,280001694,0.028611005153262703,0.21049386533982073,-1.4585745003319417,-0.018802677169057258,-0.009343622547310915,0.0026726725524029143
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,284001694,0.05067226414198989,0.23818837959677452,-1.4144827437056477,1.4058644739674548,-0.007000523392794555,0.01734844167354234
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,288001694,0.03310024099411024,0.21454936125701352,-1.2654496253646457,-0.01926726190559025,-0.008339733638762836,0.004812416662579427
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,292001694,0.03530856938548399,0.21728119147463865,0.11493764590048983,-0.021155818726416253,-0.008182884661912526,0.00643891438906369
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,296001694,0.034156676781463335,0.21618222649958518,-0.012808354335735572,-0.020747757589285598,-0.008336946117166066,0.005743483553395571
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,300001694,0.030222199661597726,0.21284458175128407,0.0034664775858388452,-0.020350985018154244,-0.009396510007621095,0.004040931918103093
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,304001694,0.05185662961371251,0.23996838348281635,-1.2425500683290807,1.4058817790157414,-0.007037775421366632,0.0182821674387338
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,308001694,0.04090923626620846,0.22298333410051896,1.6466642850358397,-0.02321725082042625,-0.00717265047934712,0.009552380361878934
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,312001694,0.02581004575876139,0.2083036040323023,-0.19179686771176563,-0.01919821125524135,-0.009979750571855184,0.0013306426593507285
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,316001694,0.03389788342926192,0.21635745119437644,-1.3628271456142045,-0.01872770781051325,-0.008456696136513897,0.0056395112740755
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,320001694,0.03791974442187307,0.22000812614058063,-0.06157744740958293,-0.020497708873164155,-0.007517798272985821,0.007605904417810507
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,324001694,0.045189644421997466,0.2272593577438471,1.5110212130967682,-0.023103628429933076,-0.006223899369063202,0.011690775890998742
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,328001694,0.03891200759815894,0.2213860642053529,1.2709642944115132,-0.022033084834330197,-0.007534811992732093,0.008471574429343777
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,332001694,0.034140982957065025,0.21714629839275545,-0.1613945661473224,-0.019807487644172728,-0.008616410094099414,0.006117214217036348
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,336001694,0.03301053749392552,0.21586182141303922,-0.09359969587575279,-0.019608773017934622,-0.008790346063874188,0.005409566446628296
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,340001694,0.028012668816816744,0.21116593845138887,-1.3233785770460074,-0.01758346862414406,-0.009918594467314912,0.0028574015204488688
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,344001694,0.017902733578802787,0.20206531940227457,-0.11339883819690755,-0.01790387748943001,-0.012314032690955434,-0.001869024137380354
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,348001694,0.03379672843786008,0.21713401265184373,-0.05138384314244604,-0.019544826949643657,-0.008802150126447139,0.006035020481034674
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,352001694,0.02369814779574647,0.20790109318610206,-0.16039997394291916,-0.018310927820333944,-0.011135028726451779,0.0011648484535917766
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,356001694,0.04542856358581532,0.22858428415398535,1.3438861599244092,-0.022264033692710905,-0.006454127276918964,0.012207679238096543
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,360001694,0.027900867716817213,0.21191788980710946,-0.25154654975774093,-0.018394587921590322,-0.010132831466144632,0.0031889503924744118
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,364001694,0.04576448419349921,0.2290218333006706,1.3977597452132429,-0.02217536666151676,-0.006485694144451215,0.012468651458215086
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,368001694,0.044144875469820544,0.22725059622230148,1.3352766548228203,-0.021746653613609945,-0.006706855764280761,0.011439792306189097
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,372001694,0.033439118465594275,0.21736446882187188,-0.11855817052251894,-0.018849299235864425,-0.009042806945101178,0.006077998074078538
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,376001694,0.016975462767173877,0.20194240884872627,-1.6043433509392777,-0.015289396709363023,-0.01261454680595342,-0.0022169979547942992
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,380001694,0.03155964986340554,0.21558735145131713,-0.2474009978799927,-0.018225713903359475,-0.009318833908595114,0.004974380291815636
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,384001694,0.049253416548233175,0.23939200525927085,-1.6173091025723139,1.4084942192006336,-0.00797647233165455,0.01747644825500589
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,388001694,0.038577076325073234,0.2225513512648778,1.2479816878126009,-0.02057923572278586,-0.008098768103429466,0.008862070992883308
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,392001694,0.05788598228505648,0.24145032199862904,4.161862512987529,-0.02607073163396656,-0.004344620207782368,0.019207820441215488
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,396001694,0.036602020565171034,0.22103151833342416,-0.5174920296887393,-0.01803432540080996,-0.008287476013315032,0.0076737489965727265
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,400001694,0.031436488405413465,0.2163753002647848,-0.5525419167752688,-0.0173485872189163,-0.009491384915797707,0.005239132583817299
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,404001694,0.035189411219640365,0.22039824843097477,1.0494104519356213,-0.019670438924200395,-0.009201679641064997,0.0077361340186559175
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,408001694,0.03325634484992879,0.21818803825293642,-0.19432279697767996,-0.017807590613082347,-0.00941100996703259,0.006381794763531847
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,412001694,0.05082239260855925,0.23508223504230408,2.7228220262952014,-0.023025271375520573,-0.0058639522901901,0.015573123479451932
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,417001694,0.054101211248278325,0.24469615047162918,-1.470207366366445,1.408675139415003,-0.0071802987126518,0.020136109938399975
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,420001694,0.025793346978497833,0.21118886604418385,-0.18258537797593277,-0.01664934682847874,-0.010963161266067556,0.0025133757751629442
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,424001694,0.03774362197562303,0.22277850262276644,1.291884574522875,-0.01959567237960913,-0.008555881957212352,0.008766474871210165
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,428001694,0.032470133732239836,0.2179730121483363,-0.14759419536429164,-0.0172794801214311,-0.009697328527708216,0.006086364141162622
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,432001694,0.030999256779671525,0.21646033022742373,-0.19748189724180776,-0.016895389402444394,-0.009898030552401571,0.005200906910476028
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,436001694,0.03381204174272867,0.2196120406891371,0.0210630943427077,-0.01749934436660916,-0.009627237032880154,0.007042220803331374
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,440001694,0.031817211899903164,0.21750416383230764,-0.0742669169825696,-0.016983741953115583,-0.009884851423578533,0.005801787302787976
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,444001694,0.04421983822542641,0.22951977006227153,1.5147671977869592,-0.020136984773607924,-0.007430993809878883,0.01234849608800394
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,448001694,0.03168144114697924,0.21756340325876522,-0.11378994462265979,-0.016738020489179162,-0.009967125889301154,0.0057886764876365505
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,452001694,0.03212335838379532,0.21811142460106936,-0.049651607482150695,-0.016789852916448744,-0.009956879228424365,0.006109931636468285
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,456001694,0.03667299994590145,0.22220305424317033,0.11842630157579848,-0.017329202265457866,-0.008910138135585166,0.00825255365070973
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,460001694,0.04384239560743863,0.2294159245839822,1.6418142703966296,-0.01988017139919207,-0.007621695224105829,0.012247423725537438
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,464001694,0.03116437526822613,0.2171316460426418,-1.178700712414134,-0.015077548178028533,-0.010119361503928337,0.005433986333072868
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,468001694,0.035983153867525486,0.22167275085242721,0.2854176330021616,-0.017192087887211605,-0.009097095469883798,0.007906839788618019
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,472001694,0.027233151393060262,0.2139552548339303,0.19989947198063618,-0.016210133315378128,-0.011272704275966827,0.003910334673630724
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,476001694,0.05438907610017002,0.24630794297102554,-0.9990799997007329,1.409345770393896,-0.00768844254677159,0.020815242968195063
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,480001694,0.03193631460377472,0.21745494241925378,0.06119261736784054,-0.016078477360875087,-0.009634717578687946,0.005391653929177105
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,484001694,0.025007470429863787,0.21190809172268033,-1.447048133108126,-0.013724225398555667,-0.011519792249058969,0.002494924095563811
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,488001694,0.05950909821078243,0.25144405790208957,0.23278616753150416,1.4076237142248038,-0.0066700839796894895,0.02357650455738272
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,492001694,0.03143480325630105,0.21810673831023486,0.18959222532021158,-0.01619044029122252,-0.010359547399841018,0.006003842219034947
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,496001694,0.054940841370858196,0.24744377847363097,0.26803711275404396,1.408170229192724,-0.007829943599578781,0.021504147357650008
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,500001694,0.03122506930848784,0.21801682229987662,0.2145817024826968,-0.016039178573821644,-0.010445598876312356,0.0059207354463460555
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,504001694,0.02686744063686447,0.21426469126424053,0.15281961710455505,-0.015494019894055855,-0.011542840205945981,0.003966519620568985
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,508001694,0.020569124604019273,0.2082563290456232,-1.2882343915592287,-0.01302931186013967,-0.01279634527630058,0.0006224329877116287
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,512001694,0.05588146736014887,0.24802708562237363,0.06342778701345964,1.4088255993797918,-0.00724852092590933,0.021460779592369375
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,516001694,0.03561250149444101,0.22246625550842758,0.07921805751956157,-0.015998672328037422,-0.009472837865094896,0.008093334160412564
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,520001694,0.0565519873352196,0.24891164737171323,0.07823119255499122,1.4088706223737806,-0.007234809675595644,0.02195308161625057
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,524001694,0.02048992188446641,0.20854857224385803,-1.3358782614616054,-0.012642845343359133,-0.012922439737637959,0.0007284096735033618
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,528001694,0.0429665183483674,0.22995097298550782,1.706631567154723,-0.018537862298981134,-0.008231033497244078,0.012265850968588671
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,532001694,0.048678214236601125,0.24232518745012044,0.10762595044760204,1.4097397719364038,-0.009377216237750341,0.018604399569140673
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,536001694,0.02449170307499482,0.21231812460250055,-1.3029018931134146,-0.012803890178313404,-0.011982919136853898,0.002591964987023106
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,540001694,0.02314387492951503,0.21087299065549558,-1.3351111657962136,-0.012473222945138085,-0.012167691630048938,0.0017564894202138671
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,544001694,0.02419422797209192,0.21219270249168432,-1.343620170965984,-0.012554186921603039,-0.012074252524470253,0.00247723133402805
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,548001694,0.04658398273167752,0.24019710157469554,-1.2446050337837278,1.411964021521904,-0.009675497622344653,0.017229717093736177
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,552001694,0.04185065561973167,0.2360013173838702,-1.2970227312555878,1.4125619673782213,-0.010817357208048217,0.015037611989940433
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,556001694,0.023141231596267353,0.21122826959153862,-1.318934142229324,-0.01218499037613996,-0.012289315594232741,0.001897315013591189
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,560001694,0.023966269757918157,0.21229876522983204,-1.332999419224059,-0.01222507521762295,-0.012220742962946063,0.002476204102504124
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,564001694,0.02969829885410058,0.21775685152841362,-1.2036314383670934,-0.012918075386412209,-0.011029191208800415,0.005371565509836916
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,568001694,0.04206048259465178,0.2298521738593493,1.6816498014388266,-0.01760216669572312,-0.008634252713614399,0.012024838255948233
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,572001694,0.03024239779570026,0.21868144398863087,0.10882145949855726,-0.014388598330331126,-0.011087521292100888,0.005952712877895351
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,576001694,0.02923048070737,0.21761171103090682,0.08389030141929865,-0.014118506903748607,-0.011234229646893468,0.005334076746040613
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,580001694,0.02543168473970059,0.21431181073237582,-1.1941336233023634,-0.012230862378743268,-0.012213313288207184,0.003582638077504358
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,584001694,0.0238874063166169,0.21255483503940198,-1.1381325801727442,-0.01197379543063759,-0.01242875518793407,0.0025989418455478284
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,588001694,0.045898185209962805,0.24033973838847977,-1.2249673386884723,1.4127973959527151,-0.010050421274650723,0.017123336363429803
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,592001694,0.02463163453907785,0.21376030631088305,0.12123000164528719,-0.013426525518654087,-0.012456326770397319,0.0033112126264197694
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,596001694,0.03491598065725121,0.22359458950317546,1.3783066215834126,-0.01588101263434627,-0.010213472083423825,0.00848795919104992
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,600001694,0.03149098765527475,0.2208591324095277,0.03487665339835644,-0.01397610132497773,-0.011139369447752623,0.007038845416585058
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,604001694,0.023183589645373592,0.2124724912548981,-0.10323112965443215,-0.012679363342150252,-0.01269893320916482,0.0025105889988245884
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,608001694,0.057608620899623986,0.2522120174174969,-0.005318028378653139,1.4104923465235804,-0.007760364692767419,0.023402926528901996
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,612001694,0.03631208380938428,0.22545099404593572,1.4160217004698694,-0.015787259497016093,-0.010186197158229993,0.009537367540503721
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,616001694,0.02870971841807174,0.21802027978132443,-0.07861368200867247,-0.013037674620697048,-0.011590916440332277,0.0053864555538878315
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,620001694,0.029797385327407944,0.21935380062165954,-0.02642811572868453,-0.013185992713477868,-0.011502775875355864,0.006127711793237232
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,624001694,0.023092683632417788,0.21294475408522473,-1.5051454329783418,-0.010596967432947135,-0.01280526475980881,0.0025516124804907687
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,628001694,0.041422509521600426,0.23063432649709625,1.4832946045952156,-0.016045969928611292,-0.009168846434946976,0.012163905906000244
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,632001694,0.025148587757473306,0.21545020595574904,-0.03425540759818091,-0.012461964939597614,-0.012715174948343733,0.004070347558872875
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,636001694,0.027594295214992126,0.2172317265213337,-1.3848867978428068,-0.010904976155884594,-0.011831616070079543,0.004719836047683388
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,640001694,0.018508646592717892,0.20908831304716813,-1.3885853833822708,-0.009941786115908346,-0.014055782210259493,0.000548722359320717
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,644001694,0.03997567205809843,0.2293716602502478,1.546547316441707,-0.015556804992817419,-0.009477797411179822,0.011374449021162062
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,648001694,0.03944769140565474,0.2356586824169895,-1.4105781934711388,1.4150169749630608,-0.011842532271732709,0.014383904802330464
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,652001694,0.028123736488132878,0.21823640765098062,-0.0017146584362350836,-0.012274993133995604,-0.011971245843053313,0.005331700479442208
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,656001694,0.029225666168598508,0.2196214951414781,0.02405180520004535,-0.012401039295235616,-0.01187431082304169,0.006100937663999937
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,660001694,0.029486931453356346,0.21985862176740945,0.15396562105827272,-0.012504138447548163,-0.011889470741471397,0.006276094266258357
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,664001694,0.028971386288512813,0.21942939715360588,0.12615737054380816,-0.012316971586046277,-0.011975836478890556,0.005999197186281403
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,668001694,0.02929064680941046,0.21978361841717486,0.22095727954729938,-0.012398094065046328,-0.011978683662479006,0.0062157738613721775
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,672001694,0.02913876186808284,0.21969752375352236,0.2831395557631282,-0.012378846929246956,-0.012029190564717629,0.0061579198639041145
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,676001694,0.022519213693558138,0.2132955299694963,-1.188993968337865,-0.009822117472597203,-0.013319984255603656,0.0026007126859388264
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,680001694,0.0404041043370964,0.2307383695655858,1.6907370213157762,-0.01511620499901234,-0.009708206854831314,0.01199667338077848
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,684001694,0.022460694207519505,0.2135014848701644,-1.285032956328699,-0.009558432123105032,-0.013374784293058495,0.0026493680465061713
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,688001694,0.04076142224567891,0.23118514173985538,1.7407733859858894,-0.01507167017203348,-0.009732836887206497,0.012254870073496555
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,692001694,0.039464409364086406,0.22983456408170078,1.6736170410886686,-0.014715112784562834,-0.009906975928430595,0.01145996623604722
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,696001694,0.02807598432882369,0.21900502418027123,-1.1576291069878621,-0.01009317431089829,-0.01225123499877978,0.0055291447306237435
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,700001694,0.026792406275246372,0.21781127126769917,0.04780105345778907,-0.01122330967572327,-0.012482643936220228,0.0049126079119072765
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,705001694,0.044835166970187246,0.24183712609599795,-1.2279492715788756,1.415297529849695,-0.011078679381968382,0.01747241659031836
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,708001694,0.028743183919213933,0.22002683227835185,0.2577273314258335,-0.011618927908324306,-0.012334409532284374,0.006207500973322922
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,712001694,0.02817633821056964,0.2192539671479974,-0.8752795101040647,-0.010099608174883867,-0.012396065162425196,0.0056990077565724755
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,716001694,0.018360278507354333,0.2104097886641263,0.2879845429171297,-0.010433299789656791,-0.014737321926072577,0.0012068382301334939
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,720001694,0.028170411138644658,0.2197320746328586,0.21288218953259275,-0.011289203901948985,-0.012483082219475361,0.005933289031643524
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,724001694,0.022050244283919107,0.21384553060431344,-1.2350479860398984,-0.008831601061931815,-0.013732229655278538,0.002700381822366959
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,728001694,0.029670417135235383,0.22141728759869572,0.36068161984898595,-0.011546384717663116,-0.012417050607976488,0.006921272293350709
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,732001694,0.019845180419190034,0.21156966056601512,-0.015040060553616286,-0.009756425671092694,-0.014142647478126325,0.0014862877727685516
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,736001694,0.02287609691640924,0.215123605039782,-0.010804131215159885,-0.010168031942424216,-0.013836615028719468,0.0034729831339984276
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,740001694,0.050405935957250736,0.24804746711189196,-0.07796757950878686,1.4139995017113343,-0.010268352899735489,0.020657278829437832
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,744001694,0.03405308739070878,0.22578302671197115,0.1011534910110754,-0.011328137964419227,-0.011515514979418273,0.009065604566889802
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,748001694,0.02188693404254538,0.21397852163111075,-1.3077460480432705,-0.008217605495006053,-0.014046506896365107,0.002752267051981115
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,752001694,0.02773356855894865,0.21973631314733133,0.07434003749597906,-0.010401146035415865,-0.012923278752892231,0.00585668708289106
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,756001694,0.038155767456521494,0.23638334752528323,-1.4639566716919141,1.4173458714216145,-0.012966707817860135,0.014370847572968115
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,760001694,0.01630039982952658,0.20908311673116486,-1.4534860690635938,-0.007202903744646161,-0.015403577229194054,9.895989222729988e-05
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,764001694,0.01565324777783922,0.20858098423870608,-1.5603929203843663,-0.006897839107281589,-0.015499948250082496,-0.00024611180694285827
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,768001694,0.02804442822911668,0.22051861390004746,0.021040636623421705,-0.010055219403954485,-0.013050717156662062,0.006193186461405658
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,772001694,0.027494410505167155,0.22013126833065577,-0.07401972705641668,-0.009778045801123403,-0.013136774466184442,0.005917064095692639
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,776001694,0.014060763696068401,0.2073128226538703,-1.8005043601053536,-0.006105344046987593,-0.015762579319115066,-0.0010827314985504578
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,780001694,0.03374720378843732,0.22632544743255423,0.0021747771359201806,-0.010385443508147185,-0.011921576138724355,0.009186442301759733
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,784001694,0.0506634818778573,0.2489301788357814,-1.1031468904774115,1.416127051696975,-0.010664214239559766,0.020965100975423777
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,788001694,0.03690991805890653,0.22894142182442145,1.6366487316654776,-0.01234603701555459,-0.011148872160011036,0.01059006932793558
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,792001694,0.04957840997853058,0.2481422485843332,0.07952892937396783,1.4150594478040919,-0.010907681649035994,0.020505222383527158
"[0.009000000000000025, 0.017000000000000032, 0.17]",10568,796001694,0.02931306748568513,0.22270538944895257,1.464276127585883,-0.011346908357267482,-0.013216939690391283,0.007417429714564423
