grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,482003117,2.5899862669589595,-33.755495578026135,77.880850611017,0.878732320982819,-1.159053305386125,0.0008145844347960049
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,486003117,2.584773148301507,-33.74306352540991,77.88403787413779,0.876081100962223,-1.1599117811440185,0.0011816446374381673
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,490003117,2.579579172039156,-33.7306762959623,77.88720707515549,0.8734396125001028,-1.160767103755262,0.001547363565298561
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,494003117,2.574404272276573,-33.71833372408818,77.89035834087821,0.8708078185754718,-1.1616192851232574,0.001911746074051382
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,498003117,2.5692483830421855,-33.70603564485,77.89349179725849,0.868185682248617,-1.1624683371598565,0.0022747970232297396
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,502003117,2.5641114394083573,-33.69378189391885,77.896607569135,0.8655731668402028,-1.1633142715883293,0.0026365212599406274
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,506003117,2.558993375832847,-33.68157230763887,77.89970578070424,0.862970235691957,-1.1641571001884912,0.002996923639022646
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,510003117,2.5538941276492837,-33.66940672297715,77.9027865554608,0.860376852396557,-1.1649968346491322,0.0033560089611770066
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,514003117,2.5488136300786564,-33.65728497753293,77.90585001542362,0.8577929806245183,-1.1658334865972055,0.0037137820069372413
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,518003117,2.5437518190343633,-33.645206909553835,77.90889628206361,0.8552185842961274,-1.1666670676045074,0.004070247550912093
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,522003117,2.5387086300968926,-33.63317235787841,77.91192547629768,0.8526536273543915,-1.1674975892603672,0.004425410342612977
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,526003117,2.5336839994662887,-33.621181162017976,77.91493771761105,0.8500980739744873,-1.1683250630346484,0.004779275146561943
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,530003117,2.528677863466021,-33.60923316206164,77.91793312519991,0.847551888449276,-1.1691495003995387,0.005131846668209282
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,534003117,2.5236901588456044,-33.59732819877855,77.92091181678845,0.8450150352574436,-1.169970912703056,0.00548312959265148
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,538003117,2.5187208223957063,-33.58546611348708,77.92387390984234,0.8424874789213567,-1.170789311328142,0.0058331286424173415
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,542003117,2.5137697913121846,-33.573646748163426,77.92681952052027,0.8399691842657345,-1.1716047075564695,0.006181848417438809
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,546003117,2.508837002742259,-33.56186994541682,77.92974876450981,0.8374601160957321,-1.1724171126588154,0.006529293653806861
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,550003117,2.5039223944902003,-33.55013554839242,77.93266175646033,0.8349602394900361,-1.1732265378317384,0.006875468914611667
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,554003117,2.499025904380409,-33.53844340092292,77.9355586103043,0.8324695196079895,-1.1740329941996261,0.007220378832011522
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,558003117,2.4941474704710536,-33.52679334740952,77.93843943897542,0.8299879217533298,-1.1748364929118615,0.00756402802302885
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,562003117,2.4892870310434914,-33.51518523284841,77.94130435508623,0.8275154113756492,-1.1756370449863676,0.00790642099334854
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,566003117,2.4844445246599105,-33.503618902856196,77.9441534699076,0.8250519540549789,-1.1764346615214971,0.00824756236945192
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,570003117,2.47961989009695,-33.49209420362686,77.94698689425516,0.8225975155565753,-1.1772293534126315,0.00858745671406503
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,574003117,2.4711858357787313,-33.49897457576864,77.95101944727625,-0.6058735784203532,-1.1790268441981822,0.0023659280877892652
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,578003117,2.4700239933429926,-33.46916908528647,77.9526071100691,0.8177155586429746,-1.178810006892692,0.009263522213202452
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,582003117,2.4652526097833327,-33.45776836154174,77.95539411899924,0.8152879724305163,-1.1795959902288606,0.009599702424253231
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,586003117,2.4604988557504326,-33.4464086593153,77.95816587247563,0.8128692693393705,-1.1803790923253068,0.009934653502869588
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,590003117,2.455762670980419,-33.43508982777142,77.96092247718644,0.8104594158160917,-1.1811593240013036,0.010268379996324142
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,594003117,2.4510439961031394,-33.423811716649276,77.96366403908277,0.8080583784954743,-1.1819366958342483,0.010600886291988937
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,598003117,2.446342771197008,-33.41257417624772,77.96639066387988,0.8056661239662178,-1.1827112185242186,0.01093217683509961
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,602003117,2.4416589371754247,-33.40137705748847,77.96910245561381,0.8032826191619963,-1.1834829026758467,0.011262256016093174
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,606003117,2.436992434830989,-33.39022021183373,77.97179951843762,0.8009078310087178,-1.1842517589021786,0.011591128241768563
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,610003117,2.4323432052614704,-33.379103491332394,77.97448195549003,0.7985417266089015,-1.1850177976285914,0.011918797868896533
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,614003117,2.427711190019169,-33.36802674859608,77.97714986893484,0.7961842732654697,-1.1857810293567441,0.012245269226519806
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,618003117,2.4230963304706052,-33.356989836806626,77.97980336059234,0.7938354382718468,-1.1865414645190653,0.01257054671264881
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,622003117,2.418498568391974,-33.34599260974469,77.98244253118173,0.791495189159413,-1.1872991135024358,0.012894634610021279
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,626003117,2.4139178461122306,-33.33503492168967,77.98506748102909,0.789163493614213,-1.1880539866307684,0.01321753719129131
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,630003117,2.40935410561242,-33.32411662752465,77.9876783095674,0.786840319374129,-1.1888060942174252,0.01353925879292759
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,634003117,2.404807289382535,-33.313237582696765,77.99027511572771,0.7845256343160648,-1.1895554465331355,0.013859803691232651
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,638003117,2.40027734022944,-33.302397643187255,77.992857997459,0.7822194065216804,-1.190302053738241,0.014179176126115973
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,642003117,2.395764200928018,-33.29159666554039,77.99542705218013,0.7799216040873657,-1.1910459260436648,0.014497380325161187
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,646003117,2.391267814708778,-33.280834506861595,77.99798237677132,0.7776321953222592,-1.1917870735674678,0.014814420518962867
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,651003117,2.383236426945819,-33.288664015310594,78.00167235449092,-0.6506337384737342,-1.193518188725465,0.008563859322801258
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,654003117,2.3787772239310456,-33.27798867459975,78.00419725304911,-0.6529043894259863,-1.1942532554554086,0.008878267180186673
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,658003117,2.3778786092505237,-33.24877952379782,78.00556692588958,0.770814016092317,-1.1939942680297864,0.01575859903360151
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,662003117,2.373448670970974,-33.23817122290735,78.00806828288083,0.7685578675519703,-1.1947246168107024,0.016071025094976557
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,666003117,2.369035204773329,-33.22760103465285,78.010556383113,0.7663099560926835,-1.195452290799218,0.016382308020346126
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,670003117,2.364638154939322,-33.21706881941007,78.01303131933795,0.7640702507126796,-1.1961772999055267,0.01669245196303617
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,674003117,2.3567286606580695,-33.22518454256458,78.01662229743118,-0.6641338923871009,-1.1978884033137884,0.010433136261547862
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,678003117,2.3558930830550673,-33.19611775205995,78.0179420671385,0.759615335059764,-1.1976193626871443,0.01730933923213491
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,682003117,2.351544951037075,-33.18569862334319,78.02037806062984,0.757400063544135,-1.1983364359034252,0.017616090733411714
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,686003117,2.347213015190611,-33.17531691442564,78.02280125448104,0.7551928755626646,-1.1990508833323876,0.01792171956031722
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,690003117,2.3428972211665906,-33.164972488286196,78.02521173817036,0.7529937408182582,-1.199762714607504,0.018226229817761702
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,694003117,2.338597514360264,-33.1546652085059,78.02760960028397,0.7508026290620088,-1.2004719393963923,0.018529625465972956
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,698003117,2.3308074841541466,-33.16306091443337,78.03110567261314,-0.6773411024237559,-1.202163467502994,0.012261745901017092
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,702003117,2.3300461465373226,-33.134161544776646,78.03236781270897,0.7464443543874846,-1.2018826078230698,0.019133089114795748
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,706003117,2.3257943778610275,-33.12396489052023,78.0347283375574,0.7442771316489416,-1.2025840705344115,0.019433165061869713
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,710003117,2.321558481458811,-33.113804841974606,78.03707659017766,0.7421178123139782,-1.203282964879459,0.019732142447983735
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,714003117,2.3173384038266187,-33.10368126530434,78.03941265646776,0.7399663667664301,-1.2039793003000827,0.02003002514790389
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,718003117,2.3131340918141783,-33.09359402713305,78.04173662159818,0.7378227655078547,-1.2046730862547657,0.020326817183278202
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,722003117,2.3089454926416177,-33.08354299463492,78.04404857000475,0.7356869791737559,-1.2053643320260754,0.020622522415650137
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,726003117,2.304772553694294,-33.073528035451595,78.046348585842,0.7335589785379497,-1.2060530469287025,0.02091714478174759
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,730003117,2.3006152222679948,-33.06354901778992,78.04863675246631,0.7314387344469873,-1.2067392403609454,0.021210688184926094
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,734003117,2.2964734462394802,-33.05360581028881,78.05091315286782,0.7293262178982957,-1.2074229214393855,0.021503156492119743
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,738003117,2.2923471734542575,-33.0436982821449,78.05317786894858,0.7272213999770675,-1.2081040994341135,0.021794553589718255
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,742003117,2.2882363519523445,-33.03382630302868,78.05543098267535,0.7251242519164123,-1.2087827835331182,0.022084883304441562
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,746003117,2.284140929989182,-33.02398974311599,78.05767257507586,0.7230347450341421,-1.209458982845343,0.022374149464005975
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,750003117,2.2800608563374976,-33.01418847307712,78.0599027265934,0.7209528508149582,-1.2101327064351053,0.022662355931404733
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,754003117,2.2725404292648186,-33.02321402756108,78.0631923332258,-0.7070550999181097,-1.2117801973866302,0.01637521050321966
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,758003117,2.2719465478018797,-32.994691287740544,78.06432902669087,0.7168117865281821,-1.211472762836809,0.0232356049156413
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,762003117,2.264463618848185,-33.00380421547414,78.06759076407377,-0.7111773416260316,-1.2131141444658713,0.01694578682628399
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,766003117,2.2638930185874115,-32.975333722181325,78.06871051606231,0.7127008329987726,-1.212803024682648,0.023804660582143568
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,770003117,2.2598889192479388,-32.965706978708205,78.07088465227255,0.7106565775597583,-1.2134645050509913,0.024087625304370093
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,774003117,2.255899863084232,-32.95611475940406,78.07304781905697,0.7086197658395501,-1.21412356350611,0.02436955293200587
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,778003117,2.24849118591737,-32.965400529177465,78.07625498114521,-0.719332136922055,-1.2157528592800984,0.018074447502443525
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,782003117,2.2479666792399406,-32.937033390114,78.07734155130251,0.7045683624728025,-1.2154344501657146,0.02493031179937206
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,786003117,2.240594759677255,-32.94640463826408,78.08052199691048,-0.7233651352123944,-1.217057768650235,0.018632591527402084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,791003117,2.23666881987199,-32.93695774351331,78.08263949598603,-0.7253706308983838,-1.2177066419786846,0.018910129839416562
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,794003117,2.232757662942363,-32.927544717177675,78.08474642239102,-0.7273688273944605,-1.2183531394346463,0.019186650607589423
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,798003117,2.232278633063448,-32.89927943308324,78.08580072378052,0.6965536657406572,-1.2180275475956002,0.026039547302380582
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,802003117,2.228393483709258,-32.88992538392075,78.08788922372028,0.6945681885480584,-1.2186698985091347,0.026314318719606454
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,806003117,2.22452298137832,-32.88060486486549,78.08996735324055,0.6925899360239588,-1.2193098972587135,0.026588082430785247
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,810003117,2.220667077179023,-32.871317753799886,78.09203518483193,0.6906188812555534,-1.2199475524848533,0.026860842055658203
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,814003117,2.2168257224736703,-32.86206392904762,78.09409279045914,0.6886549974146235,-1.220582872659092,0.027132601180958497
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,818003117,2.212998869250719,-32.85284326938275,78.09614024187056,0.6866982578532912,-1.2212158662287982,0.027403363345840932
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,822003117,2.209186469192766,-32.843655654055,78.09817760983819,0.6847486360247239,-1.2218465417163462,0.02767313215402587
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,826003117,2.205388474396255,-32.83450096276685,78.10020496510617,0.6828061054547605,-1.2224749075434327,0.027941911171056703
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,830003117,2.201604837069211,-32.825379075692595,78.10222237761027,0.6808706397191503,-1.2231009720351569,0.028209703912750912
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,834003117,2.197835509415042,-32.81628987343196,78.10422991695734,0.6789422126226552,-1.2237247436166543,0.028476513916857495
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,838003117,2.1940804443131894,-32.80723323704711,78.10622765216078,0.6770207979954666,-1.2243462305966073,0.028742344722632283
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,842003117,2.1903395942689046,-32.79820904807197,78.1082156520182,0.6751063697775541,-1.2249654412723245,0.02900719978975825
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,846003117,2.186612912233524,-32.78921718848043,78.11019398440135,0.6731989020292007,-1.225582383822247,0.029271082608098832
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,850003117,2.182900351429157,-32.78025754067082,78.11216271717169,0.6712983688937239,-1.2261970665631785,0.029533996658721993
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,854003117,2.179201865076753,-32.7713299875124,78.11412191746243,0.6694047446636111,-1.2268094976430304,0.02979594543643512
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,858003117,2.1755174063597575,-32.762434412305915,78.1160716519287,0.6675180036182249,-1.2274196852323296,0.030056932331447926
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,862003117,2.171846929357374,-32.753570698800665,78.11801198695142,0.6656381203104017,-1.228027637441516,0.030316960828259985
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,866003117,2.1681903873993855,-32.74473873117481,78.11994298829649,0.6637650692377955,-1.228633362380056,0.030576034299103542
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,870003117,2.1645477347828006,-32.73593839405406,78.12186472144603,0.6618988251061647,-1.2292368680621688,0.030834156193152752
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,874003117,2.160918925427733,-32.72716957249568,78.1237772511034,0.6600393626373867,-1.2298381625888688,0.031091329876053085
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,878003117,2.153952690254915,-32.737480277257056,78.12667604644273,-0.7676920503896603,-1.231395768436294,0.02476486563317932
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,882003117,2.1537026542169078,-32.70972601851604,78.12757495751168,0.6563406823270669,-1.2310341499416828,0.03160284617495417
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,886003117,2.1501151014137543,-32.70105105835999,78.12946026199481,0.6545014144875979,-1.2316288587077313,0.031857195493622044
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,890003117,2.146541210121461,-32.692407158344615,78.13133661817554,0.6526688283729469,-1.2322213880639532,0.03211061006174088
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,894003117,2.142980935419215,-32.68379420568892,78.13320408895586,0.6508428992268305,-1.2328117458812224,0.032363093233827224
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,898003117,2.1394342324155162,-32.675212088016124,78.13506273643699,0.6490236024226774,-1.2333999399897109,0.03261464831571003
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,902003117,2.1359010562003857,-32.66666069341177,78.1369126225016,0.6472109133757082,-1.2339859782322542,0.03286527859864214
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,906003117,2.1323813625660706,-32.658139910333965,78.1387538086777,0.6454048076911413,-1.2345698683788204,0.0331149873854984
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,910003117,2.128875107016322,-32.649649627728415,78.14058635585857,0.6436052609634698,-1.2351516181079925,0.03336377792965956
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,914003117,2.125382245169086,-32.64118973490925,78.14241032471631,0.6418122489056604,-1.2357312352195775,0.03361165355005485
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,918003117,2.1185830326439175,-32.651884988077576,78.14520021197225,-0.7858365478648077,-1.2372619287399762,0.02727341976289955
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,922003117,2.115119923824289,-32.64349306630069,78.14700518890805,-0.7876149548519178,-1.2378367824773888,0.027519229922590906
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,926003117,2.1149835837667523,-32.615991294658805,78.14783136044,0.6364721799538073,-1.2374573672779323,0.03434982312200308
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17555,930003117,2.1115438586981186,-32.60765186256496,78.14962161337527,0.6347050660666461,-1.2380285303291507,0.03459407135114737
